ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775172041,48,51,0,52,258,310,low_activity,0,52,258,310,low_activity,0.116,326,258,584,ok_volume,52,0,52,1493,441,1934,2381986,3012974,0.117,26015,25870,47,40,49,48,1
1775172042,48,51,0,52,258,310,low_activity,0,52,258,310,low_activity,0.036,277,258,535,ok_volume,0,0,0,1493,441,1934,2382283,3025276,0.1189,26312,26474,47,41,49,48,1
1775172043,48,51,0,52,0,52,low_activity,0,52,258,310,low_activity,0.036,277,258,535,ok_volume,0,0,0,1493,441,1934,2381915,3024611,0.1189,-1637,28106,47,41,49,48,1
1775172044,48,51,0,0,0,0,no_volume,0,52,258,310,low_activity,0.036,277,258,535,ok_volume,0,0,0,1159,441,1600,2381619,3027978,0.1195,-367,27647,46,41,49,48,1
1775172045,48,51,0,0,0,0,low_activity,0,52,0,52,low_activity,0.036,277,258,535,ok_volume,9,0,9,1168,441,1609,2379781,3026543,0.1196,-2502,25810,45,41,49,48,1
1775172046,48,51,0,0,172,172,low_activity,0,0,172,172,low_activity,-0.216,277,430,707,ok_volume,0,172,172,1168,613,1781,2381579,3028499,0.1196,-336,27335,46,41,49,48,1
1775172047,48,51,0,0,172,172,low_activity,0,0,172,172,low_activity,-0.216,277,430,707,ok_volume,0,0,0,976,613,1589,2381579,3028499,0.1196,-40,27335,46,41,49,48,1
1775172048,48,51,0,0,172,172,low_activity,0,0,172,172,low_activity,-0.257,254,430,684,ok_volume,0,0,0,976,613,1589,2381882,3028799,0.1196,2101,25911,46,41,49,48,1
1775172049,48,51,0,0,0,0,no_volume,0,0,172,172,low_activity,-0.257,254,430,684,ok_volume,0,0,0,976,613,1589,2382171,3028797,0.1195,592,26200,46,40,49,48,1
1775172050,48,51,0,0,0,0,no_volume,0,0,172,172,low_activity,-0.257,254,430,684,ok_volume,0,0,0,976,613,1589,2380347,3026563,0.1195,-1232,-3205,45,40,49,48,1
1775172051,48,51,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.222,274,430,704,ok_volume,20,0,20,996,613,1609,2382300,3028561,0.1194,418,314,46,40,49,48,1
1775172052,48,51,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.222,274,430,704,ok_volume,0,0,0,996,613,1609,2382300,3028561,0.1194,129,17,46,40,49,48,1
1775172053,48,51,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.222,274,430,704,ok_volume,0,0,0,991,613,1604,2380327,3026770,0.1196,-20,-1588,45,40,49,48,1
1775172054,48,51,0,19,0,19,low_activity,0,39,0,39,low_activity,-0.189,293,430,723,ok_volume,19,0,19,1010,613,1623,2382034,3026770,0.1192,-266,415,46,40,49,48,1
1775172055,48,51,0,19,0,19,low_activity,0,39,0,39,low_activity,-0.206,283,430,713,ok_volume,0,1,1,951,614,1565,2384314,3027051,0.1188,2014,4533,46,40,49,48,1
1775172056,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.651,91,430,521,ok_volume,0,0,0,509,614,1123,2382588,3027064,0.1191,2261,1009,46,40,49,48,1
1775172057,48,51,0,0,0,0,low_activity,0,19,0,19,low_activity,-0.651,91,430,521,ok_volume,0,0,0,509,614,1123,2382268,3026782,0.1192,234,689,45,40,49,48,1
1775172058,48,51,0,72,0,72,low_activity,0,91,0,91,low_activity,-0.45,163,430,593,ok_volume,72,0,72,581,614,1195,2382196,3026782,0.1192,-2118,314,45,40,49,48,1
1775172059,48,51,0,72,0,72,low_activity,0,72,0,72,low_activity,-0.45,163,430,593,ok_volume,0,0,0,580,614,1194,2382196,3026782,0.1192,-392,25,45,40,49,48,1
1775172060,48,51,0,72,0,72,low_activity,0,72,0,72,low_activity,-0.45,163,430,593,ok_volume,0,0,0,580,614,1194,2382196,3026782,0.1192,-72,1849,45,40,49,48,1
1775172061,48,51,0,0,0,0,no_volume,0,72,0,72,low_activity,-0.45,163,430,593,ok_volume,0,0,0,580,614,1194,2382196,3026782,0.1192,0,-104,45,40,49,48,1
1775172062,48,51,0,0,0,0,no_volume,0,72,0,72,low_activity,-0.45,163,430,593,ok_volume,0,0,0,580,614,1194,2382405,3026762,0.1191,209,105,46,40,49,48,1
1775172063,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.45,163,430,593,ok_volume,0,0,0,579,614,1193,2382478,3027103,0.1192,282,2151,46,40,49,48,1
1775172064,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.45,163,430,593,ok_volume,0,0,0,530,614,1144,2382208,3026915,0.1192,12,174,45,40,49,48,1
1775172065,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.45,163,430,593,ok_volume,0,0,0,530,614,1144,2382208,3026915,0.1192,-197,-2106,45,40,49,48,1
1775172066,48,51,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.359,203,430,633,ok_volume,40,0,40,570,614,1184,2382168,3026915,0.1192,-310,-420,45,40,49,48,1
1775172067,48,51,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.359,203,430,633,ok_volume,0,0,0,570,614,1184,2382166,3026407,0.1191,-42,-102,46,39,49,48,1
1775172068,48,51,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.359,203,430,633,ok_volume,0,0,0,570,614,1184,2382477,3026706,0.1191,269,281,46,39,49,48,1
1775172069,48,51,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.359,203,430,633,ok_volume,0,0,0,516,431,947,2382477,3026706,0.1191,309,281,46,39,49,48,1
1775172070,48,51,0,579,0,579,low_activity,0,619,0,619,low_activity,0.639,782,172,954,ok_volume,579,0,579,1070,431,1501,2381587,3026407,0.1192,-579,-609,46,39,49,48,1
1775172071,48,51,0,579,0,579,low_activity,0,579,0,579,low_activity,0.619,730,172,902,ok_volume,0,0,0,1070,431,1501,2381514,3026715,0.1193,-963,-682,46,40,49,48,1
1775172072,48,51,0,579,0,579,low_activity,0,579,0,579,low_activity,0.619,730,172,902,ok_volume,0,0,0,1021,431,1452,2381514,3026715,0.1193,-963,-891,46,40,49,48,1
1775172073,48,51,0,0,0,0,no_volume,0,579,0,579,low_activity,0.619,730,172,902,ok_volume,0,0,0,1021,431,1452,2381514,3026715,0.1193,-73,-964,46,40,49,48,1
1775172074,48,51,0,0,0,0,no_volume,0,579,0,579,low_activity,0.619,730,172,902,ok_volume,0,0,0,1021,431,1452,2381514,3026715,0.1193,0,-694,46,40,49,48,1
1775172075,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.619,730,172,902,ok_volume,0,0,0,1021,431,1452,2381514,3026715,0.1193,0,-694,46,40,49,48,1
1775172076,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,730,0,730,ok_volume,0,0,0,1021,431,1452,2381842,3026715,0.1192,328,-326,46,40,49,48,1
1775172077,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,730,0,730,ok_volume,0,0,0,1021,431,1452,2381915,3026715,0.1192,401,-251,46,40,49,48,1
1775172078,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,730,0,730,ok_volume,0,0,0,998,431,1429,2381587,3026715,0.1193,73,-890,46,40,49,48,1
1775172079,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,730,0,730,ok_volume,0,0,0,998,431,1429,2381587,3026715,0.1193,-255,-890,46,40,49,48,1
1775172080,48,51,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,791,0,791,ok_volume,61,0,61,1059,431,1490,2381526,3026815,0.1193,-389,-61,46,40,49,48,1
1775172081,48,51,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,771,0,771,ok_volume,0,0,0,1059,431,1490,2381453,3026467,0.1193,-134,-61,46,40,49,48,1
1775172082,48,51,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,771,0,771,ok_volume,0,0,0,1059,431,1490,2381453,3026775,0.1193,-134,-61,46,40,49,48,1
1775172083,48,51,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,771,0,771,ok_volume,0,0,0,1058,431,1489,2381453,3026483,0.1193,-73,-61,46,41,49,48,1
1775172084,48,51,0,2086,0,2086,low_activity,0,2147,0,2147,low_activity,1.0,2838,0,2838,ok_volume,2086,0,2086,3144,431,3575,2379367,3026423,0.1197,-2086,-2147,46,40,49,48,1
1775172085,48,51,0,2086,0,2086,low_activity,0,2086,0,2086,low_activity,1.0,2838,0,2838,ok_volume,0,0,0,3134,431,3565,2379367,3026423,0.1197,-2086,-2147,46,40,49,48,1
1775172086,48,51,0,2086,0,2086,low_activity,0,2086,0,2086,low_activity,1.0,2838,0,2838,ok_volume,0,0,0,2942,431,3373,2379367,3026423,0.1197,-2086,-2475,46,40,49,48,1
1775172087,48,51,0,0,0,0,no_volume,0,2086,0,2086,low_activity,1.0,2838,0,2838,ok_volume,0,0,0,2942,431,3373,2379367,3026423,0.1197,0,-2548,46,40,49,48,1
1775172088,48,51,0,0,0,0,low_activity,0,2086,0,2086,low_activity,0,2766,0,2766,low_activity,0,5,5,2942,436,3378,2379367,3026418,0.1197,0,-2220,46,40,49,48,1
1775172089,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2766,0,2766,low_activity,0,0,0,2938,436,3374,2379367,3026418,0.1197,0,-2220,46,40,49,48,1
1775172090,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2766,0,2766,low_activity,0,0,0,2938,436,3374,2379367,3026418,0.1197,0,-2159,46,40,49,48,1
1775172091,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2766,0,2766,low_activity,0,0,0,2938,436,3374,2379367,3026418,0.1197,0,-2086,46,40,49,48,1
1775172092,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2766,0,2766,low_activity,0,0,0,2938,436,3374,2379366,3025418,0.1195,-1,-2087,46,40,49,48,1
1775172093,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2766,0,2766,low_activity,0,0,0,2938,436,3374,2379366,3025418,0.1195,-1,-2087,46,40,49,48,1
1775172094,48,51,0,392,0,392,low_activity,0,392,0,392,low_activity,1.0,3158,0,3158,ok_volume,392,0,392,3330,436,3766,2379047,3025451,0.1196,-320,-320,46,40,49,48,1
1775172095,48,51,0,392,0,392,low_activity,0,392,0,392,low_activity,1.0,3158,0,3158,ok_volume,0,0,0,3330,436,3766,2379047,3025451,0.1196,-319,-320,46,40,49,48,1
1775172096,48,51,0,392,0,392,low_activity,0,392,0,392,low_activity,0,3118,0,3118,low_activity,0,0,0,3330,436,3766,2379047,3025518,0.1196,-319,-320,46,41,49,48,1
1775172097,48,51,0,0,0,0,no_volume,0,392,0,392,low_activity,0,3118,0,3118,low_activity,0,0,0,3330,436,3766,2379047,3025518,0.1196,0,-320,46,41,49,48,1
1775172098,48,51,0,0,0,0,no_volume,0,392,0,392,low_activity,0,3118,0,3118,low_activity,0,0,0,3330,436,3766,2379047,3025846,0.1197,0,-320,46,41,49,48,1
1775172099,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3118,0,3118,low_activity,9,1,10,3339,437,3776,2379038,3025845,0.1197,-9,-329,46,41,49,48,1
1775172100,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,0,2549,0,2549,low_activity,10,0,10,3349,179,3528,2379028,3025845,0.1197,-19,-339,46,41,49,48,1
1775172101,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,0,2549,0,2549,low_activity,0,0,0,3297,179,3476,2379028,3025845,0.1197,-19,-339,46,41,49,48,1
1775172102,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,0,2549,0,2549,low_activity,0,0,0,3297,179,3476,2379028,3025845,0.1197,-10,-338,46,41,49,48,1
1775172103,48,51,0,0,0,0,no_volume,0,10,0,10,low_activity,0,2549,0,2549,low_activity,0,0,0,3297,179,3476,2379027,3025796,0.1197,-1,-339,46,41,49,48,1
1775172104,48,51,0,0,0,0,no_volume,0,10,0,10,low_activity,0,2549,0,2549,low_activity,0,0,0,3297,179,3476,2378956,3025696,0.1197,-72,-91,46,41,49,48,1
1775172105,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2549,0,2549,low_activity,0,0,0,3288,179,3467,2378956,3025716,0.1197,-72,-91,46,41,49,48,1
1775172106,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2549,0,2549,low_activity,0,0,0,3288,7,3295,2378956,3025716,0.1197,-71,-91,46,41,49,48,1
1775172107,47,51,0,0,154,154,low_activity,0,0,154,154,low_activity,0.886,2549,154,2703,ok_volume,0,154,154,3288,161,3449,2378956,3025562,0.1196,0,-91,46,40,49,47,2
1775172108,47,51,0,0,154,154,low_activity,0,0,154,154,low_activity,0.886,2549,154,2703,ok_volume,4,0,4,3292,161,3453,2378958,3026444,0.1198,2,-89,46,40,49,47,2
1775172109,47,51,0,19,154,173,low_activity,0,19,154,173,low_activity,0.887,2568,154,2722,ok_volume,19,0,19,3311,161,3472,2378939,3027444,0.12,-17,-99,46,40,49,47,2
1775172110,47,51,0,19,0,19,low_activity,0,19,154,173,low_activity,0.884,2507,154,2661,ok_volume,0,0,0,3311,161,3472,2378939,3027315,0.1199,-17,-89,46,40,49,47,2
1775172111,47,51,0,19,0,19,low_activity,0,19,154,173,low_activity,0.884,2507,154,2661,ok_volume,0,0,0,3291,161,3452,2378939,3027315,0.1199,-19,-89,46,40,49,47,2
1775172112,47,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0.884,2507,154,2661,ok_volume,0,0,0,3291,161,3452,2378939,3027666,0.12,0,-89,46,40,49,47,2
1775172113,47,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0.884,2507,154,2661,ok_volume,0,0,0,3291,161,3452,2378939,3029513,0.1203,0,-88,46,40,49,47,2
1775172114,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.464,421,154,575,ok_volume,0,0,0,3272,161,3433,2378939,3029833,0.1203,0,-17,46,40,49,47,2
1775172115,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.464,421,154,575,ok_volume,0,0,0,3272,160,3432,2378939,3029837,0.1203,0,-17,46,40,49,47,2
1775172116,47,51,0,25,0,25,low_activity,0,25,0,25,low_activity,0.487,446,154,600,ok_volume,25,0,25,3297,160,3457,2378914,3029517,0.1203,-25,-42,46,40,49,47,2
1775172117,47,51,0,25,0,25,low_activity,0,25,0,25,low_activity,0.487,446,154,600,ok_volume,0,0,0,3297,160,3457,2378914,3027724,0.12,-25,-42,46,40,49,47,2
1775172118,47,51,0,25,0,25,low_activity,0,25,0,25,low_activity,0.487,446,154,600,ok_volume,0,0,0,3225,160,3385,2378914,3029350,0.1203,-25,-44,46,40,49,47,2
1775172119,47,51,0,0,0,0,no_volume,0,25,0,25,low_activity,0.487,446,154,600,ok_volume,0,0,0,3225,160,3385,2378914,3029350,0.1203,0,-25,46,40,49,47,2
1775172120,47,51,0,0,0,0,no_volume,0,25,0,25,low_activity,0.487,446,154,600,ok_volume,0,0,0,3225,160,3385,2378914,3028024,0.1201,0,-25,46,40,49,47,2
1775172121,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.487,446,154,600,ok_volume,0,0,0,3225,160,3385,2378914,3028024,0.1201,0,-25,46,40,49,47,2
1775172122,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.487,446,154,600,ok_volume,0,0,0,3225,160,3385,2378914,3027722,0.12,0,-25,46,40,49,47,2
1775172123,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.487,446,154,600,ok_volume,0,0,0,3225,160,3385,2378914,3027722,0.12,0,-25,46,40,49,47,2
1775172124,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,154,208,low_total_volume,0,0,0,3225,160,3385,2378908,3027720,0.12,-6,-31,46,41,49,48,1
1775172125,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,154,208,low_total_volume,0,0,0,3225,160,3385,2378908,3029496,0.1203,-6,-31,46,41,49,48,1
1775172126,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,154,208,low_total_volume,0,0,0,3185,160,3345,2378908,3029793,0.1203,-6,-6,46,41,49,48,1
1775172127,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,154,208,low_total_volume,0,0,0,3185,160,3345,2378908,3028017,0.1201,0,-6,46,41,49,48,1
1775172128,48,51,0,650,0,650,low_activity,0,650,0,650,low_activity,0.641,704,154,858,ok_volume,650,0,650,3835,160,3995,2378258,3029452,0.1204,-650,-656,46,41,49,48,1
1775172129,48,51,0,650,0,650,low_activity,0,650,0,650,low_activity,0.641,704,154,858,ok_volume,0,0,0,3835,160,3995,2378258,3029452,0.1204,-650,-656,46,41,49,48,1
1775172130,48,51,0,650,0,650,low_activity,0,650,0,650,low_activity,0.637,694,154,848,ok_volume,0,0,0,3256,160,3416,2378258,3028468,0.1203,-650,-656,46,41,49,48,1
1775172131,48,51,0,0,0,0,low_activity,0,650,0,650,low_activity,0.637,694,154,848,ok_volume,1,0,1,3257,160,3417,2378257,3028468,0.1203,-1,-657,46,41,49,48,1
1775172132,48,51,0,0,0,0,low_activity,0,650,0,650,low_activity,0.637,694,154,848,ok_volume,0,0,0,3257,160,3417,2378257,3026927,0.12,-1,-657,46,41,49,48,1
1775172133,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.637,694,154,848,ok_volume,2,0,2,3259,160,3419,2378255,3028822,0.1203,-3,-659,46,41,49,48,1
1775172134,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.637,694,154,848,ok_volume,0,0,0,3259,160,3419,2378255,3028550,0.1203,-2,-653,46,41,49,48,1
1775172135,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.637,694,154,848,ok_volume,0,0,0,3259,160,3419,2378255,3026655,0.12,-2,-653,46,41,49,48,1
1775172136,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.637,694,154,848,ok_volume,0,0,0,3259,160,3419,2378255,3028581,0.1203,0,-653,46,41,49,48,1
1775172137,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,694,0,694,low_activity,0,0,0,3259,160,3419,2378472,3027042,0.12,217,-436,46,41,49,48,1
1775172138,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,694,0,694,low_activity,0,0,0,3259,160,3419,2378472,3027042,0.12,217,214,46,41,49,48,1
1775172139,48,51,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1675,0,1675,low_activity,1000,0,1000,4259,160,4419,2377472,3026713,0.1201,-783,-786,46,41,49,48,1
1775172140,48,51,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1675,0,1675,low_activity,0,0,0,4198,160,4358,2377515,3013650,0.118,-957,-743,46,40,49,48,1
1775172141,48,51,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1675,0,1675,low_activity,0,0,0,4198,160,4358,2355458,3012361,0.1224,-23014,-22799,46,41,49,48,1
1775172142,47,52,0,0,20,20,low_activity,0,1000,20,1020,low_activity,0,1675,20,1695,low_activity,0,20,20,4198,180,4378,2384601,3016384,0.117,7129,6344,47,40,48,47,1
1775172143,47,52,0,0,20,20,low_activity,0,1000,20,1020,low_activity,0,1675,20,1695,low_activity,2,0,2,4200,180,4380,2384889,3016685,0.117,7374,6634,47,40,48,47,1
1775172144,47,52,0,0,20,20,low_activity,0,0,20,20,low_activity,0,1675,20,1695,low_activity,0,0,0,2114,180,2294,2383012,3014980,0.1171,27554,4757,47,40,48,47,1
1775172145,47,52,0,0,0,0,low_activity,0,0,20,20,low_activity,0,1675,20,1695,low_activity,0,0,0,2114,180,2294,2384636,3016134,0.1169,35,6381,46,40,48,47,1
1775172146,47,52,0,29,0,29,low_activity,0,29,20,49,low_activity,0,1679,20,1699,low_activity,29,0,29,2143,180,2323,2384607,3014783,0.1167,-282,6352,46,40,48,47,1
1775172147,47,52,0,29,0,29,low_activity,0,29,0,29,low_activity,0,1679,20,1699,low_activity,0,0,0,2143,180,2323,2382734,3013121,0.1168,-278,4262,46,40,48,47,1
1775172148,47,52,0,29,0,29,low_activity,0,29,0,29,low_activity,0,1679,20,1699,low_activity,0,0,0,2143,175,2318,2384886,3015344,0.1167,250,6414,46,40,48,47,1
1775172149,47,52,0,0,0,0,no_volume,0,29,0,29,low_activity,0,1679,20,1699,low_activity,0,0,0,2143,175,2318,2384886,3015344,0.1167,279,7414,46,40,48,47,1
1775172150,46,53,0,0,13,13,low_activity,0,29,13,42,low_activity,0.961,1679,33,1712,ok_volume,0,13,13,2143,188,2331,2380670,3015108,0.1176,-2064,3155,48,39,47,46,1
1775172151,46,53,0,0,13,13,low_activity,0,0,13,13,low_activity,0.961,1679,33,1712,ok_volume,0,0,0,2143,188,2331,2378610,3017173,0.1183,-6276,23152,48,39,47,46,1
1775172152,46,53,0,0,13,13,low_activity,0,0,13,13,low_activity,0.961,1679,33,1712,ok_volume,0,0,0,2143,188,2331,2376677,3010571,0.1177,-8209,-7924,48,39,47,46,1
1775172153,46,53,0,0,0,0,no_volume,0,0,13,13,low_activity,0.961,1679,33,1712,ok_volume,0,0,0,2143,188,2331,2376494,3012434,0.118,-4176,-8395,49,39,47,46,1
1775172154,46,53,0,0,0,0,no_volume,0,0,13,13,low_activity,0.961,1679,33,1712,ok_volume,0,0,0,1751,188,1939,2347722,3012706,0.1241,-30888,-35290,48,39,47,46,1
1775172155,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,1679,33,1712,ok_volume,0,0,0,1751,188,1939,2347581,3010842,0.1238,-29096,-37055,48,39,47,46,1
1775172156,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,1679,33,1712,ok_volume,0,0,0,1751,188,1939,2347290,3010569,0.1238,-29204,-37317,48,39,47,46,1
1775172157,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,1679,33,1712,ok_volume,0,0,0,1751,188,1939,2345614,3010569,0.1241,-2108,-37120,47,39,47,46,1
1775172158,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1029,33,1062,low_activity,0,0,0,1751,188,1939,2347436,3010912,0.1238,-145,-37450,48,39,47,46,1
1775172159,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1029,33,1062,low_activity,0,0,0,1742,187,1929,2347730,3010874,0.1238,440,-37156,48,39,47,46,1
1775172160,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1029,33,1062,low_activity,0,0,0,1733,187,1920,2347907,3010873,0.1237,2293,-32763,49,39,47,46,1
1775172161,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1029,33,1062,low_activity,0,0,0,1733,187,1920,2349371,3010567,0.1234,1935,-29239,49,39,47,46,1
1775172162,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1029,33,1062,low_activity,0,0,0,1733,187,1920,2347611,3009019,0.1235,-119,-29066,48,39,47,46,1
1775172163,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1029,33,1062,low_activity,0,0,0,1733,187,1920,2345403,3007735,0.1237,-2504,-31091,50,38,47,46,1
1775172164,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1029,33,1062,low_activity,0,0,0,1733,187,1920,2345733,3008047,0.1237,-3638,-1989,50,38,47,46,1
1775172165,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1029,33,1062,low_activity,2,0,2,1735,187,1922,2360646,3007952,0.1206,13035,13065,49,38,47,45,2
1775172166,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1029,33,1062,low_activity,0,0,0,1735,187,1922,2366239,3009851,0.1197,20836,18949,48,38,47,45,2
1775172167,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1029,33,1062,low_activity,0,0,0,1735,33,1768,2366241,3009851,0.1197,20508,20627,49,38,47,45,2
1775172168,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1029,33,1062,low_activity,0,0,0,1731,33,1764,2349722,3009816,0.1232,-10924,2286,49,38,47,45,2
1775172169,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,29,33,62,low_activity,0,0,0,1712,33,1745,2349668,3009561,0.1231,-16571,1938,49,38,47,45,2
1775172170,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,33,62,low_activity,0,0,0,1712,33,1745,2347864,3006165,0.123,-18377,-43,50,38,47,45,2
1775172171,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,33,62,low_activity,0,0,0,1712,33,1745,2349797,3009091,0.123,75,426,50,38,47,45,2
1775172172,45,53,0,100,0,100,low_activity,0,100,0,100,low_activity,0,129,13,142,low_activity,100,0,100,1812,33,1845,2349536,3009825,0.1232,-132,1925,50,39,47,45,2
1775172173,44,54,0,921,0,921,low_activity,0,921,0,921,low_activity,0.973,950,13,963,ok_volume,821,0,821,2633,33,2666,2350910,3008273,0.1227,3046,5507,51,36,46,44,2
1775172174,44,54,0,921,0,921,low_activity,0,921,0,921,low_activity,0.973,950,13,963,ok_volume,0,0,0,2633,33,2666,2350609,3009538,0.1229,812,4876,50,38,46,44,2
1775172175,44,53,1.0,926,0,926,ok_volume,1.0,1026,0,1026,ok_volume,0.976,1055,13,1068,ok_volume,105,0,105,2738,33,2771,2348414,3008217,0.1232,-1122,-12232,50,39,47,44,3
1775172176,44,53,0,176,0,176,low_activity,1.0,1097,0,1097,ok_volume,0.977,1097,13,1110,ok_volume,71,0,71,2784,33,2817,2347678,3010602,0.1237,-3232,-18561,50,38,47,44,3
1775172177,44,54,0,196,0,196,low_total_volume,1.0,1017,0,1017,ok_volume,0.977,1117,13,1130,ok_volume,20,0,20,2804,33,2837,2350245,3012020,0.1234,-364,-15996,51,38,46,44,2
1775172178,44,54,0,91,0,91,low_activity,0,196,0,196,low_total_volume,0.977,1117,13,1130,ok_volume,0,0,0,2804,33,2837,2350756,3013475,0.1235,2342,1034,51,38,46,44,2
1775172179,44,54,0,20,0,20,low_activity,0,196,0,196,low_total_volume,0.977,1117,13,1130,ok_volume,0,0,0,2804,33,2837,2348342,3013163,0.124,664,-1326,51,36,46,44,2
1775172180,44,54,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,1117,0,1117,ok_volume,0,0,0,2804,33,2837,2346584,3011189,0.124,-3661,-1280,51,36,46,44,2
1775172181,44,54,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1117,0,1117,ok_volume,0,0,0,2804,33,2837,2347198,3010609,0.1238,-3558,-2599,50,36,46,44,2
1775172182,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1117,0,1117,ok_volume,0,0,0,2804,33,2837,2347196,3011645,0.124,-1146,-2340,50,37,46,44,2
1775172183,44,54,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1138,0,1138,ok_volume,21,0,21,2825,33,2858,2345581,3010906,0.1242,-1003,-5329,49,39,46,44,2
1775172184,44,54,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1138,0,1138,ok_volume,5,0,5,2830,33,2863,2349510,3011110,0.1234,2312,-1099,49,36,46,44,2
1775172185,44,54,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1138,0,1138,ok_volume,0,0,0,2830,33,2863,2345396,3010527,0.1242,-1800,-3018,49,37,46,44,2
