ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773886082,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1648577,649019,-0.435,0,-615,75,3,4,3,1
1773886083,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1648577,649019,-0.435,0,-615,75,3,4,3,1
1773886084,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1648577,649019,-0.435,0,-615,75,3,4,3,1
1773886085,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1648577,649019,-0.435,0,-615,75,3,4,3,1
1773886086,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648460,649019,-0.435,-117,-732,75,3,4,3,1
1773886087,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648460,649019,-0.435,-117,-117,75,3,4,3,1
1773886088,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648365,649019,-0.435,-212,-212,75,3,4,3,1
1773886089,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648365,649019,-0.435,-95,-212,75,3,4,3,1
1773886090,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648365,649019,-0.435,-95,-212,75,3,4,3,1
1773886091,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1648365,649019,-0.435,0,-212,75,3,4,3,1
1773886092,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1648365,649019,-0.435,0,-212,75,3,4,3,1
1773886093,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648342,649019,-0.435,-23,-235,75,3,4,3,1
1773886094,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648342,649019,-0.435,-23,-235,75,3,4,3,1
1773886095,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648272,649019,-0.435,-93,-305,75,3,4,3,1
1773886096,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648272,649019,-0.435,-70,-188,75,3,4,3,1
1773886097,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648272,649019,-0.435,-70,-188,75,3,4,3,1
1773886098,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648249,649819,-0.4345,-23,-116,75,3,4,3,1
1773886099,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648249,649019,-0.435,-23,-116,75,3,4,3,1
1773886100,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648249,649019,-0.435,-23,-116,75,3,4,3,1
1773886101,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648249,649019,-0.435,0,-116,75,3,4,3,1
1773886102,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648249,649019,-0.435,0,-116,75,3,4,3,1
1773886103,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648131,649019,-0.4349,-118,-211,75,3,4,3,1
1773886104,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648859,649019,-0.4351,610,517,75,3,4,3,1
1773886105,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648859,649019,-0.4351,610,587,75,3,4,3,1
1773886106,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648859,649019,-0.4351,728,587,75,3,4,3,1
1773886107,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648649,649019,-0.4351,-210,377,75,3,4,3,1
1773886108,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648649,649819,-0.4346,-210,400,75,3,4,3,1
1773886109,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648649,649819,-0.4346,-210,400,75,3,4,3,1
1773886110,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648899,649017,-0.4351,250,650,75,3,4,3,1
1773886111,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648899,649017,-0.4351,250,650,75,3,4,3,1
1773886112,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1648899,649017,-0.4351,250,650,75,3,4,3,1
1773886113,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1648899,649817,-0.4346,0,768,75,3,4,3,1
1773886114,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1648899,649017,-0.4351,0,40,75,3,4,3,1
1773886115,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1648899,649017,-0.4351,0,40,75,3,4,3,1
1773886116,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1648899,649017,-0.4351,0,40,75,3,4,3,1
1773886117,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1648899,649017,-0.4351,0,250,75,3,4,3,1
1773886118,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1648899,649017,-0.4351,0,250,75,3,4,3,1
1773886119,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1648899,649017,-0.4351,0,250,75,3,4,3,1
1773886120,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1648899,649017,-0.4351,0,0,75,3,4,3,1
1773886121,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1648899,649017,-0.4351,0,0,75,3,4,3,1
1773886122,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1646099,647817,-0.4352,-2800,-2800,75,3,4,3,1
1773886123,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1646099,647817,-0.4352,-2800,-2800,75,3,4,3,1
1773886124,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1646099,648317,-0.4349,-2800,-2800,75,3,4,3,1
1773886125,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1646099,648317,-0.4349,0,-2800,75,3,4,3,1
1773886126,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1646099,648317,-0.4349,0,-2800,75,3,4,3,1
1773886127,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1646099,648317,-0.4349,0,-2800,75,3,4,3,1
1773886128,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645999,648317,-0.4348,-100,-2900,75,3,4,3,1
1773886129,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645989,648317,-0.4348,-110,-2910,75,3,4,3,1
1773886130,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645989,648317,-0.4348,-110,-2910,75,3,4,3,1
1773886131,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645989,648317,-0.4348,-10,-2910,75,3,4,3,1
1773886132,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645989,648317,-0.4348,0,-110,75,3,4,3,1
1773886133,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645989,648317,-0.4348,0,-110,75,3,4,3,1
1773886134,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1645989,648317,-0.4348,0,-110,75,3,4,3,1
1773886135,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645961,648317,-0.4348,-28,-138,75,3,4,3,1
1773886136,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645961,648317,-0.4348,-28,-138,75,3,4,3,1
1773886137,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645961,648317,-0.4348,-28,-138,75,3,4,3,1
1773886138,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645961,648317,-0.4348,0,-38,75,3,4,3,1
1773886139,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645961,648317,-0.4348,0,-28,75,3,4,3,1
1773886140,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1645961,648317,-0.4348,0,-28,75,3,4,3,1
1773886141,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1645961,648317,-0.4348,0,-28,75,3,4,3,1
1773886142,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1645961,648317,-0.4348,0,-28,75,3,4,3,1
1773886143,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1645961,648317,-0.4348,0,-28,75,3,4,3,1
1773886144,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1645961,648317,-0.4348,0,-28,75,3,4,3,1
1773886145,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1645505,648317,-0.4347,-456,-456,75,3,4,3,1
1773886146,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1645572,648337,-0.4347,-389,-389,75,3,4,3,1
1773886147,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1645572,648337,-0.4347,-389,-389,75,3,4,3,1
1773886148,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1645572,648337,-0.4347,67,-389,75,3,4,3,1
1773886149,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1645572,648337,-0.4347,0,-389,75,3,4,3,1
1773886150,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645362,648337,-0.4347,-210,-599,75,3,4,3,1
1773886151,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645362,648337,-0.4347,-210,-599,75,3,4,3,1
1773886152,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645362,648337,-0.4347,-210,-599,75,3,4,3,1
1773886153,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645362,648337,-0.4347,0,-599,75,3,4,3,1
1773886154,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645362,648337,-0.4347,0,-599,75,3,4,3,1
1773886155,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1645362,648337,-0.4347,0,-143,75,3,4,3,1
1773886156,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1645362,648337,-0.4347,0,-210,75,3,4,3,1
1773886157,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1644761,647737,-0.4349,-601,-811,75,3,4,3,1
1773886158,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1644761,647737,-0.4349,-601,-811,75,3,4,3,1
1773886159,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1644578,647737,-0.4349,-784,-994,75,3,4,3,1
1773886160,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2052389,48981,-0.9534,407628,407027,87,3,4,3,1
1773886161,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2052389,48981,-0.9534,407628,407027,87,3,4,3,1
1773886162,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2052389,48981,-0.9534,407811,407027,87,3,4,3,1
1773886163,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2052389,48981,-0.9534,0,407027,87,3,4,3,1
1773886164,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2052389,48981,-0.9534,0,407027,87,3,4,3,1
1773886165,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2052389,48981,-0.9534,0,407027,87,3,4,3,1
1773886166,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2052389,48981,-0.9534,0,407027,87,3,4,3,1
1773886167,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2052389,48981,-0.9534,0,407628,87,3,4,3,1
1773886168,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2052389,48981,-0.9534,0,407628,87,3,4,3,1
1773886169,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2052389,48981,-0.9534,0,407811,87,3,4,3,1
1773886170,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2052397,48981,-0.9534,8,8,87,3,4,3,1
1773886171,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2052397,48981,-0.9534,8,8,87,3,4,3,1
1773886172,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2052397,48981,-0.9534,8,8,87,3,4,3,1
1773886173,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2052397,48981,-0.9534,0,8,87,3,4,3,1
1773886174,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2052397,48981,-0.9534,0,8,87,3,4,3,1
1773886175,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2052397,48981,-0.9534,0,8,87,3,4,3,1
1773886176,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2052396,48981,-0.9534,-1,7,87,3,4,3,1
1773886177,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2052346,48981,-0.9534,-51,-43,87,3,4,3,1
1773886178,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2052346,48981,-0.9534,-51,-43,87,3,4,3,1
1773886179,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2052346,48981,-0.9534,-50,-43,87,3,4,3,1
1773886180,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2052346,48981,-0.9534,0,-51,87,3,4,3,1
1773886181,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2052346,48981,-0.9534,0,-51,87,3,4,3,1
1773886182,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2052346,48981,-0.9534,0,-51,87,3,4,3,1
1773886183,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2052346,48981,-0.9534,0,-51,87,3,4,3,1
1773886184,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2052346,48981,-0.9534,0,-51,87,3,4,3,1
1773886185,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2052346,48981,-0.9534,0,-51,87,3,4,3,1
1773886186,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2052346,48981,-0.9534,0,-50,87,3,4,3,1
1773886187,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2052346,48981,-0.9534,0,0,87,3,4,3,1
1773886188,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2052346,48981,-0.9534,0,0,87,3,4,3,1
1773886189,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2052346,48981,-0.9534,0,0,87,3,4,3,1
1773886190,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2052346,48981,-0.9534,0,0,87,3,4,3,1
1773886191,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2052229,48981,-0.9534,-117,-117,87,3,4,3,1
1773886192,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2039150,39981,-0.9615,-13196,-13196,87,3,4,3,1
1773886193,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038557,40780,-0.9608,-13789,-13789,87,3,4,3,1
1773886194,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038557,39980,-0.9615,-13672,-13789,87,3,4,3,1
1773886195,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038907,39980,-0.9615,-243,-13439,87,3,4,3,1
1773886196,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2038907,39980,-0.9615,350,-13439,87,3,4,3,1
1773886197,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2038907,39980,-0.9615,350,-13439,87,3,4,3,1
1773886198,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2038907,39980,-0.9615,0,-13439,87,3,4,3,1
1773886199,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2038907,39980,-0.9615,0,-13439,87,3,4,3,1
1773886200,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2038907,39980,-0.9615,0,-13439,87,3,4,3,1
1773886201,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2038907,39980,-0.9615,0,-13322,87,3,4,3,1
1773886202,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2038906,40780,-0.9608,-1,-244,87,3,4,3,1
1773886203,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2038906,39980,-0.9615,-1,349,87,3,4,3,1
1773886204,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2038906,39980,-0.9615,-1,349,87,3,4,3,1
1773886205,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2038906,39980,-0.9615,0,-1,87,3,4,3,1
1773886206,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2038906,39980,-0.9615,0,-1,87,3,4,3,1
1773886207,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2038906,39980,-0.9615,0,-1,87,3,4,3,1
1773886208,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038906,39729,-0.9618,0,-1,87,3,4,3,1
1773886209,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2039106,39929,-0.9616,200,199,87,3,4,3,1
1773886210,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2039106,39929,-0.9616,200,199,87,3,4,3,1
1773886211,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038989,39929,-0.9616,83,82,87,3,4,3,1
1773886212,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038989,39929,-0.9616,-117,83,87,3,4,3,1
1773886213,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038955,39929,-0.9616,-151,49,87,3,4,3,1
1773886214,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038955,39929,-0.9616,-34,49,87,3,4,3,1
1773886215,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038955,39929,-0.9616,-34,49,87,3,4,3,1
1773886216,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038955,39929,-0.9616,0,49,87,3,4,3,1
1773886217,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038955,39929,-0.9616,0,49,87,3,4,3,1
1773886218,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2038955,39929,-0.9616,0,49,87,3,4,3,1
1773886219,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2038955,39929,-0.9616,0,-151,87,3,4,3,1
1773886220,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2038955,39929,-0.9616,0,-151,87,3,4,3,1
1773886221,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2038955,39929,-0.9616,0,-34,87,3,4,3,1
1773886222,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038122,39929,-0.9616,-833,-867,87,3,4,3,1
1773886223,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038122,39929,-0.9616,-833,-833,87,3,4,3,1
1773886224,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038122,39929,-0.9616,-833,-833,87,3,4,3,1
1773886225,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038122,39929,-0.9616,0,-833,87,3,4,3,1
1773886226,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2038122,39929,-0.9616,0,-833,87,3,4,3,1
1773886227,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2038122,39929,-0.9616,0,-833,87,3,4,3,1
1773886228,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038096,39929,-0.9616,-26,-859,87,3,4,3,1
1773886229,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038050,39929,-0.9616,-72,-905,87,3,4,3,1
1773886230,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038050,39929,-0.9616,-72,-905,87,3,4,3,1
1773886231,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038050,39929,-0.9616,-46,-905,87,3,4,3,1
1773886232,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038050,39929,-0.9616,0,-72,87,3,4,3,1
1773886233,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2038050,39929,-0.9616,0,-72,87,3,4,3,1
1773886234,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2038050,39929,-0.9616,0,-72,87,3,4,3,1
1773886235,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2038050,39929,-0.9616,0,-72,87,3,4,3,1
1773886236,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2038050,39929,-0.9616,0,-72,87,3,4,3,1
