ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774027214,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11640565,671773,-0.8909,0,-11098,96,1,2,1,1
1774027215,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11640565,671773,-0.8909,0,-11040,96,1,2,1,1
1774027216,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11640565,671773,-0.8909,0,-11040,96,1,2,1,1
1774027217,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11640440,671773,-0.8909,-125,-11165,96,1,2,1,1
1774027218,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11640440,671773,-0.8909,-125,-9996,96,1,2,1,1
1774027219,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11640394,671773,-0.8909,-171,-9803,96,1,2,1,1
1774027220,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11640394,671773,-0.8909,-46,-171,96,1,2,1,1
1774027221,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11640254,671773,-0.8909,-186,-311,96,1,2,1,1
1774027222,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11640254,671773,-0.8909,-140,-311,96,1,2,1,1
1774027223,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11640208,671773,-0.8909,-186,-357,96,1,2,1,1
1774027224,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11640208,671773,-0.8909,-46,-357,96,1,2,1,1
1774027225,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11640208,671773,-0.8909,-46,-357,96,1,2,1,1
1774027226,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11640171,671773,-0.8909,-37,-394,96,1,2,1,1
1774027227,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11640171,671773,-0.8909,-37,-269,96,1,2,1,1
1774027228,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11640171,671773,-0.8909,-37,-269,96,1,2,1,1
1774027229,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11640122,671773,-0.8909,-49,-272,96,1,2,1,1
1774027230,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11640230,671773,-0.8909,59,-164,96,1,2,1,1
1774027231,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11640230,671773,-0.8909,59,-24,96,1,2,1,1
1774027232,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11639670,671773,-0.8909,-452,-584,96,1,2,1,1
1774027233,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11639437,671773,-0.8909,-793,-771,96,1,2,1,1
1774027234,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11639437,671773,-0.8909,-793,-771,96,1,2,1,1
1774027235,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11638895,671773,-0.8909,-775,-1313,96,1,2,1,1
1774027236,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11638895,671773,-0.8909,-542,-1276,96,1,2,1,1
1774027237,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11638895,671773,-0.8909,-542,-1276,96,1,2,1,1
1774027238,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11638810,671773,-0.8909,-85,-1361,96,1,2,1,1
1774027239,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11638806,671773,-0.8909,-89,-1316,96,1,2,1,1
1774027240,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11638753,671773,-0.8909,-142,-1477,96,1,2,1,1
1774027241,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11637753,671773,-0.8909,-1057,-2477,96,1,2,1,1
1774027242,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11637753,671773,-0.8909,-1053,-1917,96,1,2,1,1
1774027243,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11637070,671773,-0.8908,-1683,-2367,96,1,2,1,1
1774027244,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11637070,671773,-0.8908,-683,-2367,96,1,2,1,1
1774027245,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11637070,671773,-0.8908,-683,-1825,96,1,2,1,1
1774027246,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11636750,671773,-0.8908,-320,-2145,96,1,2,1,1
1774027247,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11636750,671773,-0.8908,-320,-2145,96,1,2,1,1
1774027248,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11636704,671773,-0.8908,-366,-2106,96,1,2,1,1
1774027249,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11636466,671773,-0.8908,-284,-2340,96,1,2,1,1
1774027250,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11636396,671773,-0.8908,-354,-2357,96,1,2,1,1
1774027251,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11636396,671773,-0.8908,-308,-1357,96,1,2,1,1
1774027252,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11633896,671773,-0.8908,-2570,-3857,96,1,2,1,1
1774027253,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11633896,671773,-0.8908,-2500,-3174,96,1,2,1,1
1774027254,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11633878,671773,-0.8908,-2518,-3192,96,1,2,1,1
1774027255,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11633878,671773,-0.8908,-18,-3192,96,1,2,1,1
1774027256,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11633878,671773,-0.8908,-18,-2872,96,1,2,1,1
1774027257,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11633878,671773,-0.8908,0,-2872,96,1,2,1,1
1774027258,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11633813,671773,-0.8908,-65,-2891,96,1,2,1,1
1774027259,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11633347,671773,-0.8908,-531,-3119,96,1,2,1,1
1774027260,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11633347,671773,-0.8908,-531,-3049,96,1,2,1,1
1774027261,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11633347,671773,-0.8908,-466,-3049,96,1,2,1,1
1774027262,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11633301,671773,-0.8908,-46,-595,96,1,2,1,1
1774027263,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11632834,671773,-0.8908,-513,-1062,96,1,2,1,1
1774027264,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11632834,671773,-0.8908,-513,-1044,96,1,2,1,1
1774027265,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11632555,671773,-0.8908,-746,-1323,96,1,2,1,1
1774027266,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11632460,671773,-0.8908,-374,-1418,96,1,2,1,1
1774027267,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11632414,671773,-0.8908,-420,-1464,96,1,2,1,1
1774027268,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11632414,671773,-0.8908,-141,-1399,96,1,2,1,1
1774027269,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11632368,671773,-0.8908,-92,-979,96,1,2,1,1
1774027270,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11632368,671773,-0.8908,-46,-979,96,1,2,1,1
1774027271,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11632318,671773,-0.8908,-96,-1029,96,1,2,1,1
1774027272,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11632318,671773,-0.8908,-50,-983,96,1,2,1,1
1774027273,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11632318,671773,-0.8908,-50,-516,96,1,2,1,1
1774027274,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11632318,671773,-0.8908,0,-516,96,1,2,1,1
1774027275,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11627639,671773,-0.8908,-4679,-4916,96,1,2,1,1
1774027276,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11627639,671773,-0.8908,-4679,-4821,96,1,2,1,1
1774027277,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11627639,671773,-0.8908,-4679,-4775,96,1,2,1,1
1774027278,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11627639,671773,-0.8908,0,-4775,96,1,2,1,1
1774027279,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11627593,671773,-0.8908,-46,-4775,96,1,2,1,1
1774027280,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11627593,671773,-0.8908,-46,-4775,96,1,2,1,1
1774027281,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11627593,671773,-0.8908,-46,-4725,96,1,2,1,1
1774027282,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11627593,671773,-0.8908,0,-4725,96,1,2,1,1
1774027283,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11627093,671773,-0.8908,-500,-5225,96,1,2,1,1
1774027284,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11627093,671773,-0.8908,-500,-5225,96,1,2,1,1
1774027285,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11627089,671773,-0.8908,-504,-550,96,1,2,1,1
1774027286,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11626575,671773,-0.8908,-518,-1064,96,1,2,1,1
1774027287,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11626571,671773,-0.8908,-522,-1068,96,1,2,1,1
1774027288,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11626571,671773,-0.8908,-518,-1068,96,1,2,1,1
1774027289,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11626384,671773,-0.8908,-191,-1209,96,1,2,1,1
1774027290,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11626384,671773,-0.8908,-187,-1209,96,1,2,1,1
1774027291,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11626384,671773,-0.8908,-187,-1209,96,1,2,1,1
1774027292,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11623884,671773,-0.8907,-2500,-3709,96,1,2,1,1
1774027293,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11623884,671773,-0.8907,-2500,-3209,96,1,2,1,1
1774027294,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11623884,671773,-0.8907,-2500,-3209,96,1,2,1,1
1774027295,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11623884,671773,-0.8907,0,-3205,96,1,2,1,1
1774027296,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11623884,671773,-0.8907,0,-2691,96,1,2,1,1
1774027297,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11623759,671773,-0.8907,-125,-2812,96,1,2,1,1
1774027298,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11623759,674273,-0.8903,-125,-2812,96,1,2,1,1
1774027299,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11621420,674273,-0.8903,-2464,-4964,96,1,2,1,1
1774027300,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11621420,674273,-0.8903,-2339,-4964,96,1,2,1,1
1774027301,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11621395,674273,-0.8903,-2364,-4989,96,1,2,1,1
1774027302,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11621395,674273,-0.8903,-25,-2489,96,1,2,1,1
1774027303,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11621370,674273,-0.8903,-50,-2514,96,1,2,1,1
1774027304,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11621091,674273,-0.8903,-304,-2793,96,1,2,1,1
1774027305,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11616413,674273,-0.8903,-4982,-7471,96,1,2,1,1
1774027306,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11616360,674273,-0.8903,-5010,-7524,96,1,2,1,1
1774027307,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11616360,674273,-0.8903,-4731,-7399,96,1,2,1,1
1774027308,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11616360,674273,-0.8903,-53,-7399,96,1,2,1,1
1774027309,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11616360,674273,-0.8903,0,-5060,96,1,2,1,1
1774027310,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11616360,674273,-0.8903,0,-5060,96,1,2,1,1
1774027311,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11616360,674273,-0.8903,0,-5035,96,1,2,1,1
1774027312,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11616360,674273,-0.8903,0,-5035,96,1,2,1,1
1774027313,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11616360,674273,-0.8903,0,-5010,96,1,2,1,1
1774027314,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11616235,674273,-0.8903,-125,-4856,96,1,2,1,1
1774027315,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11616235,674273,-0.8903,-125,-178,96,1,2,1,1
1774027316,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11616235,674273,-0.8903,-125,-125,96,1,2,1,1
1774027317,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11616210,674273,-0.8903,-25,-150,96,1,2,1,1
1774027318,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11616210,674273,-0.8903,-25,-150,96,1,2,1,1
1774027319,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11616044,674273,-0.8903,-191,-316,96,1,2,1,1
1774027320,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11616021,674273,-0.8903,-189,-339,96,1,2,1,1
1774027321,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11617942,674273,-0.8903,1732,1582,96,1,2,1,1
1774027322,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11617942,674273,-0.8903,1898,1582,96,1,2,1,1
1774027323,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11617942,674273,-0.8903,1921,1582,96,1,2,1,1
1774027324,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11617942,674273,-0.8903,0,1707,96,1,2,1,1
1774027325,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11617942,674273,-0.8903,0,1707,96,1,2,1,1
1774027326,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11617542,674273,-0.8903,-400,1307,96,1,2,1,1
1774027327,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11617230,674273,-0.8903,-712,1020,96,1,2,1,1
1774027328,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11617230,674273,-0.8903,-712,1020,96,1,2,1,1
1774027329,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11617230,674273,-0.8903,-312,1186,96,1,2,1,1
1774027330,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11617043,674273,-0.8903,-187,1022,96,1,2,1,1
1774027331,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11617043,674273,-0.8903,-187,-899,96,1,2,1,1
1774027332,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11616903,674273,-0.8903,-327,-1039,96,1,2,1,1
1774027333,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11616436,674273,-0.8903,-607,-1506,96,1,2,1,1
1774027334,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11616436,674273,-0.8903,-607,-1506,96,1,2,1,1
1774027335,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11616436,674273,-0.8903,-467,-1506,96,1,2,1,1
1774027336,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11616163,674273,-0.8903,-273,-1379,96,1,2,1,1
1774027337,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11616163,674273,-0.8903,-273,-1067,96,1,2,1,1
1774027338,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11616163,674273,-0.8903,-273,-1067,96,1,2,1,1
1774027339,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11616070,674273,-0.8903,-93,-1160,96,1,2,1,1
1774027340,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11615977,674273,-0.8903,-186,-1066,96,1,2,1,1
1774027341,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11615977,674273,-0.8903,-186,-1066,96,1,2,1,1
1774027342,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11615977,674273,-0.8903,-93,-926,96,1,2,1,1
1774027343,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11615973,674273,-0.8903,-4,-463,96,1,2,1,1
1774027344,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11615973,674273,-0.8903,-4,-463,96,1,2,1,1
1774027345,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11615973,674273,-0.8903,-4,-463,96,1,2,1,1
1774027346,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11615880,674273,-0.8903,-93,-283,96,1,2,1,1
1774027347,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11615394,674273,-0.8903,-579,-769,96,1,2,1,1
1774027348,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11615394,674273,-0.8903,-579,-769,96,1,2,1,1
1774027349,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11615394,674273,-0.8903,-486,-676,96,1,2,1,1
1774027350,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11615269,674273,-0.8903,-125,-708,96,1,2,1,1
1774027351,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11615269,674273,-0.8903,-125,-708,96,1,2,1,1
1774027352,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11615269,674273,-0.8903,-125,-708,96,1,2,1,1
1774027353,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11615269,674273,-0.8903,0,-704,96,1,2,1,1
1774027354,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11615246,674273,-0.8903,-23,-727,96,1,2,1,1
1774027355,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11615059,674273,-0.8903,-210,-914,96,1,2,1,1
1774027356,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11614893,674273,-0.8903,-376,-987,96,1,2,1,1
1774027357,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11614893,674273,-0.8903,-353,-501,96,1,2,1,1
1774027358,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11614753,674273,-0.8903,-306,-641,96,1,2,1,1
1774027359,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11614503,674273,-0.8903,-390,-891,96,1,2,1,1
1774027360,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11614503,674273,-0.8903,-390,-766,96,1,2,1,1
1774027361,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11614503,674273,-0.8903,-250,-766,96,1,2,1,1
1774027362,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11613803,674273,-0.8903,-700,-1466,96,1,2,1,1
1774027363,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11613803,674273,-0.8903,-700,-1466,96,1,2,1,1
1774027364,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11613803,674273,-0.8903,-700,-1443,96,1,2,1,1
1774027365,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11613348,674273,-0.8903,-455,-1711,96,1,2,1,1
1774027366,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11613302,674273,-0.8903,-501,-1591,96,1,2,1,1
