ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774040403,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4708549,4617439,-0.0098,5056,-34211,47,47,51,50,1
1774040404,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4710580,4604275,-0.0114,6809,-32001,48,46,50,49,1
1774040405,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4713809,4607349,-0.0114,4446,-1980,48,46,50,49,1
1774040406,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4716634,4617169,-0.0107,8085,629,48,46,50,49,1
1774040407,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4702783,4616841,-0.0092,-7797,-13130,48,47,50,49,1
1774040408,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4702560,4617001,-0.0092,-11249,-12681,48,46,50,49,1
1774040409,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4702234,4617001,-0.0091,-14400,-16500,48,47,50,49,1
1774040410,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4705628,4618000,-0.0094,2845,2135,48,47,50,49,1
1774040411,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4704631,4620500,-0.009,2071,860,48,46,50,49,1
1774040412,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4704482,4620500,-0.009,2248,-4881,48,46,50,49,1
1774040413,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4704611,4620692,-0.009,-1017,-3938,48,46,50,49,1
1774040414,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4704632,4620692,-0.009,1,-5948,48,46,50,49,1
1774040415,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4705446,4615365,-0.0097,964,-8363,48,46,50,49,1
1774040416,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4709286,4556342,-0.0165,4675,-7348,49,45,49,48,1
1774040417,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4746350,4635171,-0.0119,41718,43567,50,45,49,48,1
1774040418,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4746350,4635350,-0.0118,40904,43790,50,45,49,48,1
1774040419,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4746346,4635242,-0.0118,37060,44112,50,45,49,48,1
1774040420,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4684100,4635447,-0.0052,-62250,-21528,50,45,49,48,1
1774040421,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4744560,4632360,-0.012,-1790,39929,50,46,49,48,1
1774040422,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4744285,4632115,-0.012,-2061,39803,49,45,50,48,2
1774040423,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4744254,4631583,-0.012,60154,39643,50,45,49,48,1
1774040424,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4746190,4631593,-0.0122,1630,41558,49,45,50,48,2
1774040425,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4748305,4631583,-0.0124,4020,42859,49,45,50,48,2
1774040426,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4748112,4631582,-0.0124,3858,38826,49,45,50,48,2
1774040427,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4746297,4631809,-0.0122,107,-53,49,46,50,48,2
1774040428,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4746346,4631809,-0.0122,-1959,-4,49,46,50,48,2
1774040429,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4748281,4631742,-0.0124,169,1935,49,45,50,48,2
1774040430,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4748281,4631762,-0.0124,1984,64181,49,45,50,48,2
1774040431,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4487844,4383976,-0.0117,-258502,-256716,48,44,50,48,2
1774040432,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4478622,4381544,-0.011,-269659,-265663,49,45,49,48,1
1774040433,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4706572,4619111,-0.0094,-41709,-37682,49,45,50,48,2
1774040434,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4713095,4611961,-0.0108,225251,-33095,50,45,49,47,2
1774040435,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4704574,4608394,-0.0103,225952,-43731,50,45,49,48,1
1774040436,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4699006,4583926,-0.0124,-7566,-49106,50,44,49,48,1
1774040437,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4710812,4584353,-0.0136,-2283,-35485,50,43,49,47,2
1774040438,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4737814,4611291,-0.0135,33240,-8532,49,42,48,47,1
1774040439,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4737249,4615632,-0.013,38243,-11032,49,44,48,47,1
1774040440,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4708138,4616088,-0.0099,-2674,-40143,49,43,48,47,1
1774040441,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4778582,4617327,-0.0172,40768,290738,49,42,48,47,1
1774040442,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4761860,4612830,-0.0159,24611,283238,49,42,48,47,1
1774040443,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4756920,4612830,-0.0154,48782,50348,49,42,48,47,1
1774040444,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4759824,4616405,-0.0153,-18758,46729,49,43,48,47,1
1774040445,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4759785,4616637,-0.0153,-2075,55211,49,43,48,47,1
1774040446,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4759579,4619170,-0.015,2659,60573,49,43,48,47,1
1774040447,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4751371,4618977,-0.0141,-8453,40559,49,43,48,47,1
1774040448,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4735328,4616867,-0.0127,-24457,-2486,50,40,47,46,1
1774040449,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4742306,4617184,-0.0134,-17273,5057,51,42,47,46,1
1774040450,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4739117,4619193,-0.0128,-12254,30979,52,42,47,46,1
1774040451,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4756405,4621455,-0.0144,21077,-22177,52,42,47,46,1
1774040452,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4751156,4621453,-0.0138,8850,-10704,52,41,47,46,1
1774040453,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4501708,4391421,-0.0124,-237409,-255212,51,41,46,45,1
1774040454,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4507082,4391421,-0.013,-249323,-252742,51,41,46,45,1
1774040455,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4511732,4391222,-0.0135,-239424,-248053,51,41,46,45,1
1774040456,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4511916,4385598,-0.0142,10208,-247663,51,41,46,45,1
1774040457,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4502199,4385598,-0.0131,-4883,-249172,51,41,46,45,1
1774040458,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4491940,4379481,-0.0127,-19792,-243388,51,40,46,45,1
1774040459,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4491741,4379457,-0.0127,-20175,-250565,51,41,46,45,1
1774040460,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4491691,4378269,-0.0128,-10508,-247426,52,38,45,44,1
1774040461,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4491067,4383256,-0.0121,-873,-265338,52,39,45,44,1
1774040462,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4489760,4381648,-0.0122,-1981,-261396,51,39,46,45,1
1774040463,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4486327,4380697,-0.0119,-5364,-15381,52,39,46,45,1
1774040464,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4743931,4625221,-0.0127,252864,236849,51,40,46,45,1
1774040465,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4741514,4599167,-0.0152,251754,229782,50,40,47,46,1
1774040466,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4741309,4620876,-0.0129,254982,229393,49,43,48,47,1
1774040467,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4745805,4625065,-0.0129,1874,243606,49,43,48,47,1
1774040468,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4746590,4625048,-0.013,5076,254650,49,43,48,47,1
1774040469,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4746430,4629754,-0.0124,5121,254689,49,43,48,47,1
1774040470,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4760997,4629972,-0.014,15192,269306,49,44,48,47,1
1774040471,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4760344,4634593,-0.0134,13754,269277,49,44,48,47,1
1774040472,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4760383,4634396,-0.0134,13953,270623,49,43,48,47,1
1774040473,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4794910,4630186,-0.0175,33913,308583,49,43,48,47,1
1774040474,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4794040,4630100,-0.0174,33696,50109,49,43,48,47,1
1774040475,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4794060,4630100,-0.0174,33677,52546,49,43,48,47,1
1774040476,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4794564,4630250,-0.0174,-346,53255,49,43,48,47,1
1774040477,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4794714,4630227,-0.0175,674,48909,49,43,48,47,1
1774040478,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4794172,4630227,-0.0174,112,47582,49,43,48,47,1
1774040479,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4795218,4628432,-0.0177,654,48788,49,43,48,47,1
1774040480,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4794660,4628245,-0.0177,-54,33663,49,43,48,47,1
1774040481,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4796333,4630340,-0.0176,2161,35989,49,43,48,47,1
1774040482,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4762204,4630340,-0.014,-33014,1821,49,43,48,47,1
1774040483,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4762104,4630319,-0.014,-32556,-32806,49,43,48,47,1
1774040484,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4757494,4630019,-0.0136,-38839,-36546,49,43,48,47,1
1774040485,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4755460,4629906,-0.0134,-6744,-38600,49,43,48,47,1
1774040486,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4756551,4629906,-0.0135,-5553,-38013,49,43,48,47,1
1774040487,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4756727,4629994,-0.0135,-767,-37987,49,43,48,47,1
1774040488,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4756526,4629994,-0.0135,1066,-37646,49,43,48,47,1
1774040489,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4501148,4383100,-0.0133,-255403,-294070,48,42,48,46,2
1774040490,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4759986,4625840,-0.0143,3259,-34674,49,43,48,47,1
1774040491,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4759986,4627840,-0.0141,3460,-36347,49,43,48,47,1
1774040492,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4760931,4633594,-0.0136,259783,-1273,49,43,48,47,1
1774040493,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4760812,4639001,-0.013,826,-1292,49,43,48,47,1
1774040494,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4764717,4638858,-0.0134,4731,7223,51,42,47,46,1
1774040495,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4762786,4643015,-0.0127,1855,7326,52,43,47,46,1
1774040496,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4762698,4643015,-0.0127,1886,6147,52,43,47,46,1
1774040497,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4760796,4643158,-0.0125,-3921,4069,51,44,47,46,1
1774040498,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4760486,4642961,-0.0125,-2300,3960,51,43,47,46,1
1774040499,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4760486,4642961,-0.0125,-2212,259338,52,43,47,46,1
1774040500,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4770399,4642951,-0.0135,9603,10413,52,43,47,46,1
1774040501,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4764206,4637503,-0.0135,3720,4220,51,43,47,46,1
1774040502,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4771227,4637503,-0.0142,10741,10296,52,43,47,46,1
1774040503,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4771180,4637524,-0.0142,781,10368,52,43,47,46,1
1774040504,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4771180,4637524,-0.0142,6974,6463,52,43,47,46,1
1774040505,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4770968,4637804,-0.0142,-259,8182,52,44,47,46,1
1774040506,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4770968,4637804,-0.0142,-212,8270,51,44,47,46,1
1774040507,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4770555,4637603,-0.0141,-625,9759,51,43,47,46,1
1774040508,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4770402,4637603,-0.0141,-566,9916,51,43,47,46,1
1774040509,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4760402,4637603,-0.0131,-10566,-84,52,43,47,46,1
1774040510,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4754657,4631253,-0.0131,-15898,-15742,51,43,47,46,1
1774040511,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4759668,4631253,-0.0137,-10734,-4538,51,43,47,46,1
1774040512,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4754709,4631253,-0.0132,-5693,-16518,52,43,47,46,1
1774040513,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4759709,4631253,-0.0137,5052,-11471,51,43,47,46,1
1774040514,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4759551,4631253,-0.0137,-117,-11629,51,43,47,46,1
1774040515,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4759550,4631253,-0.0137,4841,-11418,52,43,47,46,1
1774040516,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4759643,4631437,-0.0137,-66,-11325,51,43,47,46,1
1774040517,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4759633,4631444,-0.0137,82,-10922,51,43,47,46,1
1774040518,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4759410,4631252,-0.0136,-140,-10992,51,43,47,46,1
1774040519,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4754304,4631250,-0.0131,-5339,-6098,51,43,47,46,1
1774040520,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4758513,4631250,-0.0136,-1120,3856,52,43,47,46,1
1774040521,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4759435,4632107,-0.0136,25,-233,51,43,47,46,1
1774040522,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4759349,4632107,-0.0135,5045,4640,52,43,47,46,1
1774040523,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4763241,4632118,-0.014,4728,3532,51,43,47,46,1
1774040524,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4763400,4632303,-0.014,3965,3849,51,43,47,46,1
1774040525,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4763402,4632303,-0.014,4053,3852,52,43,47,46,1
1774040526,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4758173,4632118,-0.0134,-5068,-1470,51,43,47,46,1
1774040527,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4763173,4632118,-0.0139,-227,3540,51,43,47,46,1
1774040528,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4763172,4632118,-0.0139,-230,3762,52,43,47,46,1
1774040529,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4763099,4632021,-0.014,4926,8795,52,43,47,46,1
1774040530,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4763013,4632021,-0.0139,-160,4500,52,43,47,46,1
1774040531,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4761843,4632021,-0.0138,-1329,2408,51,43,47,46,1
1774040532,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4762016,4632190,-0.0138,-1083,2667,52,43,47,46,1
1774040533,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4762016,4632190,-0.0138,-997,-1225,52,43,47,46,1
1774040534,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4760557,4633079,-0.0136,-1286,-2843,51,43,47,46,1
1774040535,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4769979,4633079,-0.0146,7963,6577,52,43,47,46,1
1774040536,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4792438,4633079,-0.0169,30422,34265,51,43,47,46,1
1774040537,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4797438,4633079,-0.0174,36881,34265,52,43,47,46,1
1774040538,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4792440,4633079,-0.0169,22461,29268,52,43,47,46,1
1774040539,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4797379,4633079,-0.0174,4941,34280,51,43,47,46,1
1774040540,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4797359,4633079,-0.0174,-79,34346,51,43,47,46,1
1774040541,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4792349,4633079,-0.0169,-91,30506,52,43,47,46,1
1774040542,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4797348,4633290,-0.0174,-31,35332,52,43,47,46,1
1774040543,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4795275,4633290,-0.0172,-2084,33259,52,43,47,46,1
1774040544,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4790212,4633079,-0.0167,-2137,29655,51,43,47,46,1
1774040545,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4795212,4633079,-0.0172,-2136,25233,52,43,47,46,1
1774040546,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4795112,4632897,-0.0172,-163,2674,51,43,47,46,1
1774040547,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4794962,4632897,-0.0172,4750,-2476,51,43,47,46,1
1774040548,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4794006,4630957,-0.0173,-1206,1566,51,43,47,46,1
1774040549,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4790849,4630957,-0.017,-4263,-6530,51,43,47,46,1
1774040550,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4785831,4631165,-0.0164,-9131,-11528,51,43,47,46,1
1774040551,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4790675,4631165,-0.0169,-3331,-1674,52,43,47,46,1
1774040552,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4792630,4630957,-0.0172,1781,-4718,51,43,47,46,1
1774040553,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4802494,4630957,-0.0182,16663,7219,51,43,47,46,1
