ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775187394,63,36,0,0,0,0,low_activity,0,89,0,89,low_activity,0.847,1179,98,1277,ok_volume,0,0,0,1481,116,1597,2606233,2817164,0.0389,2168,2071,33,47,64,63,1
1775187395,63,36,0,0,0,0,low_activity,0,89,0,89,low_activity,0.841,1138,98,1236,ok_volume,0,0,0,1481,116,1597,2604498,2815368,0.0389,216478,336,33,47,64,63,1
1775187396,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0.841,1138,98,1236,ok_volume,0,0,0,1481,116,1597,2605886,2816803,0.0389,1481,1724,32,47,64,63,1
1775187397,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0.841,1138,98,1236,ok_volume,0,0,0,1481,116,1597,2605886,2816704,0.0389,-347,1725,32,47,64,63,1
1775187398,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.841,1138,98,1236,ok_volume,0,0,0,1487,116,1603,2604263,2815068,0.0389,-235,102,31,47,64,63,1
1775187399,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1138,0,1138,low_activity,0,0,0,1402,116,1518,2605996,2816696,0.0389,110,1835,32,47,64,63,1
1775187400,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1138,0,1138,low_activity,0,0,0,1402,116,1518,2605996,2816696,0.0389,110,1835,32,47,64,63,1
1775187401,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1138,0,1138,low_activity,0,0,0,1402,116,1518,2605949,2816838,0.0389,1686,1884,32,47,64,63,1
1775187402,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1168,0,1168,ok_volume,30,0,30,1432,116,1548,2605919,2816838,0.0389,-77,217899,32,47,64,63,1
1775187403,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,409,0,409,low_activity,0,0,0,1432,116,1548,2604523,2815357,0.0389,-1473,118,32,47,64,63,1
1775187404,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,409,0,409,low_activity,0,0,0,1422,116,1538,2606546,2817113,0.0388,597,313,32,47,64,63,1
1775187405,63,36,0,0,0,0,no_volume,0,30,0,30,low_activity,0,409,0,409,low_activity,0,0,0,1407,116,1523,2605886,2816799,0.0389,-33,1388,32,47,64,63,1
1775187406,62,36,0,1000,0,1000,low_activity,0,1030,0,1030,low_activity,1.0,1409,0,1409,ok_volume,1000,7,1007,2407,107,2514,2584445,2802484,0.0405,-20078,-21441,31,46,64,62,2
1775187407,62,36,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1409,0,1409,ok_volume,0,0,0,2407,107,2514,2587142,2804300,0.0403,-19404,-18744,32,46,64,62,2
1775187408,62,36,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1245,0,1245,low_activity,0,0,0,2407,107,2514,2587142,2804300,0.0403,-18744,-17121,32,46,64,62,2
1775187409,62,36,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1245,0,1245,low_activity,0,0,0,2407,107,2514,2582883,2804449,0.0411,-1562,-23113,32,46,64,62,2
1775187410,62,36,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1245,0,1245,low_activity,0,0,0,2407,107,2514,2582883,2804449,0.0411,-4259,-23113,32,46,64,62,2
1775187411,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1119,0,1119,low_activity,0,0,0,2338,107,2445,2581227,2802677,0.0411,-5915,-24722,32,46,64,62,2
1775187412,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1119,0,1119,low_activity,0,0,0,2338,107,2445,2581550,2804968,0.0415,-1333,-24369,33,46,64,62,2
1775187413,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1119,0,1119,low_activity,0,0,0,2338,107,2445,2581550,2804968,0.0415,-1333,-22973,33,46,64,62,2
1775187414,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1119,0,1119,low_activity,0,0,0,2338,107,2445,2581227,2802677,0.0411,0,-25319,33,46,64,62,2
1775187415,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1119,0,1119,low_activity,0,0,0,2338,107,2445,2581227,2804481,0.0415,-323,-24659,33,46,64,62,2
1775187416,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1119,0,1119,low_activity,0,0,0,2338,106,2444,2581227,2804481,0.0415,-323,-3218,33,46,64,62,2
1775187417,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1119,0,1119,low_activity,0,0,0,2338,106,2444,2581233,2802737,0.0411,6,-5909,33,46,64,62,2
1775187418,61,36,-1.0,0,7500,7500,ok_volume,-1.0,0,7500,7500,ok_volume,-0.74,1119,7500,8619,ok_volume,0,7506,7506,2338,7612,9950,2598285,2690794,0.0175,17058,11143,30,46,64,61,3
1775187419,61,36,-1.0,0,7500,7500,ok_volume,-1.0,0,7500,7500,ok_volume,-0.74,1119,7500,8619,ok_volume,0,0,0,2338,7612,9950,2599613,2795750,0.0364,18386,16730,32,46,64,61,3
1775187420,57,40,-1.0,0,8150,8150,ok_volume,-1.0,0,8150,8150,ok_volume,-0.759,1119,8150,9269,ok_volume,0,661,661,2242,8273,10515,2391546,2593806,0.0406,-189687,-191337,33,42,60,57,3
1775187421,56,40,0,0,650,650,low_activity,-1.0,0,8150,8150,ok_volume,-0.776,1030,8150,9180,ok_volume,0,0,0,2242,8273,10515,2582354,2801016,0.0406,-15931,1127,34,44,60,56,4
1775187422,58,35,-0.344,317,650,967,ok_volume,-0.925,317,8150,8467,ok_volume,-0.716,1347,8150,9497,ok_volume,326,0,326,2568,8273,10841,2390031,2594090,0.0409,-209582,-191519,30,42,65,58,7
1775187423,58,38,0,317,0,317,low_activity,-0.344,317,650,967,ok_volume,-0.716,1347,8150,9497,ok_volume,0,0,0,2568,8272,10840,2599163,2802066,0.0376,207617,17613,33,46,62,58,4
1775187424,57,39,0,317,2547,2864,low_activity,-0.82,317,3197,3514,ok_volume,-0.776,1347,10697,12044,ok_volume,0,2547,2547,2568,10819,13387,2601731,2797435,0.0362,19377,20504,33,44,61,57,4
1775187425,57,39,0,0,2547,2547,low_activity,0,317,2547,2864,low_activity,-0.776,1347,10697,12044,ok_volume,0,0,0,2527,10819,13346,2584054,2795332,0.0393,194023,2827,34,44,61,57,4
1775187426,57,39,0,0,2547,2547,low_activity,0,317,2547,2864,low_activity,-0.776,1347,10697,12044,ok_volume,0,0,0,2527,10819,13346,2586173,2797403,0.0392,-12990,4946,34,43,61,57,4
1775187427,57,41,0,0,0,0,no_volume,0,0,2547,2547,low_activity,-0.776,1347,10697,12044,ok_volume,0,0,0,2527,10819,13346,2379940,2597697,0.0437,-221791,-201293,33,44,59,57,2
1775187428,58,41,0,0,0,0,no_volume,0,0,2547,2547,low_activity,-0.776,1347,10697,12044,ok_volume,0,0,0,2527,10819,13346,2582474,2803375,0.041,-1580,-15811,34,48,59,58,1
1775187429,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.776,1347,10697,12044,ok_volume,0,0,0,2527,10721,13248,2586806,2808386,0.0411,633,-12807,37,47,59,58,1
1775187430,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.776,1347,10697,12044,ok_volume,0,0,0,2527,10721,13248,2587371,2806125,0.0406,207431,195825,36,47,59,58,1
1775187431,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.776,1347,10697,12044,ok_volume,0,0,0,2527,10721,13248,2589096,2808078,0.0406,6622,6742,36,47,59,58,1
1775187432,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.781,1317,10697,12014,ok_volume,0,0,0,2518,10721,13239,2589096,2808078,0.0406,2290,199065,36,48,59,58,1
1775187433,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.781,1317,10697,12014,ok_volume,0,0,0,1756,10721,12477,2587451,2806152,0.0405,80,-11712,36,46,59,58,1
1775187434,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.781,1317,10697,12014,ok_volume,0,0,0,1756,10721,12477,2589172,2805443,0.0401,76,-12559,36,46,59,57,2
1775187435,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.781,1317,10697,12014,ok_volume,0,0,0,1756,10721,12477,2588972,2805543,0.0401,-124,4918,37,45,59,57,2
1775187436,58,40,0,250,0,250,low_activity,0,250,0,250,low_activity,-0.899,567,10697,11264,ok_volume,250,0,250,2006,10721,12727,2587327,2806244,0.0406,-124,1154,35,47,60,58,2
1775187437,58,40,0,250,0,250,low_activity,0,250,0,250,low_activity,-0.899,567,10697,11264,ok_volume,0,0,0,2006,10721,12727,2591580,2808122,0.0401,2408,211640,35,47,60,58,2
1775187438,58,40,0,250,0,250,low_activity,0,250,0,250,low_activity,-0.899,567,10697,11264,ok_volume,0,0,0,1842,10721,12563,2591298,2807834,0.0401,2326,8824,35,47,60,58,2
1775187439,58,40,0,0,0,0,no_volume,0,250,0,250,low_activity,-0.899,567,10697,11264,ok_volume,0,0,0,1842,10721,12563,2589452,2805956,0.0401,2125,2646,35,47,60,58,2
1775187440,58,40,0,0,0,0,no_volume,0,250,0,250,low_activity,-0.899,567,10697,11264,ok_volume,0,0,0,1842,10721,12563,2589452,2805956,0.0401,-2128,2081,35,47,60,58,2
1775187441,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.899,567,10697,11264,ok_volume,0,0,0,1716,10721,12437,2591223,2807887,0.0401,-75,2127,35,48,60,58,2
1775187442,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.899,567,10697,11264,ok_volume,0,0,0,1716,10721,12437,2588533,2807845,0.0406,-919,-563,35,46,61,58,3
1775187443,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.899,567,10697,11264,ok_volume,0,0,0,1716,10721,12437,2587870,2806025,0.0404,-1582,419,35,47,61,58,3
1775187444,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.899,567,10697,11264,ok_volume,0,0,0,1716,10721,12437,2590091,2808195,0.0404,-1132,919,35,46,61,58,3
1775187445,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.899,567,10697,11264,ok_volume,0,0,0,1716,10721,12437,2595413,2808194,0.0394,6880,6441,35,49,59,58,1
1775187446,58,41,0,491,0,491,low_activity,0,491,0,491,low_activity,-0.82,1058,10697,11755,ok_volume,491,0,491,2207,10721,12928,2598580,2806024,0.0384,10710,11253,37,49,59,58,1
1775187447,58,41,0,491,0,491,low_activity,0,491,0,491,low_activity,-0.82,1058,10697,11755,ok_volume,0,0,0,2207,10721,12928,2600490,2806024,0.038,10399,8910,37,49,59,58,1
1775187448,58,41,0,650,0,650,low_activity,0,650,0,650,low_activity,-0.449,1217,3197,4414,ok_volume,159,0,159,2366,10721,13087,2600331,2806024,0.038,4918,9033,37,49,59,58,1
1775187449,58,41,0,159,0,159,low_activity,0,650,0,650,low_activity,-0.449,1217,3197,4414,ok_volume,0,0,0,2366,10721,13087,2600098,2806024,0.0381,1518,10646,37,49,59,58,1
1775187450,58,41,0,213,0,213,low_activity,0,704,0,704,low_activity,-0.334,1271,2547,3818,ok_volume,54,0,54,2420,10721,13141,2600044,2806024,0.0381,-446,10592,36,49,59,58,1
1775187451,58,41,0,54,0,54,low_activity,0,213,0,213,low_activity,-0.334,1271,2547,3818,ok_volume,0,0,0,2324,10721,13045,2598646,2806304,0.0384,-1685,7423,36,49,59,58,1
1775187452,58,41,0,54,310,364,low_activity,0,213,310,523,low_activity,-0.499,954,2857,3811,ok_volume,0,310,310,2324,11031,13355,2600272,2805994,0.0381,174,11739,36,49,59,58,1
1775187453,58,41,0,0,310,310,low_activity,0,54,310,364,low_activity,-0.499,954,2857,3811,ok_volume,0,0,0,2316,11031,13347,2599993,2805714,0.0381,-51,12123,36,49,59,58,1
1775187454,58,41,0,0,310,310,low_activity,0,54,310,364,low_activity,0.509,954,310,1264,ok_volume,0,0,0,2316,11031,13347,2598367,2805714,0.0384,-279,8276,36,49,59,58,1
1775187455,58,41,0,0,0,0,no_volume,0,0,310,310,low_activity,0.509,954,310,1264,ok_volume,0,0,0,2316,11031,13347,2600006,2805714,0.0381,-266,4593,36,49,59,58,1
1775187456,58,41,0,40,0,40,low_activity,0,40,310,350,low_activity,0.525,994,310,1304,ok_volume,0,0,0,2356,11031,13387,2599966,2805714,0.0381,-27,1386,36,49,59,58,1
1775187457,58,41,0,40,0,40,low_activity,0,40,0,40,low_activity,0.525,994,310,1304,ok_volume,0,0,0,2350,11031,13381,2598312,2805714,0.0384,-55,-2178,35,49,59,58,1
1775187458,58,41,0,494,0,494,low_activity,0,534,0,534,low_activity,0.655,1488,310,1798,ok_volume,502,0,502,2852,11031,13883,2595526,2805714,0.0389,-4480,-4805,35,49,59,58,1
1775187459,58,41,0,515,0,515,low_activity,0,555,0,555,low_activity,0.659,1509,310,1819,ok_volume,21,0,21,2873,11031,13904,2598045,2805714,0.0384,-1921,-2053,34,48,59,58,1
1775187460,58,41,0,515,0,515,low_activity,0,515,0,515,low_activity,0.659,1509,310,1819,ok_volume,0,0,0,2873,11031,13904,2593751,2805715,0.0393,-4561,-6293,33,46,59,58,1
1775187461,58,41,0,21,0,21,low_activity,0,515,0,515,low_activity,0.659,1509,310,1819,ok_volume,0,0,0,2873,11031,13904,2598247,2805815,0.0384,2721,-399,34,47,59,58,1
1775187462,58,41,0,0,0,0,no_volume,0,515,0,515,low_activity,0.659,1509,310,1819,ok_volume,0,0,0,2843,11031,13874,2597928,2805494,0.0384,-117,-2344,34,47,59,58,1
1775187463,58,41,0,0,0,0,no_volume,0,21,0,21,low_activity,0.659,1509,310,1819,ok_volume,0,0,0,2843,11031,13874,2596078,2805494,0.0388,2327,-3915,34,47,59,58,1
1775187464,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.659,1509,310,1819,ok_volume,0,0,0,2843,11031,13874,2596087,2805494,0.0388,-2160,-2280,34,47,59,58,1
1775187465,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.659,1509,310,1819,ok_volume,0,0,0,2843,11031,13874,2596087,2805494,0.0388,-1841,-3919,34,47,59,58,1
1775187466,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.605,1259,310,1569,ok_volume,0,0,0,1843,11024,12867,2596423,2805744,0.0387,345,-3543,34,47,59,58,1
1775187467,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.605,1259,310,1569,ok_volume,0,0,0,1843,11024,12867,2593874,2807560,0.0396,-2213,-4438,33,43,59,56,3
1775187468,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.605,1259,310,1569,ok_volume,0,0,0,1843,11024,12867,2593874,2748530,0.0289,-2213,-1652,33,42,59,56,3
1775187469,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.605,1259,310,1569,ok_volume,0,0,0,1843,11024,12867,2594220,2810534,0.04,-2203,-3825,33,43,59,56,3
1775187470,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.605,1259,310,1569,ok_volume,0,0,0,1843,11024,12867,2591271,2827464,0.0436,-2603,-2480,34,43,58,56,2
1775187471,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.605,1259,310,1569,ok_volume,0,0,0,1843,11024,12867,2483074,2817482,0.0631,-110800,-115173,36,44,59,58,1
1775187472,59,40,0,1589,0,1589,low_activity,0,1589,0,1589,low_activity,0.804,2848,310,3158,ok_volume,1599,0,1599,3442,11024,14466,2588094,2820573,0.043,-6126,-9834,36,48,60,59,1
1775187473,59,40,0,1589,0,1589,low_activity,0,1589,0,1589,low_activity,0.804,2848,310,3158,ok_volume,9,0,9,3451,11024,14475,2589147,2805528,0.0401,-2124,-6931,35,45,60,59,1
1775187474,59,40,0,1589,0,1589,low_activity,0,1589,0,1589,low_activity,0.804,2848,310,3158,ok_volume,0,0,0,3451,11024,14475,2596993,2803673,0.0383,113919,906,35,46,60,59,1
1775187475,59,40,0,0,36,36,low_activity,0,1589,36,1625,low_activity,0.783,2848,346,3194,ok_volume,0,36,36,3451,11060,14511,2596993,2803637,0.0383,8899,906,35,46,60,59,1
1775187476,59,40,0,0,36,36,low_activity,0,1589,36,1625,low_activity,0.744,2357,346,2703,ok_volume,0,0,0,3451,11060,14511,2596993,2803637,0.0383,7846,570,35,46,60,59,1
1775187477,59,40,0,0,36,36,low_activity,0,0,36,36,low_activity,0.744,2357,346,2703,ok_volume,0,0,0,3451,11060,14511,2591222,2802541,0.0392,-5771,-2652,35,46,60,59,1
1775187478,59,40,0,0,0,0,no_volume,0,0,36,36,low_activity,0.728,2198,346,2544,ok_volume,0,0,0,3451,3554,7005,2592042,2803367,0.0392,-4951,-1832,35,46,60,59,1
1775187479,59,40,0,0,0,0,no_volume,0,0,36,36,low_activity,0.728,2198,346,2544,ok_volume,0,0,0,3451,3554,7005,2590092,2801417,0.0392,-6901,-4128,35,45,60,59,1
1775187480,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.722,2144,346,2490,ok_volume,5,0,5,3456,2893,6349,2589767,2801091,0.0392,-1455,-1504,35,45,60,59,1
1775187481,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.722,2144,346,2490,ok_volume,0,0,0,3456,2893,6349,2590298,2802913,0.0394,-1744,107224,36,46,60,59,1
1775187482,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.967,2144,36,2180,ok_volume,0,0,0,3130,2893,6023,2590298,2802919,0.0394,206,2204,36,46,60,59,1
1775187483,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.967,2144,36,2180,ok_volume,8,0,8,3138,2893,6031,2588456,2801091,0.0395,-1311,-691,33,44,60,59,1
1775187484,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.967,2144,36,2180,ok_volume,0,0,0,3138,346,3484,2588523,2801341,0.0395,-1775,-8470,34,45,60,59,1
1775187485,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2104,36,2140,low_activity,0,0,0,3138,346,3484,2373393,2596605,0.0449,-216905,-223600,29,44,62,59,3
1775187486,59,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2104,36,2140,low_activity,0,0,0,3138,346,3484,2378289,2596105,0.0438,-210167,-218704,30,43,62,59,3
1775187487,57,39,0,0,1196,1196,low_activity,0,0,1196,1196,low_activity,0.261,2104,1232,3336,ok_volume,0,1196,1196,3138,1542,4680,2397296,2597504,0.0401,-191227,-193926,32,44,61,57,4
1775187488,53,42,0,0,1196,1196,low_activity,0,0,1196,1196,low_activity,0.133,1610,1232,2842,ok_volume,0,0,0,3138,1542,4680,2394056,2595490,0.0404,20663,-197986,33,39,58,53,5
1775187489,54,42,0,0,1196,1196,low_activity,0,0,1196,1196,low_activity,0.127,1589,1232,2821,ok_volume,0,0,0,3138,1542,4680,2393716,2594999,0.0403,15427,-196376,33,42,58,54,4
1775187490,54,42,0,0,0,0,no_volume,0,0,1196,1196,low_activity,0.127,1589,1232,2821,ok_volume,0,0,0,3138,1542,4680,2577390,2794995,0.0405,180094,-12377,36,45,58,54,4
1775187491,53,42,0,0,0,0,no_volume,0,0,1196,1196,low_activity,0.127,1589,1232,2821,ok_volume,0,0,0,3138,1542,4680,2582883,2796719,0.0397,188827,-7415,37,44,58,53,5
1775187492,54,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.127,1589,1232,2821,ok_volume,4,0,4,3142,1542,4684,2586382,2803063,0.0402,192666,-3916,34,46,58,54,4
1775187493,54,42,0,13,0,13,low_activity,0,13,0,13,low_activity,0.131,1602,1232,2834,ok_volume,13,0,13,3155,1542,4697,2590838,2802239,0.0392,13448,2382,33,42,58,54,4
1775187494,54,43,0,13,0,13,low_activity,0,13,0,13,low_activity,0.131,1602,1232,2834,ok_volume,0,0,0,3155,1542,4697,2379518,2595848,0.0435,-203365,-209005,36,41,57,54,3
1775187495,54,42,0,305,0,305,low_activity,0,305,0,305,low_activity,0.212,1894,1232,3126,ok_volume,292,0,292,3447,1542,4989,2374426,2611942,0.0476,-211956,1033,30,41,58,54,4
1775187496,57,42,0,292,0,292,low_activity,0,305,0,305,low_activity,0.212,1894,1232,3126,ok_volume,0,0,0,3197,1542,4739,2376105,2614016,0.0477,-214733,-2184,32,43,58,57,1
1775187497,57,42,0,292,0,292,low_activity,0,305,0,305,low_activity,0.212,1894,1232,3126,ok_volume,0,0,0,3197,1542,4739,2376216,2597934,0.0446,-3302,-21080,34,44,58,57,1
1775187498,57,42,0,0,0,0,no_volume,0,292,0,292,low_activity,0.212,1894,1232,3126,ok_volume,0,0,0,3197,1542,4739,2576714,2796249,0.0409,202288,182658,34,43,58,57,1
1775187499,58,40,0,0,0,0,low_activity,0,292,0,292,low_activity,0.212,1894,1232,3126,ok_volume,8,0,8,3205,1542,4747,2585810,2800404,0.0398,209705,192094,34,43,60,58,2
1775187500,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.212,1894,1232,3126,ok_volume,0,0,0,3205,1542,4747,2588765,2800464,0.0393,212549,11375,36,47,60,59,1
1775187501,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.212,1894,1232,3126,ok_volume,0,0,0,3205,1542,4747,2591333,2803003,0.0392,14619,8450,36,45,60,59,1
1775187502,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.603,305,1232,1537,ok_volume,0,0,0,3205,1542,4747,2589572,2801289,0.0393,3762,3190,35,45,60,59,1
1775187503,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.603,305,1232,1537,ok_volume,0,0,0,3205,1542,4747,2588672,2801389,0.0395,-93,-2166,35,45,60,59,1
1775187504,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.603,305,1232,1537,ok_volume,0,0,0,3205,1542,4747,2590960,2803019,0.0393,-373,211442,34,45,60,59,1
1775187505,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.594,305,1196,1501,ok_volume,0,0,0,3205,1542,4747,2591780,2803329,0.0392,2208,217354,34,46,60,59,1
1775187506,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.594,305,1196,1501,ok_volume,0,0,0,2714,1542,4256,2590048,2801479,0.0392,1376,213943,33,46,60,59,1
1775187507,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.594,305,1196,1501,ok_volume,0,0,0,2714,1542,4256,2589509,2801388,0.0393,-1451,213293,35,47,60,59,1
1775187508,59,40,0,1010,0,1010,low_activity,0,1010,0,1010,low_activity,0.047,1315,1196,2511,ok_volume,1010,0,1010,3565,1542,5107,2588499,2801388,0.0395,-3281,11785,35,47,60,59,1
1775187509,59,40,0,1010,0,1010,low_activity,0,1010,0,1010,low_activity,0.047,1315,1196,2511,ok_volume,0,0,0,3565,1542,5107,2590388,2803165,0.0395,340,4578,35,47,60,59,1
1775187510,59,40,0,1364,0,1364,low_activity,0,1364,0,1364,low_activity,0.165,1669,1196,2865,ok_volume,354,0,354,3865,1542,5407,2590253,2803165,0.0395,744,1488,34,47,60,59,1
1775187511,59,40,0,354,0,354,low_activity,0,1364,0,1364,low_activity,0.165,1669,1196,2865,ok_volume,1,0,1,3866,1542,5408,2588363,2801388,0.0395,-136,-2970,34,47,60,59,1
1775187512,59,40,0,454,0,454,low_activity,1.0,1464,0,1464,ok_volume,0.193,1769,1196,2965,ok_volume,100,0,100,3966,1232,5198,2588263,2801388,0.0395,-2125,-1309,34,47,60,59,1
1775187513,59,40,0,100,0,100,low_activity,0,454,0,454,low_activity,0.193,1769,1196,2965,ok_volume,0,0,0,3966,1232,5198,2588263,2801388,0.0395,-1990,-409,35,47,60,59,1
1775187514,59,40,0,100,0,100,low_activity,0,454,0,454,low_activity,0.193,1769,1196,2965,ok_volume,0,0,0,3966,1232,5198,2590375,2803625,0.0395,2012,-585,35,47,60,59,1
1775187515,59,40,0,0,0,0,no_volume,0,100,0,100,low_activity,0.193,1769,1196,2965,ok_volume,0,0,0,3926,1232,5158,2590375,2803625,0.0395,2112,-1405,35,47,60,59,1
1775187516,59,40,0,0,0,0,no_volume,0,100,0,100,low_activity,0.193,1769,1196,2965,ok_volume,0,0,0,3926,1232,5158,2588263,2801388,0.0395,0,-1785,35,46,60,59,1
1775187517,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1769,0,1769,ok_volume,0,0,0,3926,1232,5158,2588263,2801388,0.0395,-2112,-1246,35,46,60,59,1
1775187518,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1769,0,1769,ok_volume,0,0,0,3424,1232,4656,2590151,2803162,0.0395,-224,1652,35,46,60,59,1
1775187519,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1785,0,1785,ok_volume,16,0,16,3419,1232,4651,2590135,2803162,0.0395,1872,-253,35,46,60,59,1
1775187520,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1785,0,1785,ok_volume,0,0,0,3419,1232,4651,2588247,2801388,0.0395,-16,-2006,35,46,60,59,1
1775187521,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1785,0,1785,ok_volume,0,0,0,3419,1232,4651,2588247,2801388,0.0395,-1904,-116,35,46,60,59,1
1775187522,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1785,0,1785,ok_volume,0,0,0,3419,1232,4651,2590072,2803076,0.0395,-63,1809,35,46,60,59,1
1775187523,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1772,0,1772,ok_volume,0,0,0,3419,1232,4651,2588558,2801659,0.0395,311,295,35,46,60,59,1
1775187524,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1772,0,1772,ok_volume,0,0,0,3419,1232,4651,2588558,2801659,0.0395,311,-1817,35,46,60,59,1
1775187525,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1480,0,1480,ok_volume,0,0,0,3419,1232,4651,2589913,2803153,0.0395,-159,-462,35,46,60,59,1
1775187526,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1480,0,1480,ok_volume,0,0,0,3419,1232,4651,2589913,2803153,0.0395,1355,1650,35,46,60,59,1
1775187527,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1480,0,1480,ok_volume,0,0,0,3419,1232,4651,2588253,2801394,0.0395,-305,-10,35,46,60,59,1
1775187528,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1480,0,1480,ok_volume,0,0,0,3419,1232,4651,2588253,2803079,0.0398,-1660,-1898,35,46,60,59,1
1775187529,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1480,0,1480,ok_volume,0,0,0,3419,1232,4651,2588253,2803079,0.0398,-1660,-1882,35,46,60,59,1
1775187530,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1480,0,1480,ok_volume,0,0,0,3419,1232,4651,2588253,2801394,0.0395,0,6,35,46,60,59,1
1775187531,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1480,0,1480,ok_volume,0,0,0,3419,1232,4651,2588258,2803043,0.0398,5,11,35,46,60,59,1
1775187532,60,37,0,195,0,195,low_activity,0,195,0,195,low_activity,1.0,1675,0,1675,ok_volume,0,0,0,2023,1232,3255,2585713,2817403,0.0429,-2540,-4359,33,45,63,60,3
