ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773880696,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,836759,1400276,0.2519,-27755,56755,21,64,79,78,1
1773880697,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,835809,1399834,0.2523,10673,56721,21,67,79,78,1
1773880698,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,652644,1234320,0.3083,-173516,-126444,18,67,80,78,2
1773880699,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,687123,1235291,0.2851,-149636,-91965,19,67,80,78,2
1773880700,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,861726,1401262,0.2384,25917,82638,21,65,77,76,1
1773880701,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,847536,1400756,0.2461,194892,34771,22,64,77,76,1
1773880702,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831513,1400711,0.255,144390,-31455,21,64,77,76,1
1773880703,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837655,1401675,0.2519,-24071,-26859,21,64,77,76,1
1773880704,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837655,1401241,0.2517,-9881,12519,21,64,77,76,1
1773880705,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,836462,1399784,0.2519,4949,10302,21,64,77,76,1
1773880706,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,834488,1400692,0.2533,-3167,-2271,21,64,77,76,1
1773880707,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,834704,1400935,0.2533,-2951,-1105,21,64,77,76,1
1773880708,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,833324,1400027,0.2537,-3138,180680,20,64,78,76,2
1773880709,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,834253,1400678,0.2534,-235,147130,21,64,77,76,1
1773880710,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,833501,1401590,0.2542,-1203,-28225,21,65,77,76,1
1773880711,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831547,1401733,0.2553,-1777,-15989,20,65,78,76,2
1773880712,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,832246,1401719,0.2549,-2007,733,21,64,78,76,2
1773880713,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831480,1400730,0.255,-2021,-6175,22,64,77,76,1
1773880714,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831265,1400544,0.2551,-282,-6390,22,64,77,76,1
1773880715,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,850363,1401432,0.2447,18117,13901,22,63,77,76,1
1773880716,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,855108,1400027,0.2416,23628,20620,22,64,77,76,1
1773880717,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,856335,1400477,0.2411,25070,21631,23,64,77,76,1
1773880718,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,792959,1394897,0.2751,-57404,-40365,22,64,77,76,1
1773880719,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,824327,1396875,0.2578,-30781,-9926,22,66,76,75,1
1773880720,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,824818,1400311,0.2586,-31517,-8683,22,68,76,75,1
1773880721,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829620,1400858,0.2561,36661,-1927,22,68,76,75,1
1773880722,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,846326,1397328,0.2456,21999,14080,23,65,75,73,2
1773880723,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,866067,1400130,0.2357,41249,34587,22,64,74,73,1
1773880724,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,871026,1400811,0.2332,41406,39761,24,64,74,73,1
1773880725,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,816709,1400018,0.2631,-29617,-33654,22,66,74,73,1
1773880726,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825409,1399992,0.2582,-40658,-29699,23,65,74,73,1
1773880727,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,824561,1399110,0.2584,-46465,-31774,23,65,74,73,1
1773880728,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,828590,1400624,0.2566,11881,35631,24,66,74,73,1
1773880729,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,828590,1400624,0.2566,3181,4263,24,66,74,73,1
1773880730,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,827679,1399710,0.2568,3118,2861,23,66,74,73,1
1773880731,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825910,1400706,0.2581,-2680,-3710,24,66,74,73,1
1773880732,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825911,1400707,0.2581,-2679,-20415,24,66,74,73,1
1773880733,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829460,1400630,0.2561,1781,-36607,22,63,73,72,1
1773880734,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829912,1400830,0.2559,4002,-41114,22,62,73,72,1
1773880735,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,828880,1399700,0.2561,2969,12171,22,62,73,72,1
1773880736,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,835585,1400616,0.2527,6125,10176,22,62,73,72,1
1773880737,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,835522,1400616,0.2527,5610,10961,22,62,73,72,1
1773880738,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,835461,1400522,0.2527,6581,6871,22,62,73,72,1
1773880739,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,836650,1400522,0.252,1065,8060,22,62,73,72,1
1773880740,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,836304,1399700,0.252,782,8625,22,62,73,72,1
1773880741,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,836304,1401013,0.2524,843,10394,22,63,73,72,1
1773880742,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,836487,1401220,0.2524,-163,10576,22,63,73,72,1
1773880744,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,836487,1400407,0.2521,183,6575,22,63,73,72,1
1773880745,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,841292,1401069,0.2496,4805,12412,22,63,73,72,1
1773880746,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,841799,1401240,0.2494,5312,6214,22,64,73,72,1
1773880747,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,842152,1400990,0.2491,5665,6630,23,64,73,72,1
1773880748,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,842152,1400990,0.2491,860,6691,23,64,73,72,1
1773880749,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,841264,1401040,0.2496,-535,4614,22,64,73,72,1
1773880750,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,842218,1400428,0.2489,66,5914,24,64,73,72,1
1773880751,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,834907,1403827,0.2541,-7245,-1397,24,64,73,72,1
1773880752,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,833808,1403782,0.2547,-7456,-2679,23,64,73,72,1
1773880753,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,835183,1404342,0.2541,-7035,-1304,24,64,73,72,1
1773880754,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,834297,1404342,0.2546,-610,-2190,23,64,73,72,1
1773880755,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,834948,1404175,0.2542,1140,-6344,24,64,73,72,1
1773880756,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,835146,1404120,0.2541,-37,-6653,24,63,73,72,1
1773880757,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,834480,1403863,0.2544,183,-7672,24,63,73,72,1
1773880758,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837801,1403054,0.2522,2853,-4351,24,62,73,72,1
1773880759,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837779,1403260,0.2523,2633,-3485,24,62,73,72,1
1773880760,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,836935,1403259,0.2528,2455,-5283,23,62,73,72,1
1773880761,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,836935,1403446,0.2529,-866,2028,23,62,73,72,1
1773880762,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,836049,1403446,0.2534,-1730,2241,23,62,73,72,1
1773880763,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837247,1410682,0.2551,312,2064,24,62,73,72,1
1773880764,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837246,1410681,0.2551,311,2949,24,62,73,72,1
1773880765,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,837422,1410895,0.2551,1373,2474,25,62,73,72,1
1773880766,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,834428,1411169,0.2568,-2819,-718,26,63,72,71,1
1773880767,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,835557,1412120,0.2565,-1689,1077,26,62,72,71,1
1773880768,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,835557,1411624,0.2564,-1865,-2244,26,62,72,71,1
1773880769,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,834715,1410665,0.2565,287,-3064,26,62,72,71,1
1773880770,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,835673,1411596,0.2563,116,-1262,26,62,72,71,1
1773880771,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,835673,1411596,0.2563,116,-1262,26,62,72,71,1
1773880772,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,830394,1399715,0.2553,-4321,-5655,25,62,72,71,1
1773880773,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831174,1400684,0.2552,-4499,-6073,25,62,72,71,1
1773880774,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825514,1400887,0.2584,-10159,-11732,25,62,72,71,1
1773880775,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825253,1400833,0.2586,-5141,-12169,25,62,72,71,1
1773880776,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831515,1400932,0.2551,341,-2913,25,62,72,71,1
1773880777,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,830760,1399961,0.2552,5246,-4797,25,62,72,71,1
1773880778,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831911,1399688,0.2544,6658,-3646,25,63,72,71,1
1773880779,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831911,1400376,0.2547,396,-2804,25,64,72,71,1
1773880780,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,830134,1399658,0.2554,-626,-5539,26,64,72,71,1
1773880781,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,830569,1400255,0.2554,-1342,-5104,27,65,72,71,1
1773880782,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827616,1400407,0.2571,-4295,-2778,27,64,71,70,1
1773880783,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,828480,1400907,0.2568,-1654,-2694,28,63,71,70,1
1773880784,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,828577,1400907,0.2567,-1992,3063,28,63,71,70,1
1773880785,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,828661,1400353,0.2565,1045,3408,28,63,71,70,1
1773880786,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,828656,1400350,0.2565,176,-2859,28,63,71,70,1
1773880787,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,827931,1399498,0.2566,-646,-2829,28,63,71,70,1
1773880788,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826224,1400517,0.2579,-2437,-5687,28,63,71,70,1
1773880789,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826007,1400723,0.2581,-2649,-5904,28,63,71,70,1
1773880790,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,824795,1400725,0.2588,-3136,-5339,28,64,71,70,1
1773880791,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825577,1401538,0.2586,-647,-4992,28,64,71,70,1
1773880792,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825577,1401538,0.2586,-430,-2039,28,64,71,70,1
1773880793,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825780,1401566,0.2585,985,-2700,28,64,71,70,1
1773880794,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825780,1401332,0.2584,203,-2797,28,64,71,70,1
1773880795,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,824929,1400502,0.2586,-648,-3732,28,64,71,70,1
1773880796,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,653604,1234843,0.3078,-172176,-175052,26,63,71,70,1
1773880797,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,653315,1234601,0.3079,-172465,-174616,26,63,71,70,1
1773880798,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,653591,1252693,0.3143,-171338,-172633,27,62,71,70,1
1773880799,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,648029,1267747,0.3235,-5575,-177978,22,62,73,70,3
1773880800,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,819279,1433775,0.2727,165964,-5516,24,63,73,72,1
1773880801,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,818743,1415989,0.2673,165152,-6834,25,63,74,73,1
1773880802,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,818604,1398539,0.2616,170575,-6973,25,64,75,74,1
1773880803,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,812270,1388559,0.2619,-7009,-13510,25,66,75,74,1
1773880804,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,812862,1391455,0.2625,-5881,-12918,24,66,76,75,1
1773880805,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,809304,1390753,0.2643,-9300,-15625,24,63,76,75,1
1773880806,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,809987,1391856,0.2643,-2283,156383,24,64,76,75,1
1773880807,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808905,1390568,0.2645,-3957,155590,24,64,76,75,1
1773880808,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,810353,1391961,0.2641,1049,156762,24,63,76,75,1
1773880809,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,812761,1391941,0.2627,2774,164732,24,63,76,75,1
1773880810,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811774,1391022,0.263,2869,-7505,24,63,76,75,1
1773880811,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,812990,1392146,0.2626,2637,-5753,24,63,76,75,1
1773880812,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,812990,1392146,0.2626,229,-5614,24,63,76,75,1
1773880813,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,810552,1391022,0.2637,-1222,-1718,24,63,76,75,1
1773880814,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811478,1392160,0.2635,-1512,-1384,24,63,76,75,1
1773880815,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,813337,1391970,0.2624,347,4033,23,63,77,75,2
1773880816,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,640927,1224592,0.3129,-169625,-169060,23,64,77,76,1
1773880817,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,642031,1225704,0.3125,-169447,-166874,23,64,77,76,1
1773880818,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,642281,1225954,0.3124,-171056,-168072,23,64,77,76,1
1773880819,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,641075,1241766,0.319,148,-171686,23,64,77,76,1
1773880820,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,645729,1259546,0.3222,3698,-166045,23,64,77,76,1
1773880821,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,646024,1259082,0.3218,3743,-166966,23,63,77,76,1
1773880822,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821404,1402199,0.2612,180329,8414,23,65,77,76,1
1773880823,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,641309,1225151,0.3128,-4420,-169243,21,63,79,78,1
1773880824,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,812145,1389566,0.2623,166121,667,21,63,79,78,1
1773880825,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,812208,1390869,0.2627,-9196,-1129,21,64,79,78,1
1773880826,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,812343,1391066,0.2626,171034,171416,21,65,79,78,1
1773880827,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811481,1390728,0.263,-664,169450,21,64,79,78,1
1773880828,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,812173,1391480,0.2629,-35,169892,21,66,79,78,1
1773880829,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,812173,1390939,0.2627,-170,171098,21,65,79,78,1
1773880830,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,811295,1390814,0.2632,-186,165566,21,66,79,78,1
1773880831,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,812239,1391626,0.2629,66,166215,21,66,79,78,1
1773880832,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,812239,1391626,0.2629,66,-9165,21,66,79,78,1
1773880833,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,812418,1391912,0.2629,1123,171109,21,66,79,78,1
1773880834,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822418,1401912,0.2605,10179,10273,21,66,79,78,1
1773880835,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821264,1400814,0.2608,9025,9056,21,66,79,78,1
1773880836,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,839032,1401738,0.2511,26614,26689,21,66,79,78,1
1773880837,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,861007,1402005,0.2391,38589,49526,21,66,79,78,1
1773880838,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,855064,1401345,0.2421,33800,42891,21,61,78,76,2
1773880839,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,838859,1402092,0.2513,-173,26686,22,62,77,76,1
1773880840,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823022,1400482,0.2597,-37985,11727,22,63,77,76,1
1773880841,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823276,1401282,0.2598,-31788,11037,23,63,77,76,1
1773880842,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823278,1401256,0.2598,-15581,11039,22,64,77,76,1
1773880843,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821844,1400367,0.2603,-1178,9426,22,64,77,76,1
1773880844,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,653012,1235049,0.3083,-170264,-169406,23,64,77,76,1
1773880845,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,709199,1231902,0.2693,-114079,-112065,22,60,77,75,2
1773880846,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,879434,1397948,0.2277,57590,40402,25,65,74,73,1
1773880847,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,880380,1401351,0.2283,227368,19373,25,64,74,73,1
1773880848,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829747,1400044,0.2558,120548,-25317,24,64,74,73,1
1773880849,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,830101,1401000,0.2559,-49333,-8758,24,64,74,73,1
1773880850,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826958,1400983,0.2576,-53422,3936,23,64,74,73,1
