ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773882983,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1459931,741304,-0.3265,-1680,-16331,79,18,20,19,1
1773882984,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1459943,740899,-0.3267,-2896,-16319,79,18,20,19,1
1773882985,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1459943,740945,-0.3267,12,-16110,79,18,20,19,1
1773882986,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1459757,741153,-0.3265,-174,-16295,79,18,20,19,1
1773882987,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1459757,741153,-0.3265,-186,-16295,79,18,20,19,1
1773882988,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1459644,741353,-0.3263,-299,-16408,79,18,20,19,1
1773882989,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1459643,741353,-0.3263,-114,-2155,79,18,20,19,1
1773882990,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1458943,741353,-0.3261,-814,-2668,79,18,20,19,1
1773882991,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1458943,741353,-0.3261,-701,-3896,79,18,20,19,1
1773882992,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1458920,741353,-0.3261,-723,-1011,79,18,20,19,1
1773882993,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1458720,741566,-0.3259,-223,-1211,79,18,20,19,1
1773882994,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1458901,741766,-0.3259,-42,-1042,79,18,20,19,1
1773882995,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1458901,740909,-0.3264,-19,-1042,79,18,20,19,1
1773882996,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1458901,740909,-0.3264,181,-856,79,18,20,19,1
1773882997,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465279,740659,-0.3285,6378,5522,79,18,20,19,1
1773882998,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465279,740659,-0.3285,6378,5635,79,18,20,19,1
1773882999,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465529,741736,-0.3279,6628,5886,78,18,20,19,1
1773883000,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465428,696736,-0.3555,149,6485,78,18,20,19,1
1773883001,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1464125,696557,-0.3552,-1154,5182,78,18,20,19,1
1773883002,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1464025,696557,-0.3552,-1504,5105,78,18,20,19,1
1773883003,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1463835,697302,-0.3547,-1593,5115,78,18,20,19,1
1773883004,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1463835,697302,-0.3547,-290,4934,78,18,20,19,1
1773883005,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1463835,696449,-0.3552,-190,4934,78,18,20,19,1
1773883006,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1463835,697419,-0.3546,0,4934,78,18,20,19,1
1773883007,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1463835,697419,-0.3546,0,-1444,78,18,20,19,1
1773883008,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1460433,688981,-0.3589,-3402,-4846,76,19,21,20,1
1773883009,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1455113,733928,-0.3295,-8722,-10416,78,18,21,20,1
1773883010,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1452614,739637,-0.3252,-11221,-12814,75,18,22,21,1
1773883011,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1456424,739297,-0.3266,-4009,-7701,75,19,22,21,1
1773883012,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1454521,740336,-0.3254,-592,-9504,77,19,22,21,1
1773883013,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1454325,740131,-0.3255,1711,-9510,77,19,22,21,1
1773883014,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1453352,736259,-0.3275,-3072,-10483,77,19,22,21,1
1773883015,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1453352,736259,-0.3275,-1169,-10483,77,19,22,21,1
1773883016,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1454456,737097,-0.3273,131,-9379,77,19,22,21,1
1773883017,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1453623,737097,-0.3271,271,-10212,77,19,22,21,1
1773883018,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1452791,736460,-0.3272,-561,-7642,77,19,22,21,1
1773883019,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1453600,737339,-0.3269,-856,-1513,77,19,22,21,1
1773883020,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1284255,571390,-0.3842,-169368,-168359,75,19,22,21,1
1773883021,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1285302,570506,-0.3852,-167489,-171122,75,19,22,21,1
1773883022,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1318571,568976,-0.3971,-135029,-135950,76,18,22,19,3
1773883023,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1318999,569922,-0.3966,34744,-135326,77,18,21,20,1
1773883024,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1486722,685132,-0.3691,201420,33370,78,17,18,17,1
1773883025,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1454506,686093,-0.359,135935,1154,78,16,17,16,1
1773883026,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1452834,685123,-0.3591,133835,-1622,79,16,17,16,1
1773883027,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1458338,684872,-0.3609,-28384,4715,79,16,17,16,1
1773883028,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1456977,684851,-0.3605,2471,4186,79,16,17,16,1
1773883029,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1451505,685835,-0.3582,-1329,-2095,80,15,16,15,1
1773883030,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1450258,685041,-0.3584,-8080,166003,80,15,16,15,1
1773883031,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1456698,685041,-0.3603,-279,171396,80,15,17,15,2
1773883032,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1457294,685110,-0.3604,5789,138723,79,15,16,15,1
1773883033,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1460780,686080,-0.3609,10522,141781,80,15,16,15,1
1773883034,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1460778,686080,-0.3609,4080,-25944,80,15,16,15,1
1773883035,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1454847,685110,-0.3597,-2447,341,80,15,16,15,1
1773883036,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1458532,685110,-0.3608,-2248,5698,80,15,16,15,1
1773883037,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1459566,686145,-0.3604,-1212,1228,80,15,16,15,1
1773883038,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1285658,552606,-0.3988,-169189,-171319,79,15,16,15,1
1773883039,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1364011,667313,-0.343,-94521,-87494,77,15,16,15,1
1773883040,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1444876,667519,-0.368,-14690,-5382,78,15,17,15,2
1773883041,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449814,670424,-0.3676,164156,-6884,80,15,16,15,1
1773883042,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1286085,554483,-0.3975,-77926,-171209,80,15,16,15,1
1773883043,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1288755,554836,-0.3981,-156121,-172025,80,15,16,15,1
1773883044,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1289690,556212,-0.3974,-160124,-171088,80,15,16,15,1
1773883045,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1305890,556426,-0.4024,19805,-148957,80,15,16,15,1
1773883046,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1321364,569769,-0.3974,32609,-137168,81,14,16,14,2
1773883047,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1321726,570270,-0.3972,32036,-137840,78,14,15,14,1
1773883048,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1306006,569376,-0.3928,116,20348,77,14,15,14,1
1773883049,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1454079,683863,-0.3603,132715,90068,78,14,15,14,1
1773883050,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1289331,551155,-0.4011,-32395,-155545,78,12,14,12,2
1773883051,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1286670,550388,-0.4008,-19336,-163144,77,12,13,12,1
1773883052,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1453108,684098,-0.3598,-971,167023,78,12,13,12,1
1773883053,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1454515,645847,-0.385,165184,165760,78,12,13,12,1
1773883054,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1453818,644961,-0.3854,167148,164128,79,12,13,12,1
1773883055,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1456932,645788,-0.3858,3824,151042,80,12,13,12,1
1773883056,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1456887,645788,-0.3857,2372,135523,80,12,13,12,1
1773883057,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1455988,644794,-0.3861,2170,134262,80,12,13,12,1
1773883058,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1456796,645680,-0.3858,-136,150790,81,12,13,12,1
1773883059,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1457421,645680,-0.386,534,3342,81,12,13,12,1
1773883060,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1451504,644458,-0.385,-4484,162173,81,12,13,12,1
1773883061,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1456880,646009,-0.3856,84,170210,81,12,13,12,1
1773883062,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1456690,645791,-0.3857,-731,3582,81,12,13,12,1
1773883063,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1455737,645022,-0.3859,4233,1222,81,12,13,12,1
1773883064,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1456399,645869,-0.3856,-481,2581,81,12,13,12,1
1773883065,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1456328,646269,-0.3853,-362,-604,81,12,13,12,1
1773883066,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1454769,645422,-0.3854,-968,-2118,81,12,13,12,1
1773883067,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1451891,645139,-0.3847,-4508,-4097,78,12,13,12,1
1773883068,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1456573,645394,-0.3859,245,-223,80,12,13,12,1
1773883069,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1456125,644928,-0.3861,1356,-1296,80,12,13,12,1
1773883070,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1451380,626251,-0.3971,-511,-124,78,12,13,12,1
1773883071,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1454336,627092,-0.3974,-2237,-2544,78,12,13,12,1
1773883072,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1454329,627092,-0.3974,-1796,-2361,78,12,13,12,1
1773883073,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1455526,626251,-0.3983,4146,-211,79,12,13,12,1
1773883074,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1461994,627746,-0.3992,7658,5595,79,12,13,12,1
1773883075,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1461977,627746,-0.3992,7648,5649,79,12,13,12,1
1773883076,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1460829,626713,-0.3996,5303,6060,79,12,13,12,1
1773883077,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1461680,628580,-0.3986,-314,9789,79,12,13,12,1
1773883078,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1461680,628569,-0.3986,-297,5107,79,12,13,12,1
1773883079,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1460764,627602,-0.399,-65,4639,79,12,13,12,1
1773883080,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1461772,628721,-0.3985,92,10392,79,12,13,12,1
1773883081,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1462156,629210,-0.3983,476,7820,79,12,13,12,1
1773883082,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1462274,629427,-0.3982,1510,7945,81,12,13,12,1
1773883083,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1462474,629727,-0.398,702,6948,81,12,13,12,1
1773883084,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1461862,628890,-0.3984,-294,-132,80,12,13,12,1
1773883085,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1462796,630124,-0.3979,522,819,80,12,13,12,1
1773883086,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1462652,630124,-0.3978,178,1823,80,12,13,12,1
1773883087,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1461718,629295,-0.3981,-144,38,80,12,13,12,1
1773883088,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1462505,629209,-0.3984,-291,825,80,12,13,12,1
1773883089,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1463289,629398,-0.3985,637,2525,80,12,13,12,1
1773883090,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1462526,629209,-0.3984,808,754,80,12,13,12,1
1773883091,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1462419,629284,-0.3983,-86,263,80,12,13,12,1
1773883092,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1462883,629875,-0.398,-406,609,80,12,13,12,1
1773883093,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1462883,629875,-0.398,357,409,80,12,13,12,1
1773883094,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1462876,629875,-0.398,457,1014,80,12,13,12,1
1773883095,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1463092,630062,-0.398,209,296,80,12,13,12,1
1773883096,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1463961,630062,-0.3982,1078,1309,80,12,13,12,1
1773883097,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1477837,629875,-0.4023,14961,16119,80,12,13,12,1
1773883098,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1476950,629875,-0.4021,13858,14445,80,12,13,12,1
1773883099,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1477857,629875,-0.4023,13896,14568,80,12,13,12,1
1773883100,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1477785,629870,-0.4023,-52,15259,80,12,13,12,1
1773883101,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1477093,630066,-0.402,143,14674,80,12,13,12,1
1773883102,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1477785,630065,-0.4022,-72,14902,80,12,13,12,1
1773883103,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1477599,629869,-0.4023,-186,14716,80,12,13,12,1
1773883104,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1476707,627764,-0.4034,-386,13831,80,12,13,12,1
1773883105,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1477636,644577,-0.3925,-149,14544,80,12,13,12,1
1773883106,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1477477,644577,-0.3925,-122,13516,80,12,13,12,1
1773883107,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1477358,644566,-0.3925,651,-479,80,12,13,12,1
1773883108,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1477569,644757,-0.3924,-67,619,80,12,13,12,1
1773883109,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1477280,646504,-0.3912,-197,-577,80,12,13,12,1
1773883110,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1477927,647666,-0.3906,569,142,80,12,13,12,1
1773883111,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1477396,647646,-0.3905,-173,303,80,12,13,12,1
1773883112,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1476538,646587,-0.3909,-742,-1247,80,12,13,12,1
1773883113,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1477742,647537,-0.3906,-185,143,80,12,13,12,1
1773883114,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1477741,652337,-0.3875,345,1034,80,12,13,12,1
1773883115,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1501007,654811,-0.3925,24469,23371,80,12,13,12,1
1773883116,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1501007,654811,-0.3925,23265,23530,80,12,13,12,1
1773883117,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1500051,653982,-0.3928,22310,22693,80,12,13,12,1
1773883118,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1500051,654945,-0.3922,-956,22482,80,12,13,12,1
1773883119,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1500048,654950,-0.3922,-959,22768,80,12,13,12,1
1773883120,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1500259,653987,-0.3928,208,22332,80,12,13,12,1
1773883121,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1504582,654955,-0.3934,4531,27186,80,12,13,12,1
1773883122,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1504371,654955,-0.3934,4323,27833,80,12,13,12,1
1773883123,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1500048,653041,-0.3934,-211,22306,80,12,13,12,1
1773883124,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1500921,653041,-0.3936,-3661,23180,80,12,13,12,1
1773883125,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1500921,653041,-0.3936,-3450,-86,80,12,13,12,1
1773883126,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1501177,653040,-0.3937,1129,170,81,12,13,12,1
1773883127,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1501141,652640,-0.394,220,1090,81,12,13,12,1
1773883128,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1500012,652640,-0.3936,-909,-39,81,12,13,12,1
1773883129,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1500915,652640,-0.3939,-262,867,81,12,13,12,1
1773883130,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1500915,652640,-0.3939,-226,656,81,12,13,12,1
1773883131,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1511084,653040,-0.3965,11072,6502,81,12,13,12,1
1773883132,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1511933,653040,-0.3967,11018,7562,81,12,13,12,1
1773883133,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1510959,653040,-0.3965,10044,10911,81,12,13,12,1
1773883134,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1511873,653040,-0.3967,789,10952,81,12,13,12,1
1773883135,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1512072,653040,-0.3968,139,11151,81,12,13,12,1
