ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773890066,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,587744,1709128,0.4882,1383,2626,11,81,89,88,1
1773890067,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,587689,1709128,0.4883,-85,2571,11,81,89,88,1
1773890068,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,587689,1709128,0.4883,-85,2571,11,81,89,88,1
1773890069,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,587689,1709188,0.4883,-55,2571,11,81,89,88,1
1773890070,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,587688,1709188,0.4883,-1,2570,11,81,89,88,1
1773890071,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,587688,1709188,0.4883,-1,2570,11,81,89,88,1
1773890072,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,588984,1709188,0.4874,1295,3866,11,81,89,88,1
1773890073,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,589108,1709548,0.4874,1420,2747,11,81,89,88,1
1773890074,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,589536,1710040,0.4873,1848,1762,11,81,89,88,1
1773890075,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,589528,1710040,0.4873,544,1754,11,81,89,88,1
1773890076,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,589527,1710039,0.4873,419,1783,11,81,89,88,1
1773890077,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,589527,1710039,0.4873,-9,1838,11,81,89,88,1
1773890078,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,589019,1710039,0.4876,-509,1330,11,81,89,88,1
1773890079,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,588864,1710039,0.4877,-663,1175,11,81,89,88,1
1773890080,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,588864,1710039,0.4877,-663,1176,11,81,89,88,1
1773890081,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,588864,1710039,0.4877,-155,1176,11,81,89,88,1
1773890082,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,589403,1710039,0.4874,539,419,11,81,89,88,1
1773890083,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,589292,1710039,0.4874,428,184,11,81,89,88,1
1773890084,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,589292,1710039,0.4874,428,-244,11,81,89,88,1
1773890085,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,589292,1710039,0.4874,-111,-236,11,81,89,88,1
1773890086,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,589292,1710039,0.4874,0,-235,11,81,89,88,1
1773890087,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,589462,1710039,0.4873,170,-65,11,81,89,88,1
1773890088,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,589462,1710239,0.4874,170,443,11,81,89,88,1
1773890089,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,589462,1710240,0.4874,170,598,11,81,89,88,1
1773890090,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,589462,1710240,0.4874,0,598,11,81,89,88,1
1773890091,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,589462,1710240,0.4874,0,598,11,81,89,88,1
1773890092,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,589462,1710240,0.4874,0,59,11,81,89,88,1
1773890093,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,590001,1710240,0.487,539,709,11,81,89,88,1
1773890094,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,588749,1710240,0.4878,-713,-543,11,81,89,88,1
1773890095,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,589461,1710240,0.4874,-1,169,11,81,89,88,1
1773890096,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,589461,1710240,0.4874,-540,169,11,81,89,88,1
1773890097,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,589461,1710240,0.4874,712,-1,11,81,89,88,1
1773890098,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,589461,1710245,0.4874,0,-1,11,81,89,88,1
1773890099,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,589461,1710245,0.4874,0,-1,11,81,89,88,1
1773890100,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,589461,1710245,0.4874,0,-1,11,81,89,88,1
1773890101,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,589461,1710245,0.4874,0,-1,11,81,89,88,1
1773890102,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,589460,1710244,0.4874,-1,-2,11,81,89,88,1
1773890103,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,589460,1710244,0.4874,-1,-541,11,81,89,88,1
1773890104,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,589460,1710244,0.4874,-1,711,11,81,89,88,1
1773890105,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,589242,1710220,0.4875,-218,-219,11,81,89,88,1
1773890106,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,589242,1710220,0.4875,-218,-219,11,81,89,88,1
1773890107,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,589459,1710220,0.4874,-1,-2,11,81,89,88,1
1773890108,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,589452,1710240,0.4874,210,-9,11,81,89,88,1
1773890109,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,589452,1710240,0.4874,210,-9,11,81,89,88,1
1773890110,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,589512,1710240,0.4873,53,51,11,81,89,88,1
1773890111,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,589400,1710240,0.4874,-52,-61,11,81,89,88,1
1773890112,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,589400,1710240,0.4874,-52,-60,11,81,89,88,1
1773890113,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,479638,1547357,0.5267,-109874,-109822,10,80,90,88,2
1773890114,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,480704,1547357,0.5259,-108696,-108756,10,80,90,88,2
1773890115,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554088,1709154,0.5104,-35312,-35154,10,81,90,88,2
1773890116,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,558680,1708894,0.5072,79042,-30562,10,81,90,88,2
1773890117,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,557578,1708541,0.5079,76874,-31881,10,81,90,88,2
1773890118,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,556068,1708892,0.509,1980,-33384,10,82,90,88,2
1773890119,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,556437,1708315,0.5086,-2243,-33015,10,81,90,88,2
1773890120,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,557014,1708873,0.5083,-564,-32498,10,81,90,88,2
1773890121,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,556801,1708873,0.5085,733,-32599,10,81,90,88,2
1773890122,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,556897,1708172,0.5083,460,-32503,10,80,90,88,2
1773890123,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,557608,1707453,0.5076,594,77970,10,80,90,88,2
1773890124,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,563734,1707453,0.5036,6933,83030,10,80,90,88,2
1773890125,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,562919,1707446,0.5041,6022,8831,10,80,90,88,2
1773890126,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,562917,1707232,0.5041,5309,4237,10,80,90,88,2
1773890127,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,562132,1707232,0.5046,-1602,4554,10,80,90,88,2
1773890128,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,562132,1707232,0.5046,-787,6064,10,80,90,88,2
1773890129,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,561944,1707232,0.5047,-973,5507,10,80,90,88,2
1773890130,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,561944,1707232,0.5047,-188,4930,10,80,90,88,2
1773890131,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,561944,1707232,0.5047,-188,5143,10,80,90,88,2
1773890132,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,561938,1707232,0.5047,-6,5041,10,80,90,88,2
1773890133,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,561435,1707232,0.5051,-509,3827,10,80,90,88,2
1773890134,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,561651,1707232,0.5049,-293,-2083,10,80,90,88,2
1773890135,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,561568,1706938,0.5049,-370,-1351,10,80,90,88,2
1773890136,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,563100,1707753,0.5041,1665,183,10,82,90,89,1
1773890137,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,563100,1707753,0.5041,1449,968,10,82,90,89,1
1773890138,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,563100,1707753,0.5041,1532,968,10,82,90,89,1
1773890139,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,563100,1707753,0.5041,0,1156,10,82,90,89,1
1773890140,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,563100,1707753,0.5041,0,1156,10,82,90,89,1
1773890141,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,563245,1707946,0.504,145,1301,10,81,90,89,1
1773890142,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,557471,1708146,0.5079,-5629,-4467,10,81,90,89,1
1773890143,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555825,1709656,0.5093,-7275,-5610,10,81,90,89,1
1773890144,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,568859,1718287,0.5026,5614,7208,9,81,91,89,2
1773890145,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,570015,1718408,0.5018,12544,8447,9,81,91,89,2
1773890146,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,570015,1718408,0.5018,14190,6915,9,81,91,89,2
1773890147,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,570825,1718408,0.5013,1966,7725,9,81,91,89,2
1773890148,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,571717,1719118,0.5009,1702,8617,9,81,91,89,2
1773890149,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,569930,1719118,0.502,-85,6830,9,81,91,89,2
1773890150,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,569038,1719118,0.5026,-1787,5938,9,81,91,89,2
1773890151,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,570126,1719117,0.5019,-1591,6881,9,81,91,89,2
1773890152,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,575750,1719204,0.4982,5820,18279,9,81,91,89,2
1773890153,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,574661,1719204,0.499,5623,18836,9,82,91,89,2
1773890154,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,576379,1719204,0.4978,6253,7520,9,82,91,89,2
1773890155,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,576379,1719204,0.4978,629,6364,9,82,91,89,2
1773890156,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,570188,1719204,0.5019,-4473,173,9,82,91,89,2
1773890157,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,571035,1719204,0.5013,-5344,210,9,82,91,89,2
1773890158,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,573188,1719204,0.4999,-3191,1471,9,82,91,89,2
1773890159,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,573386,1719204,0.4998,3198,3456,9,82,91,89,2
1773890160,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,573386,1719204,0.4998,2351,4348,9,82,91,89,2
1773890161,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,577902,1718981,0.4968,4714,7776,9,79,91,90,1
1773890162,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,556945,1710464,0.5087,-16441,-18805,9,80,91,90,1
1773890163,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,557844,1710472,0.5081,-15542,-16817,9,80,91,90,1
1773890164,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,556765,1710200,0.5088,-21137,-19614,9,82,91,90,1
1773890165,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,556965,1711711,0.509,20,-19414,9,82,91,90,1
1773890166,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,556965,1711711,0.509,-879,-13223,9,82,91,90,1
1773890167,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,557184,1711711,0.5088,419,-13851,9,82,91,90,1
1773890168,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,557184,1711711,0.5088,219,-16004,9,82,91,90,1
1773890169,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,556765,1710100,0.5088,-200,-16621,9,82,91,90,1
1773890170,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,556905,1710092,0.5087,-279,-16481,9,82,91,90,1
1773890171,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,556905,1710092,0.5087,-279,-20997,9,82,91,90,1
1773890172,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,563727,1710092,0.5042,6962,6782,9,82,91,90,1
1773890173,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,563727,1710092,0.5042,6822,5883,9,82,91,90,1
1773890174,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,564620,1711723,0.5039,7715,7855,9,82,91,90,1
1773890175,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,482598,1546690,0.5244,-81129,-74367,9,82,91,90,1
1773890176,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,478915,1546689,0.5271,-84812,-78050,9,82,91,90,1
1773890177,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,482279,1546689,0.5246,-82341,-74905,9,82,91,90,1
1773890178,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554385,1708690,0.5101,71787,-2799,9,82,91,90,1
1773890179,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,562354,1709822,0.505,83439,5589,9,83,91,90,1
1773890180,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,561454,1708449,0.5053,79175,4549,9,83,91,90,1
1773890181,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,560284,1708257,0.506,5899,3379,9,83,91,90,1
1773890182,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,561256,1708129,0.5054,-1098,-2471,9,82,91,90,1
1773890183,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,561442,1708120,0.5052,-12,-2285,9,82,91,90,1
1773890184,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,570622,1707464,0.499,10338,6002,10,81,90,89,1
1773890185,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,569771,1707662,0.4996,8515,87173,10,81,90,89,1
1773890186,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,569632,1708162,0.4998,8190,90717,10,81,90,89,1
1773890187,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,570460,1708162,0.4993,-162,88181,10,81,90,89,1
1773890188,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,570710,1708412,0.4992,939,16325,10,81,90,89,1
1773890189,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,569693,1708273,0.4998,61,7339,10,81,90,89,1
1773890190,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,569515,1708473,0.5,-945,8061,10,81,90,89,1
1773890191,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,569515,1708473,0.5,-1195,9231,10,81,90,89,1
1773890192,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,568468,1708473,0.5007,-1225,7212,10,81,90,89,1
1773890193,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,569396,1708473,0.5001,-119,7954,10,81,90,89,1
1773890194,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,569396,1708473,0.5001,-119,-1226,10,81,90,89,1
1773890195,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,565193,1708140,0.5028,-3275,-4578,10,81,90,89,1
1773890196,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,565404,1708140,0.5026,-3992,-4228,10,81,90,89,1
1773890197,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,564439,1708140,0.5033,-4957,-6021,10,81,90,89,1
1773890198,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,565086,1708140,0.5028,-107,-5624,10,81,90,89,1
1773890199,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,565086,1708140,0.5028,-318,-4607,10,81,90,89,1
1773890200,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,564228,1708140,0.5034,-211,-5287,10,81,90,89,1
1773890201,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,590090,1708139,0.4865,25004,20575,10,81,90,89,1
1773890202,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,590824,1708726,0.4861,25738,22356,10,81,90,89,1
1773890203,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,592288,1709177,0.4853,28060,22892,10,81,90,89,1
1773890204,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,595093,1709177,0.4835,5003,25697,10,81,90,89,1
1773890205,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,595294,1709177,0.4834,4470,30101,10,81,90,89,1
1773890206,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,595294,1709177,0.4834,3006,29890,10,81,90,89,1
1773890207,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,594822,1709177,0.4837,-271,30383,10,81,90,89,1
1773890208,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,594822,1709177,0.4837,-472,29736,10,81,90,89,1
1773890209,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,589414,1709177,0.4872,-5880,24328,10,81,90,89,1
1773890210,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,578197,1709077,0.4944,-16625,13969,10,81,90,89,1
1773890211,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,567103,1710041,0.5019,-27719,-22987,9,81,91,90,1
1773890212,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,590891,1727991,0.4904,1477,67,9,80,91,90,1
1773890213,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,591971,1728012,0.4897,13774,-317,9,80,91,90,1
1773890214,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,591971,1728012,0.4897,24868,-3122,9,80,91,90,1
1773890215,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,590946,1728012,0.4903,55,-4348,9,80,91,90,1
1773890216,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,590388,1728012,0.4907,-1583,-4906,9,80,91,90,1
1773890217,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,587572,1728212,0.4926,-4399,-7250,9,80,91,90,1
1773890218,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,585849,1728212,0.4937,-5097,-8973,9,80,91,90,1
1773890219,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,585508,1728237,0.4939,-4880,-3906,9,80,91,90,1
1773890220,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,589508,1728237,0.4913,1936,11311,9,80,91,90,1
