ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773892196,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1607385,1976910,0.1031,10725,643854,26,59,74,73,1
1773892197,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1604191,1977610,0.1043,4865,474516,26,60,74,73,1
1773892198,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1604230,1976646,0.104,-471,471827,26,59,74,73,1
1773892199,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1601026,1977841,0.1053,-6359,464893,26,58,74,73,1
1773892200,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1600846,1977661,0.1053,-3345,465558,26,59,74,73,1
1773892201,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1601063,1977725,0.1052,-3167,2261,26,59,74,73,1
1773892202,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1604950,1977725,0.104,3924,6148,26,59,74,73,1
1773892203,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1610141,1977254,0.1023,9295,13481,26,60,74,73,1
1773892204,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1604702,1977931,0.1042,3639,5376,26,60,74,73,1
1773892205,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609590,1977931,0.1027,4640,4889,26,60,74,73,1
1773892206,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1434291,1811605,0.1162,-175850,-173094,26,60,74,73,1
1773892207,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1434291,1811605,0.1162,-170411,-169900,26,60,74,73,1
1773892208,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1430228,1828212,0.1221,-179362,-174002,26,59,74,73,1
1773892209,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1431907,1828645,0.1217,-2384,-169119,26,58,74,73,1
1773892210,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1427175,1829375,0.1235,-7116,-173671,26,58,74,73,1
1773892211,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1597207,1973262,0.1053,166979,-3856,26,59,74,73,1
1773892212,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1604209,1976862,0.1041,172302,-741,25,59,75,74,1
1773892213,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1432697,1810883,0.1166,5522,-177444,25,57,75,74,1
1773892214,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1434029,1847715,0.1261,-163178,-170673,24,58,76,75,1
1773892215,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1433312,1847647,0.1263,-170897,-176278,24,57,76,75,1
1773892216,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1432981,1847773,0.1264,284,-1310,24,57,76,75,1
1773892217,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1432588,2986930,0.3517,-1441,-1703,24,61,76,75,1
1773892218,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1432610,1556249,0.0414,-702,2382,24,61,76,75,1
1773892219,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1429882,1539454,0.0369,-3099,-2025,23,62,77,76,1
1773892220,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1433565,1536731,0.0347,977,6390,23,64,77,76,1
1773892221,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1431612,1536597,0.0354,-998,-165595,23,64,77,76,1
1773892222,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1434127,1536537,0.0345,4245,-170082,22,63,78,76,2
1773892223,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1593930,1704336,0.0335,160365,161233,20,67,80,79,1
1773892224,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1557380,1704396,0.0451,125768,123351,20,65,80,79,1
1773892225,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1599291,1704598,0.0319,165164,165979,20,66,80,79,1
1773892226,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1601872,1703939,0.0309,7942,168891,20,65,80,79,1
1773892227,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1603393,1704677,0.0306,46013,170805,20,65,80,79,1
1773892228,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1603195,1704459,0.0306,3904,170585,20,65,80,79,1
1773892229,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1603604,1705357,0.0308,1732,173722,20,66,80,79,1
1773892230,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1602716,1705357,0.031,-677,169151,20,66,80,79,1
1773892231,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1602404,1704159,0.0308,-791,170792,20,66,80,79,1
1773892232,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1603360,1705023,0.0307,-244,169233,20,66,80,79,1
1773892233,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1603360,1705028,0.0307,644,9430,20,66,80,79,1
1773892234,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1603680,1705576,0.0308,1276,46300,20,67,80,79,1
1773892235,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1611982,1705576,0.0282,8622,12691,20,67,80,79,1
1773892236,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1570608,1704414,0.0409,-32752,-31264,20,67,80,79,1
1773892237,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1611494,1704171,0.028,7814,8101,20,67,80,79,1
1773892238,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1444173,1539582,0.032,-167809,-159022,20,66,80,79,1
1773892239,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1613049,1705363,0.0278,42441,9445,20,66,80,79,1
1773892240,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1440103,1556421,0.0388,-171391,-162613,19,64,81,79,2
1773892241,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1597018,1719196,0.0368,152845,-5386,19,68,81,80,1
1773892242,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1433944,1557398,0.0413,-179105,-169416,19,66,81,80,1
1773892243,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1553515,1702902,0.0459,113412,-49845,18,65,82,80,2
1773892244,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1575564,1703804,0.0391,-21454,-28116,18,67,82,81,1
1773892245,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1579357,1704416,0.0381,145413,-32625,18,66,82,81,1
1773892246,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1461456,1539324,0.0259,-92059,-109152,18,66,82,81,1
1773892247,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1446759,1539973,0.0312,-128805,-164735,19,66,81,80,1
1773892248,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1461258,1540527,0.0264,-118099,17085,18,68,82,80,2
1773892249,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1615797,1705722,0.0271,154341,2748,18,68,82,81,1
1773892250,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1456629,1537613,0.027,9870,16526,18,68,82,81,1
1773892251,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1616738,1703377,0.0261,155480,19720,19,67,81,80,1
1773892252,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619074,1704285,0.0256,3277,185130,19,67,81,80,1
1773892253,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619074,1703943,0.0255,162445,65559,19,68,81,80,1
1773892254,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1617193,1704700,0.0263,455,41629,19,68,81,80,1
1773892255,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1615301,1704700,0.0269,-3773,35944,19,68,81,80,1
1773892256,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1613624,1703729,0.0272,-5450,152168,19,68,81,80,1
1773892257,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1614041,1703928,0.0271,-3152,167282,20,67,80,79,1
1773892258,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1602194,1704118,0.0308,-13107,140936,20,65,80,79,1
1773892259,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1435257,1705014,0.0859,-178367,-180540,20,66,80,79,1
1773892260,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1479303,1705488,0.071,-134738,22674,20,65,80,79,1
1773892261,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1508339,1702805,0.0606,-93855,-108399,20,65,80,79,1
1773892262,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1516471,1703642,0.0581,81214,-102603,20,65,80,79,1
1773892263,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1492140,1703892,0.0663,12837,-126934,20,65,80,79,1
1773892264,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1272623,1730896,0.1526,-235716,-344570,20,69,80,79,1
1773892265,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1322256,1730896,0.1338,-194215,-293045,20,69,80,79,1
1773892266,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1187214,1730197,0.1861,-304926,-426410,20,67,80,78,2
1773892267,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1187952,1731068,0.1861,-84671,-426089,19,67,80,78,2
1773892268,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323623,1731562,0.1335,1367,-278571,20,68,79,78,1
1773892269,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1329088,1730691,0.1313,141874,-106169,20,68,79,78,1
1773892270,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1283877,1732019,0.1486,95925,-195426,20,68,79,78,1
1773892271,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1283426,1731802,0.1487,-40197,-224913,20,69,79,78,1
1773892272,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1243666,1732451,0.1642,-85422,-272805,21,69,79,78,1
1773892273,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323998,1733488,0.1339,40121,-168142,20,69,79,78,1
1773892274,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323093,1730960,0.1335,39667,50470,20,69,79,78,1
1773892275,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1324162,1731686,0.1334,80496,1906,20,69,79,78,1
1773892276,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1324161,1731685,0.1334,163,136947,20,69,79,78,1
1773892277,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1324199,1731803,0.1334,1106,136247,20,70,79,78,1
1773892278,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1328736,1732364,0.1319,4574,5113,20,70,79,78,1
1773892279,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323168,1733311,0.1342,-993,-5920,20,70,79,78,1
1773892280,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323328,1733530,0.1342,-871,39451,20,70,79,78,1
1773892281,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323528,1733530,0.1341,-5208,40102,20,70,79,78,1
1773892282,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323382,1733381,0.1341,214,79716,20,70,79,78,1
1773892283,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323680,1733381,0.134,352,-318,20,70,79,78,1
1773892284,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323668,1733381,0.134,140,575,20,70,79,78,1
1773892285,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323088,1733381,0.1342,-294,-1074,20,70,79,78,1
1773892286,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1322823,1733567,0.1344,-857,-1338,20,70,79,78,1
1773892287,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1322823,1733567,0.1344,-845,-1376,20,70,79,78,1
1773892288,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323267,1733381,0.1342,179,-5469,20,70,79,78,1
1773892289,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1322534,1733381,0.1344,-289,-634,20,70,79,78,1
1773892290,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323134,1733381,0.1342,311,-194,20,70,79,78,1
1773892291,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323134,1733381,0.1342,-133,-394,20,70,79,78,1
1773892292,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323134,1733581,0.1343,600,-248,20,70,79,78,1
1773892293,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323126,1733769,0.1343,-8,-554,20,70,79,78,1
1773892294,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323126,1733769,0.1343,-8,-542,20,70,79,78,1
1773892295,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1320748,1733496,0.1351,-2386,-2340,21,69,79,78,1
1773892296,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1320685,1733292,0.1351,-2441,-2138,21,69,79,78,1
1773892297,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1320685,1733232,0.1351,-2441,-2138,21,68,79,78,1
1773892298,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1320685,1733446,0.1351,-63,-2582,21,68,79,78,1
1773892299,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1320685,1733446,0.1351,0,-1849,21,69,79,78,1
1773892300,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1320019,1733211,0.1353,-666,-3115,21,69,79,78,1
1773892301,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1320857,1733188,0.135,172,-2277,21,69,79,78,1
1773892302,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1320857,1733188,0.135,172,-2277,21,69,79,78,1
1773892303,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1326033,1733188,0.1331,6014,2907,21,69,79,78,1
1773892304,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323591,1733188,0.134,2734,465,21,69,79,78,1
1773892305,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1322012,1733188,0.1346,1155,1264,21,69,79,78,1
1773892306,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1317714,1732977,0.1361,-8319,-2971,21,68,79,78,1
1773892307,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1317714,1732977,0.1361,-5877,-2971,21,68,79,78,1
1773892308,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1317752,1732977,0.1361,-4260,-2933,21,68,79,78,1
1773892309,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1318455,1732977,0.1358,741,-2230,21,68,79,78,1
1773892310,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1318214,1732977,0.1359,500,-1805,21,68,79,78,1
1773892311,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1319103,1732977,0.1356,1351,-1754,21,68,79,78,1
1773892312,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1325308,1732977,0.1333,6853,4451,21,68,79,78,1
1773892313,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1318144,1732977,0.136,-70,-7889,21,68,79,78,1
1773892314,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1318144,1732977,0.136,-959,-5447,21,68,79,78,1
1773892315,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1324228,1732477,0.1336,-1080,2216,21,68,79,78,1
1773892316,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1142697,1567260,0.1567,-175447,-175017,20,67,80,78,2
1773892317,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1143237,1567778,0.1566,-174907,-174477,20,70,80,79,1
1773892318,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1159019,1568425,0.1501,-165209,-158733,20,69,80,79,1
1773892319,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1163943,1565840,0.1472,21246,-154512,19,68,81,79,2
1773892320,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1163197,1681556,0.1822,19960,-155017,19,69,81,79,2
1773892321,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1314215,1731367,0.137,155196,-4888,20,69,80,79,1
1773892322,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1145804,1566952,0.1552,-18139,-179504,20,68,80,79,1
1773892323,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1313193,1731321,0.1373,149996,-4951,21,69,79,78,1
1773892324,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1318948,1730670,0.135,4733,804,21,68,79,78,1
1773892325,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1325270,1731547,0.1329,179466,1042,21,68,79,78,1
1773892326,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1325269,1731546,0.1329,12076,182572,21,68,79,78,1
1773892327,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1318173,1730777,0.1353,-775,174936,21,69,79,78,1
1773892328,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1340159,1751552,0.1331,14889,181140,21,68,79,78,1
1773892329,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1346941,1751098,0.1305,21672,182998,21,68,79,78,1
1773892330,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1347859,1751665,0.1303,29686,184662,21,68,79,78,1
1773892331,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1351192,1752553,0.1293,11033,36977,21,68,79,78,1
1773892332,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1350242,1751598,0.1294,3301,204438,21,68,79,78,1
1773892333,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1343416,1752771,0.1322,-4443,30223,21,68,79,78,1
1773892334,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1343416,1752786,0.1322,-7776,24468,21,68,79,78,1
1773892335,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1343162,1752513,0.1322,-7080,17892,21,71,79,78,1
1773892336,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1343162,1752606,0.1323,-254,17893,21,76,79,78,1
1773892337,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1342241,1751866,0.1324,-1175,24068,21,76,79,78,1
1773892338,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1343163,1751810,0.132,1,3004,21,76,79,78,1
1773892339,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1343163,1751810,0.132,1,-3778,21,76,79,78,1
1773892340,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1342231,1751810,0.1324,-10,-5628,21,76,79,78,1
1773892341,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1344860,1751810,0.1314,1697,-6332,21,76,79,78,1
1773892342,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1344860,1751810,0.1314,1697,-5382,21,76,79,78,1
1773892343,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1345062,1752000,0.1314,2831,1646,21,76,79,78,1
1773892344,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1344860,1751810,0.1314,0,1444,21,76,79,78,1
1773892345,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1344860,1751810,0.1314,0,1698,21,76,79,78,1
1773892346,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1344860,1751788,0.1314,-202,1698,21,76,79,78,1
1773892347,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1344854,1751788,0.1314,-6,2613,21,76,79,78,1
1773892348,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1344852,1751788,0.1314,-8,1689,21,76,79,78,1
