ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774052565,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4398933,4523564,0.014,4060,2575,4,91,96,95,1
1774052566,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4392293,4523564,0.0147,60,-4065,4,91,96,95,1
1774052567,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4401418,4523564,0.0137,4485,180,4,91,96,95,1
1774052568,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4404058,4523564,0.0134,5125,5060,4,91,96,95,1
1774052569,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4401418,4523564,0.0137,9125,420,4,91,96,95,1
1774052570,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4404058,4523564,0.0134,2640,7700,4,91,96,95,1
1774052571,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4401418,4523564,0.0137,-2640,420,4,91,96,95,1
1774052572,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4404173,4523564,0.0134,2755,9300,4,91,96,95,1
1774052573,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4406173,4523564,0.0131,2115,13940,4,91,96,95,1
1774052574,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4397293,4523564,0.0142,-4125,360,4,91,96,95,1
1774052575,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4397293,4523564,0.0142,-6880,-1640,4,91,96,95,1
1774052576,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4397293,4523564,0.0142,-8880,5000,4,91,96,95,1
1774052577,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4399531,4523564,0.0139,2238,-1887,4,91,96,95,1
1774052578,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4397291,4523564,0.0142,-2,-6767,4,91,96,95,1
1774052579,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4401696,4523564,0.0137,4403,278,4,91,96,95,1
1774052580,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4397291,4523564,0.0142,-2240,-6767,4,91,96,95,1
1774052581,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4397291,4523564,0.0142,0,-4127,4,91,96,95,1
1774052582,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4397291,4523564,0.0142,-4405,-6882,4,91,96,95,1
1774052583,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4397291,4523564,0.0142,0,-8882,4,91,96,95,1
1774052584,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4397291,4523564,0.0142,0,-2,4,91,96,95,1
1774052585,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4397291,4523564,0.0142,0,-2,4,91,96,95,1
1774052586,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4397291,4523564,0.0142,0,-2,4,91,96,95,1
1774052587,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4397291,4523564,0.0142,0,-2240,4,91,96,95,1
1774052588,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4397291,4523564,0.0142,0,0,4,91,96,95,1
1774052589,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4397291,4523564,0.0142,0,-4405,4,91,96,95,1
1774052590,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4397291,4523564,0.0142,0,0,4,91,96,95,1
1774052591,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4399525,4523564,0.0139,2234,2234,4,91,96,95,1
1774052592,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4401525,4523564,0.0137,4234,4234,4,91,96,95,1
1774052593,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4399525,4523564,0.0139,2234,2234,4,91,96,95,1
1774052594,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4397291,4523564,0.0142,-2234,0,4,91,96,95,1
1774052595,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4406311,4523564,0.0131,4786,9020,4,91,96,95,1
1774052596,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4401931,4523564,0.0136,2406,4640,4,91,96,95,1
1774052597,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4404311,4523164,0.0133,7020,7020,4,91,96,95,1
1774052598,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4401905,4523164,0.0136,-4406,4614,4,91,96,95,1
1774052599,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4401905,4523164,0.0136,-26,4614,4,91,96,95,1
1774052600,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4406311,4523164,0.0131,2000,9020,4,91,96,95,1
1774052601,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4406311,4523164,0.0131,4406,6786,4,91,96,95,1
1774052602,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4399671,4523164,0.0138,-2234,-1854,4,91,96,95,1
1774052603,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4406436,4523164,0.0131,125,6911,4,91,96,95,1
1774052604,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4406030,4523164,0.0131,-281,8739,4,91,96,95,1
1774052605,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4406030,4523164,0.0131,6359,-281,4,91,96,95,1
1774052606,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4406030,4523164,0.0131,-406,4099,4,91,96,95,1
1774052607,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4403905,4523164,0.0134,-2125,-406,4,91,96,95,1
1774052608,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4408030,4523164,0.0129,2000,6125,4,91,96,95,1
1774052609,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4406030,4523164,0.0131,0,4125,4,91,96,95,1
1774052610,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4408436,4523164,0.0128,4531,2125,4,91,96,95,1
1774052611,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4406436,4523164,0.0131,-1594,125,4,91,96,95,1
1774052612,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4406436,4523164,0.0131,406,6765,4,91,96,95,1
1774052613,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4406436,4523164,0.0131,-2000,0,4,91,96,95,1
1774052614,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4406436,4524633,0.0132,0,406,4,91,96,95,1
1774052615,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4406030,4524633,0.0133,-406,0,4,91,96,95,1
1774052616,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4401796,4524633,0.0138,-4640,-4234,4,91,96,95,1
1774052617,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4408436,4524633,0.013,2000,4531,4,91,96,95,1
1774052618,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4406030,4524633,0.0133,0,-2000,4,91,96,95,1
1774052619,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4406030,4524633,0.0133,4234,0,4,91,96,95,1
1774052620,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4401905,4524633,0.0137,-6531,-6531,4,91,96,95,1
1774052621,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4401671,4524633,0.0138,-4359,-4765,4,91,96,95,1
1774052622,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4401671,4524633,0.0138,-4359,-4765,4,91,96,95,1
1774052623,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4401671,4524633,0.0138,-234,-4765,4,91,96,95,1
1774052624,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4399197,4524633,0.0141,-2474,-7239,4,91,96,95,1
1774052625,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4402273,4524633,0.0137,602,-3757,4,91,96,95,1
1774052626,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4401197,4524633,0.0138,-474,-599,4,91,96,95,1
1774052627,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4401671,4524393,0.0137,2474,-6765,4,91,96,95,1
1774052628,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4402753,4524393,0.0136,480,-3277,4,91,96,95,1
1774052629,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4403671,4524393,0.0135,2474,-2359,4,91,96,95,1
1774052630,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4402753,4524393,0.0136,1082,848,4,91,96,95,1
1774052631,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4397057,4524393,0.0143,-5696,-4614,4,91,96,95,1
1774052632,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4399427,4524393,0.014,-4244,-2244,4,91,96,95,1
1774052633,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4401661,4524393,0.0137,-1092,-10,4,91,96,95,1
1774052634,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4401661,4524393,0.0137,4604,2464,4,91,96,95,1
1774052635,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4401661,4524393,0.0137,2234,-612,4,91,96,95,1
1774052636,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4403661,4524393,0.0135,2000,2464,4,91,96,95,1
1774052637,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4405786,4524393,0.0133,4125,4115,4,91,96,95,1
1774052638,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4405786,4524393,0.0133,4125,3033,4,91,96,95,1
1774052639,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4405786,4524393,0.0133,2125,2115,4,91,96,95,1
1774052640,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4401166,4524393,0.0138,-4620,-1587,4,91,96,95,1
1774052641,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4404868,4524393,0.0134,-918,7811,4,91,96,95,1
1774052642,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4397047,4524393,0.0143,-8739,-2380,4,91,96,95,1
1774052643,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4397047,4524393,0.0143,-4119,-4614,4,91,96,95,1
1774052644,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4397047,4524393,0.0143,-7821,-4614,4,91,96,95,1
1774052645,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4400363,4524393,0.0139,3316,-1298,4,91,96,95,1
1774052646,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4397047,4524393,0.0143,0,-6614,4,91,96,95,1
1774052647,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4397047,4524393,0.0143,0,-8739,4,91,96,95,1
1774052648,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4397047,4524393,0.0143,-3316,-8739,4,91,96,95,1
1774052649,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4402381,4524393,0.0137,5334,-3405,4,91,96,95,1
1774052650,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4401160,4524393,0.0138,4113,-6,4,91,96,95,1
1774052651,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4402351,4524393,0.0137,5304,-2517,4,91,96,95,1
1774052652,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4397047,4524393,0.0143,-5334,0,4,91,96,95,1
1774052653,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4397047,4524393,0.0143,-4113,0,4,91,96,95,1
1774052654,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4399026,4524393,0.014,-3325,1979,4,91,96,95,1
1774052655,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4399172,4524393,0.014,2125,-1191,4,91,96,95,1
1774052656,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4401151,4524393,0.0138,4104,4104,4,91,96,95,1
1774052657,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4399172,4524393,0.014,146,2125,4,91,96,95,1
1774052658,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4400342,4524393,0.0139,1170,3295,4,91,96,95,1
1774052659,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4400093,4524393,0.0139,-1058,-2288,4,91,96,95,1
1774052660,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4402218,4524393,0.0137,3046,1058,4,91,96,95,1
1774052661,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4402458,4524393,0.0137,2116,107,4,91,96,95,1
1774052662,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4397041,4524393,0.0143,-3052,-6,4,91,96,95,1
1774052663,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4397041,4524393,0.0143,-5177,-6,4,91,96,95,1
1774052664,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4399017,4524393,0.0141,-3441,-9,4,91,96,95,1
1774052665,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4398093,4524393,0.0142,1052,-1079,4,91,96,95,1
1774052666,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4397041,4524893,0.0143,0,-4110,4,91,96,95,1
1774052667,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4397017,4524893,0.0143,-2000,-2155,4,91,96,95,1
1774052668,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4399166,4524893,0.0141,1073,-1176,4,91,96,95,1
1774052669,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4399142,4524893,0.0141,2101,-951,4,91,96,95,1
1774052670,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4404457,4524893,0.0135,7440,2239,4,91,96,95,1
1774052671,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4401141,4524893,0.0139,1975,-1317,4,91,96,95,1
1774052672,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4399166,4524893,0.0141,24,2125,4,91,96,95,1
1774052673,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4401166,4524893,0.0139,-3291,4125,4,91,96,95,1
1774052674,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4401166,4524893,0.0139,25,2149,4,91,96,95,1
1774052675,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4401166,4524893,0.0139,2000,3073,4,91,96,95,1
1774052676,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4401166,4524893,0.0139,0,4125,4,91,96,95,1
1774052677,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4401166,4524893,0.0139,0,4149,4,91,96,95,1
1774052678,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4401166,4525393,0.0139,0,2000,4,91,96,95,1
1774052679,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4397041,4525393,0.0144,-4125,-2101,4,91,96,95,1
1774052680,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4397041,4525393,0.0144,-4125,-7416,4,91,96,95,1
1774052681,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4397041,4525393,0.0144,-4125,-4100,4,91,96,95,1
1774052682,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4401406,4525393,0.0139,4365,2240,4,91,96,95,1
1774052683,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4399281,4525393,0.0141,2240,-1885,4,91,96,95,1
1774052684,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4401661,4525393,0.0139,4620,495,4,91,96,95,1
1774052685,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4402217,4525393,0.0138,811,1051,4,91,96,95,1
1774052686,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4404712,4525393,0.0135,5431,3546,4,91,96,95,1
1774052687,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4399396,4525093,0.0141,-2265,-1770,4,91,96,95,1
1774052688,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4403520,4525093,0.0136,1303,2354,4,91,96,95,1
1774052689,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4404596,4525093,0.0135,-116,7555,4,91,96,95,1
1774052690,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4410767,4525093,0.0128,11371,13726,4,91,96,95,1
1774052691,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407451,4525093,0.0132,3931,10410,4,91,96,95,1
1774052692,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4406527,4525093,0.0133,1931,5121,4,91,96,95,1
1774052693,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4408527,4525093,0.013,-2240,9246,4,91,96,95,1
1774052694,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4410767,4525093,0.0128,3316,9106,4,91,96,95,1
1774052695,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4404262,4525093,0.0135,-2265,2045,4,91,96,95,1
1774052696,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4405452,4525093,0.0134,-3075,740,4,91,96,95,1
1774052697,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4409733,4525393,0.0129,-1034,10337,4,91,96,95,1
1774052698,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407451,4525393,0.0132,3189,3931,4,91,96,95,1
1774052699,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4413732,4525393,0.0125,8280,9136,4,91,96,95,1
1774052700,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407451,4525393,0.0132,-2282,-3316,4,91,96,95,1
1774052701,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4409607,4525393,0.013,2156,2156,4,91,96,95,1
1774052702,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407367,4525393,0.0132,-6365,840,4,91,96,95,1
1774052703,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403327,4525393,0.0137,-4124,-5200,4,91,96,95,1
1774052704,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407227,4525393,0.0132,-2380,-3540,4,91,96,95,1
1774052705,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4400947,4525393,0.0139,-6420,-3315,4,91,96,95,1
1774052706,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4406402,4525393,0.0133,3075,950,4,91,96,95,1
1774052707,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4405452,4525393,0.0134,-1775,-4281,4,91,96,95,1
1774052708,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407689,4525393,0.0132,6742,238,4,91,96,95,1
1774052709,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4413729,4525393,0.0125,7327,-3,4,91,96,95,1
1774052710,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4406524,4525393,0.0133,1072,-927,4,91,96,95,1
1774052711,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4408130,4525393,0.0131,441,-1477,4,91,96,95,1
1774052712,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4405484,4525393,0.0134,-8245,-1883,4,91,96,95,1
1774052713,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4413729,4525393,0.0125,7205,10402,4,91,96,95,1
1774052714,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4413729,4525393,0.0125,5599,6502,4,91,96,95,1
1774052715,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4405484,4525393,0.0134,0,4537,4,91,96,95,1
1774052716,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4405484,4525393,0.0134,-8245,-918,4,91,96,95,1
1774052717,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4409489,4525393,0.013,-4240,4037,4,91,96,95,1
