ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774200129,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8782940,5579282,-0.2231,-2,-799,59,34,36,35,1
1774200130,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8782940,5579282,-0.2231,-2,-799,59,34,36,35,1
1774200131,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8782940,5579382,-0.2231,0,-799,59,34,36,35,1
1774200132,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8782940,5579382,-0.2231,0,-799,59,34,36,35,1
1774200133,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8782940,5579382,-0.2231,0,-799,59,34,36,35,1
1774200134,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8782936,5579382,-0.2231,-4,-6,59,34,36,35,1
1774200135,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8782936,5579382,-0.2231,-4,-6,59,34,36,35,1
1774200136,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8782936,5579382,-0.2231,-4,-6,59,34,36,35,1
1774200137,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8782936,5579382,-0.2231,0,-6,59,34,36,35,1
1774200138,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8782936,5579382,-0.2231,0,-4,59,34,36,35,1
1774200139,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8782936,5579382,-0.2231,0,-4,59,34,36,35,1
1774200140,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8782936,5579382,-0.2231,0,-4,59,34,36,35,1
1774200141,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8782925,5579382,-0.2231,-11,-15,59,34,36,35,1
1774200142,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8782884,5579382,-0.223,-52,-56,59,34,36,35,1
1774200143,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8782884,5579382,-0.223,-52,-56,59,34,36,35,1
1774200144,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8782884,5579382,-0.223,-41,-52,59,34,36,35,1
1774200145,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8782884,5579382,-0.223,0,-52,59,34,36,35,1
1774200146,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8782884,5579382,-0.223,0,-52,59,34,36,35,1
1774200147,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8782884,5579382,-0.223,0,-52,59,34,36,35,1
1774200148,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8782884,5579382,-0.223,0,-52,59,34,36,35,1
1774200149,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8782884,5579382,-0.223,0,-52,59,34,36,35,1
1774200150,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8782819,5579382,-0.223,-65,-117,59,34,36,35,1
1774200151,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8782819,5579382,-0.223,-65,-106,59,34,36,35,1
1774200152,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8782819,5579382,-0.223,-65,-65,59,34,36,35,1
1774200153,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8782813,5579382,-0.223,-6,-71,59,34,36,35,1
1774200154,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8782813,5579382,-0.223,-6,-71,59,34,36,35,1
1774200155,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8782813,5579382,-0.223,-6,-71,59,34,36,35,1
1774200156,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8782813,5579382,-0.223,0,-71,59,34,36,35,1
1774200157,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8782813,5579382,-0.223,0,-71,59,34,36,35,1
1774200158,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8782813,5579382,-0.223,0,-71,59,34,36,35,1
1774200159,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8782776,5579382,-0.223,-37,-108,59,34,36,35,1
1774200160,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8782644,5579382,-0.223,-169,-175,59,34,36,35,1
1774200161,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8782644,5579382,-0.223,-169,-175,59,34,36,35,1
1774200162,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8782644,5579382,-0.223,-132,-175,59,34,36,35,1
1774200163,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8782644,5579382,-0.223,0,-169,59,34,36,35,1
1774200164,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8782644,5579382,-0.223,0,-169,59,34,36,35,1
1774200165,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8782644,5579382,-0.223,0,-169,59,34,36,35,1
1774200166,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8782644,5579382,-0.223,0,-169,59,34,36,35,1
1774200167,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8782644,5579382,-0.223,0,-169,59,34,36,35,1
1774200168,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8782644,5579382,-0.223,0,-169,59,34,36,35,1
1774200169,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8782644,5579382,-0.223,0,-132,59,34,36,35,1
1774200170,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8782644,5579382,-0.223,0,0,59,34,36,35,1
1774200171,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8782644,5579382,-0.223,0,0,59,34,36,35,1
1774200172,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8782644,5579382,-0.223,0,0,59,34,36,35,1
1774200173,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8782644,5579382,-0.223,0,0,59,34,36,35,1
1774200174,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8782644,5579382,-0.223,0,0,59,34,36,35,1
1774200175,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8782644,5579382,-0.223,0,0,59,34,36,35,1
1774200176,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8778007,5579382,-0.2228,-4637,-4637,59,34,36,35,1
1774200177,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8778007,5579382,-0.2228,-4637,-4637,59,34,36,35,1
1774200178,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8778007,5579382,-0.2228,-4637,-4637,59,34,36,35,1
1774200179,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8778020,5579382,-0.2228,13,-4624,59,34,36,35,1
1774200180,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8778020,5579382,-0.2228,13,-4624,59,34,36,35,1
1774200181,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8778020,5579382,-0.2228,13,-4624,59,34,36,35,1
1774200182,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8778020,5579382,-0.2228,0,-4624,59,34,36,35,1
1774200183,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8778020,5579382,-0.2228,0,-4624,59,34,36,35,1
1774200184,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8778020,5579382,-0.2228,0,-4624,59,34,36,35,1
1774200185,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8755663,5579382,-0.2216,-22357,-26981,59,34,36,35,1
1774200186,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8755663,5579382,-0.2216,-22357,-22344,59,34,36,35,1
1774200187,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8755663,5579382,-0.2216,-22357,-22344,59,34,36,35,1
1774200188,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8755663,5579382,-0.2216,0,-22344,59,34,36,35,1
1774200189,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8755663,5579382,-0.2216,0,-22357,59,34,36,35,1
1774200190,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8755663,5579382,-0.2216,0,-22357,59,34,36,35,1
1774200191,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8755663,5579382,-0.2216,0,-22357,59,34,36,35,1
1774200192,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8755663,5579382,-0.2216,0,-22357,59,34,36,35,1
1774200193,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8755663,5579382,-0.2216,0,-22357,59,34,36,35,1
1774200194,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8755663,5579382,-0.2216,0,-22357,59,34,36,35,1
1774200195,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8755663,5579382,-0.2216,0,0,59,34,36,35,1
1774200196,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8755663,5579382,-0.2216,0,0,59,34,36,35,1
1774200197,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8755663,5579382,-0.2216,0,0,59,34,36,35,1
1774200198,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8755663,5579382,-0.2216,0,0,59,34,36,35,1
1774200199,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8755663,5579382,-0.2216,0,0,59,34,36,35,1
1774200200,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8755663,5579382,-0.2216,0,0,59,34,36,35,1
1774200201,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8755663,5579382,-0.2216,0,0,59,34,36,35,1
1774200202,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8755663,5579382,-0.2216,0,0,59,34,36,35,1
1774200203,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8755663,5579382,-0.2216,0,0,59,34,36,35,1
1774200204,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8755663,5579382,-0.2216,0,0,59,34,36,35,1
1774200205,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8755663,5579382,-0.2216,0,0,59,34,36,35,1
1774200206,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8755663,5579382,-0.2216,0,0,59,34,36,35,1
1774200207,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8755663,5579382,-0.2216,0,0,59,34,36,35,1
1774200208,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8778057,5579382,-0.2228,22394,22394,59,34,36,35,1
1774200209,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8778057,5579382,-0.2228,22394,22394,59,34,36,35,1
1774200210,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8778057,5579382,-0.2228,22394,22394,59,34,36,35,1
1774200211,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8778057,5579382,-0.2228,0,22394,59,34,36,35,1
1774200212,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8778057,5579382,-0.2228,0,22394,59,34,36,35,1
1774200213,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8778057,5579382,-0.2228,0,22394,59,34,36,35,1
1774200214,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8778057,5579382,-0.2228,0,22394,59,34,36,35,1
1774200215,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8777926,5579382,-0.2228,-131,22263,59,34,36,35,1
1774200216,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8777926,5579382,-0.2228,-131,22263,59,34,36,35,1
1774200217,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8777926,5579382,-0.2228,-131,22263,59,34,36,35,1
1774200218,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8777414,5579382,-0.2228,-512,-643,59,34,36,35,1
1774200219,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8777414,5579382,-0.2228,-512,-643,59,34,36,35,1
1774200220,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8777414,5579382,-0.2228,-512,-643,59,34,36,35,1
1774200221,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8777663,5579382,-0.2228,249,-394,59,34,36,35,1
1774200222,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8777663,5579382,-0.2228,249,-394,59,34,36,35,1
1774200223,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8777663,5579382,-0.2228,249,-394,59,34,36,35,1
1774200224,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8777663,5579382,-0.2228,0,-394,59,34,36,35,1
1774200225,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8777663,5579382,-0.2228,0,-263,59,34,36,35,1
1774200226,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8777663,5579382,-0.2228,0,-263,59,34,36,35,1
1774200227,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8777663,5579382,-0.2228,0,-263,59,34,36,35,1
1774200228,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8777663,5579382,-0.2228,0,249,59,34,36,35,1
1774200229,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8777638,5579382,-0.2228,-25,224,59,34,36,35,1
1774200230,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8777638,5579382,-0.2228,-25,224,59,34,36,35,1
1774200231,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8777638,5579382,-0.2228,-25,-25,59,34,36,35,1
1774200232,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8777638,5579382,-0.2228,0,-25,59,34,36,35,1
1774200233,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8777625,5579382,-0.2228,-13,-38,59,34,36,35,1
1774200234,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8777625,5579382,-0.2228,-13,-38,59,34,36,35,1
1774200235,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8777620,5579382,-0.2228,-18,-43,59,34,36,35,1
1774200236,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8777620,5579382,-0.2228,-5,-43,59,34,36,35,1
1774200237,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8777620,5579382,-0.2228,-5,-43,59,34,36,35,1
1774200238,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8777620,5579382,-0.2228,0,-43,59,34,36,35,1
1774200239,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8777620,5579382,-0.2228,0,-18,59,34,36,35,1
1774200240,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8777620,5579382,-0.2228,0,-18,59,34,36,35,1
1774200241,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8777620,5579382,-0.2228,0,-18,59,34,36,35,1
1774200242,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8777620,5579382,-0.2228,0,-18,59,34,36,35,1
1774200243,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8777620,5579382,-0.2228,0,-5,59,34,36,35,1
1774200244,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8777620,5579382,-0.2228,0,-5,59,34,36,35,1
1774200245,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8777620,5579382,-0.2228,0,0,59,34,36,35,1
1774200246,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8777620,5579382,-0.2228,0,0,59,34,36,35,1
1774200247,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8777620,5579382,-0.2228,0,0,59,34,36,35,1
1774200248,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8777620,5579382,-0.2228,0,0,59,34,36,35,1
1774200249,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8777620,5579382,-0.2228,0,0,59,34,36,35,1
1774200250,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8777618,5579382,-0.2228,-2,-2,59,34,36,35,1
1774200251,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8777618,5579382,-0.2228,-2,-2,59,34,36,35,1
1774200252,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8777618,5579382,-0.2228,-2,-2,59,34,36,35,1
1774200253,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8777618,5579382,-0.2228,0,-2,59,34,36,35,1
1774200254,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8777566,5579382,-0.2228,-52,-54,59,34,36,35,1
1774200255,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8777566,5579382,-0.2228,-52,-54,59,34,36,35,1
1774200256,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8777566,5579382,-0.2228,-52,-54,59,34,36,35,1
1774200257,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8777566,5579382,-0.2228,0,-54,59,34,36,35,1
1774200258,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8777566,5579382,-0.2228,0,-54,59,34,36,35,1
1774200259,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8777566,5579382,-0.2228,0,-54,59,34,36,35,1
1774200260,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8777566,5579382,-0.2228,0,-52,59,34,36,35,1
1774200261,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8777566,5579382,-0.2228,0,-52,59,34,36,35,1
1774200262,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8777566,5579382,-0.2228,0,-52,59,34,36,35,1
1774200263,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8777566,5579382,-0.2228,0,-52,59,34,36,35,1
1774200264,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8777566,5579382,-0.2228,0,0,59,34,36,35,1
1774200265,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8777566,5579382,-0.2228,0,0,59,34,36,35,1
1774200266,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8777566,5579382,-0.2228,0,0,59,34,36,35,1
1774200267,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8777566,5579382,-0.2228,0,0,59,34,36,35,1
1774200268,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8777566,5579382,-0.2228,0,0,59,34,36,35,1
1774200269,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8777553,5579382,-0.2228,-13,-13,59,34,36,35,1
1774200270,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8777553,5579382,-0.2228,-13,-13,59,34,36,35,1
1774200271,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8777553,5579382,-0.2228,-13,-13,59,34,36,35,1
1774200272,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8777553,5579382,-0.2228,0,-13,59,34,36,35,1
1774200273,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8777553,5579382,-0.2228,0,-13,59,34,36,35,1
1774200274,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8777553,5579382,-0.2228,0,-13,59,34,36,35,1
1774200275,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8777553,5579382,-0.2228,0,-13,59,34,36,35,1
1774200276,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8777553,5579382,-0.2228,0,-13,59,34,36,35,1
1774200277,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8777553,5579382,-0.2228,0,-13,59,34,36,35,1
1774200278,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8777553,5579282,-0.2228,0,-13,59,34,36,35,1
1774200279,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8777553,5579282,-0.2228,0,0,59,34,36,35,1
1774200280,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8777553,5579282,-0.2228,0,0,59,34,36,35,1
1774200281,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8777553,5579282,-0.2228,0,0,59,34,36,35,1
1774200282,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8777553,5579282,-0.2228,0,0,59,34,36,35,1
