ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198568,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581476,6004812,-0.116,0,0,31,61,66,65,1
1774198569,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581476,6004812,-0.116,0,0,31,61,66,65,1
1774198570,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581476,6004812,-0.116,0,0,31,61,66,65,1
1774198571,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581476,6004812,-0.116,0,0,31,61,66,65,1
1774198572,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581476,6004812,-0.116,0,0,31,61,66,65,1
1774198573,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581475,6004859,-0.116,-1,-1,31,61,66,65,1
1774198574,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581475,6004812,-0.116,-1,-1,31,61,66,65,1
1774198575,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581480,6004812,-0.116,4,4,31,61,66,65,1
1774198576,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581480,6004812,-0.116,5,4,31,61,66,65,1
1774198577,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581480,6004812,-0.116,5,4,31,61,66,65,1
1774198578,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581480,6004812,-0.116,0,4,31,61,66,65,1
1774198579,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581480,6004812,-0.116,0,4,31,61,66,65,1
1774198580,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581480,6004812,-0.116,0,4,31,61,66,65,1
1774198581,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581480,6004812,-0.116,0,4,31,61,66,65,1
1774198582,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581480,6004812,-0.116,0,4,31,61,66,65,1
1774198583,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581466,6004812,-0.116,-14,-9,31,61,66,65,1
1774198584,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581466,6004812,-0.116,-14,-9,31,61,66,65,1
1774198585,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581466,6004812,-0.116,-14,-14,31,61,66,65,1
1774198586,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581466,6004812,-0.116,0,-14,31,61,66,65,1
1774198587,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581319,6004812,-0.116,-147,-161,31,61,66,65,1
1774198588,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581319,6004812,-0.116,-147,-161,31,61,66,65,1
1774198589,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581319,6004812,-0.116,-147,-161,31,61,66,65,1
1774198590,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581319,6004812,-0.116,0,-161,31,61,66,65,1
1774198591,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581319,6004812,-0.116,0,-161,31,61,66,65,1
1774198592,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581319,6004812,-0.116,0,-161,31,61,66,65,1
1774198593,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581319,6004812,-0.116,0,-147,31,61,66,65,1
1774198594,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581319,6004812,-0.116,0,-147,31,61,66,65,1
1774198595,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581319,6004812,-0.116,0,-147,31,61,66,65,1
1774198596,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581319,6004812,-0.116,0,-147,31,61,66,65,1
1774198597,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581319,6004812,-0.116,0,0,31,61,66,65,1
1774198598,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581319,6004815,-0.116,0,0,31,61,66,65,1
1774198599,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581319,6004815,-0.116,0,0,31,61,66,65,1
1774198600,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581319,6004815,-0.116,0,0,31,61,66,65,1
1774198601,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581297,6004815,-0.116,-22,-22,31,61,66,65,1
1774198602,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581286,6004815,-0.116,-33,-33,31,61,66,65,1
1774198603,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581286,6004815,-0.116,-33,-33,31,61,66,65,1
1774198604,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581286,6004815,-0.116,-11,-33,31,61,66,65,1
1774198605,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581286,6004815,-0.116,0,-33,31,61,66,65,1
1774198606,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581286,6004815,-0.116,0,-33,31,61,66,65,1
1774198607,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581286,6004815,-0.116,0,-33,31,61,66,65,1
1774198608,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581286,6004815,-0.116,0,-33,31,61,66,65,1
1774198609,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581286,6004815,-0.116,0,-33,31,61,66,65,1
1774198610,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581272,6004815,-0.116,-14,-47,31,61,66,65,1
1774198611,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581272,6004815,-0.116,-14,-25,31,61,66,65,1
1774198612,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581272,6004815,-0.116,-14,-14,31,61,66,65,1
1774198613,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581272,6004815,-0.116,0,-14,31,61,66,65,1
1774198614,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581272,6004815,-0.116,0,-14,31,61,66,65,1
1774198615,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581272,6004815,-0.116,0,-14,31,61,66,65,1
1774198616,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581272,6004815,-0.116,0,-14,31,61,66,65,1
1774198617,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581272,6004815,-0.116,0,-14,31,61,66,65,1
1774198618,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581272,6004815,-0.116,0,-14,31,61,66,65,1
1774198619,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581272,6004815,-0.116,0,-14,31,61,66,65,1
1774198620,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581272,6004815,-0.116,0,0,31,61,66,65,1
1774198621,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581272,6004815,-0.116,0,0,31,61,66,65,1
1774198622,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7580872,6004615,-0.116,-400,-400,31,61,66,65,1
1774198623,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7580872,6004615,-0.116,-400,-400,31,61,66,65,1
1774198624,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7580872,6004815,-0.116,-400,-400,31,61,66,65,1
1774198625,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581272,6004815,-0.116,400,0,31,61,66,65,1
1774198626,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581272,6004815,-0.116,400,0,31,61,66,65,1
1774198627,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581272,6004815,-0.116,400,0,31,61,66,65,1
1774198628,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581272,6004815,-0.116,0,0,31,61,66,65,1
1774198629,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581272,6004815,-0.116,0,0,31,61,66,65,1
1774198630,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581272,6004815,-0.116,0,0,31,61,66,65,1
1774198631,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581272,6004815,-0.116,0,0,31,61,66,65,1
1774198632,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581272,6004815,-0.116,0,400,31,61,66,65,1
1774198633,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581272,6004815,-0.116,0,400,31,61,66,65,1
1774198634,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581272,6004815,-0.116,0,400,31,61,66,65,1
1774198635,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7579589,6004725,-0.1159,-1683,-1683,31,61,66,65,1
1774198636,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7579589,6004725,-0.1159,-1683,-1683,31,61,66,65,1
1774198637,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7579589,6004725,-0.1159,-1683,-1683,31,61,66,65,1
1774198638,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7579589,6004725,-0.1159,0,-1683,31,61,66,65,1
1774198639,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7579589,6004725,-0.1159,0,-1683,31,61,66,65,1
1774198640,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7579589,6004725,-0.1159,0,-1683,31,61,66,65,1
1774198641,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7579977,6004725,-0.116,388,-1295,31,61,66,65,1
1774198642,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7581177,6004725,-0.116,1588,-95,31,61,66,65,1
1774198643,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7581177,6004725,-0.116,1588,-95,31,61,66,65,1
1774198644,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7581177,6004725,-0.116,1200,-95,31,61,66,65,1
1774198645,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7581177,6004725,-0.116,0,1588,31,61,66,65,1
1774198646,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7581182,6004725,-0.116,5,1593,31,61,66,65,1
1774198647,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7581182,6004725,-0.116,5,1593,31,61,66,65,1
1774198648,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581146,6004725,-0.116,-31,1557,31,61,66,65,1
1774198649,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581146,6004725,-0.116,-36,1557,31,61,66,65,1
1774198650,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581146,6004725,-0.116,-36,1557,31,61,66,65,1
1774198651,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581146,6004725,-0.116,0,1169,31,61,66,65,1
1774198652,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581146,6004725,-0.116,0,-31,31,61,66,65,1
1774198653,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581146,6004725,-0.116,0,-31,31,61,66,65,1
1774198654,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581146,6004725,-0.116,0,-31,31,61,66,65,1
1774198655,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581146,6004725,-0.116,0,-31,31,61,66,65,1
1774198656,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581146,6004725,-0.116,0,-36,31,61,66,65,1
1774198657,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581146,6004725,-0.116,0,-36,31,61,66,65,1
1774198658,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581132,6004725,-0.116,-14,-14,31,61,66,65,1
1774198659,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581132,6004725,-0.116,-14,-14,31,61,66,65,1
1774198660,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581132,6004725,-0.116,-14,-14,31,61,66,65,1
1774198661,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581132,6004725,-0.116,0,-14,31,61,66,65,1
1774198662,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581132,6004725,-0.116,0,-14,31,61,66,65,1
1774198663,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581122,6004725,-0.116,-10,-24,31,61,66,65,1
1774198664,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581122,6004725,-0.116,-10,-24,31,61,66,65,1
1774198665,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581122,6004725,-0.116,-10,-24,31,61,66,65,1
1774198666,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581122,6004725,-0.116,0,-24,31,61,66,65,1
1774198667,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581122,6004725,-0.116,0,-24,31,61,66,65,1
1774198668,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581122,6004725,-0.116,0,-10,31,61,66,65,1
1774198669,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581122,6004725,-0.116,0,-10,31,61,66,65,1
1774198670,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581122,6004725,-0.116,0,-10,31,61,66,65,1
1774198671,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581122,6004725,-0.116,0,-10,31,61,66,65,1
1774198672,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581122,6004725,-0.116,0,-10,31,61,66,65,1
1774198673,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581122,6004725,-0.116,0,0,31,61,66,65,1
1774198674,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581122,6004725,-0.116,0,0,31,61,66,65,1
1774198675,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581122,6004725,-0.116,0,0,31,61,66,65,1
1774198676,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581049,6004725,-0.116,-73,-73,31,61,66,65,1
1774198677,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581049,6004725,-0.116,-73,-73,31,61,66,65,1
1774198678,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581049,6004725,-0.116,-73,-73,31,61,66,65,1
1774198679,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581049,6004725,-0.116,0,-73,31,61,66,65,1
1774198680,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581013,6004725,-0.116,-36,-109,31,61,66,65,1
1774198681,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581013,6004725,-0.116,-36,-109,31,61,66,65,1
1774198682,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581013,6004725,-0.116,-36,-109,31,61,66,65,1
1774198683,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581013,6004725,-0.116,0,-109,31,61,66,65,1
1774198684,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581013,6004725,-0.116,0,-109,31,61,66,65,1
1774198685,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581013,6004725,-0.116,0,-109,31,61,66,65,1
1774198686,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581013,6004725,-0.116,0,-36,31,61,66,65,1
1774198687,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581013,6004725,-0.116,0,-36,31,61,66,65,1
1774198688,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581013,6004725,-0.116,0,-36,31,61,66,65,1
1774198689,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581013,6004725,-0.116,0,-36,31,61,66,65,1
1774198690,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581013,6004725,-0.116,0,0,31,61,66,65,1
1774198691,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581013,6004725,-0.116,0,0,31,61,66,65,1
1774198692,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581013,6004725,-0.116,0,0,31,61,66,65,1
1774198693,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581013,6004725,-0.116,0,0,31,61,66,65,1
1774198694,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581013,6004725,-0.116,0,0,31,61,66,65,1
1774198695,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581013,6004725,-0.116,0,0,31,61,66,65,1
1774198696,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7579420,6004725,-0.1159,-1593,-1593,31,61,66,65,1
1774198697,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7579420,6004725,-0.1159,-1593,-1593,31,61,66,65,1
1774198698,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7579420,6004725,-0.1159,-1593,-1593,31,61,66,65,1
1774198699,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581013,6004725,-0.116,1593,0,31,61,66,65,1
1774198700,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581013,6004725,-0.116,1593,0,31,61,66,65,1
1774198701,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581013,6004725,-0.116,1593,0,31,61,66,65,1
1774198702,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581013,6004725,-0.116,0,0,31,61,66,65,1
1774198703,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581013,6004725,-0.116,0,0,31,61,66,65,1
1774198704,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581013,6004725,-0.116,0,0,31,61,66,65,1
1774198705,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581013,6004725,-0.116,0,0,31,61,66,65,1
1774198706,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581013,6004725,-0.116,0,1593,31,61,66,65,1
1774198707,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581013,6004725,-0.116,0,1593,31,61,66,65,1
1774198708,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581013,6004725,-0.116,0,1593,31,61,66,65,1
1774198709,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7581013,6004725,-0.116,0,0,31,61,66,65,1
1774198710,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7581013,6004815,-0.116,0,0,31,61,66,65,1
1774198711,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7581013,6004815,-0.116,0,0,31,61,66,65,1
1774198712,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7581013,6004815,-0.116,0,0,31,61,66,65,1
1774198713,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7581013,6004815,-0.116,0,0,31,61,66,65,1
1774198714,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7581013,6004815,-0.116,0,0,31,61,66,65,1
1774198715,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7581103,6004815,-0.116,90,90,32,61,66,65,1
1774198716,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7581103,6004815,-0.116,90,90,32,61,66,65,1
1774198717,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7581103,6004815,-0.116,90,90,32,61,66,65,1
1774198718,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7581103,6004815,-0.116,0,90,32,61,66,65,1
1774198719,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7581103,6004815,-0.116,0,90,32,61,66,65,1
1774198720,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581096,6004862,-0.116,-7,83,32,61,66,65,1
1774198721,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581096,6004862,-0.116,-7,83,32,61,66,65,1
1774198722,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7581096,6004862,-0.116,-7,83,32,61,66,65,1
