ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774390874,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2644945,3041276,0.0697,0,0,31,60,64,63,1
1774390875,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2644945,3041276,0.0697,0,0,31,60,64,63,1
1774390876,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2644945,3041276,0.0697,0,0,31,60,64,63,1
1774390877,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2644945,3041276,0.0697,0,0,31,60,64,63,1
1774390878,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2644945,3041276,0.0697,0,0,31,60,64,63,1
1774390879,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2644945,3041276,0.0697,0,0,31,60,64,63,1
1774390880,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2644945,3041276,0.0697,0,0,31,60,64,63,1
1774390881,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2644945,3041276,0.0697,0,0,31,60,64,63,1
1774390882,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2644945,3041276,0.0697,0,0,31,60,64,63,1
1774390883,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2644945,3041276,0.0697,0,0,31,60,64,63,1
1774390884,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2645153,3041276,0.0697,208,208,31,60,64,63,1
1774390885,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2645153,3041276,0.0697,208,208,31,60,64,63,1
1774390886,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2645153,3041276,0.0697,208,208,31,60,64,63,1
1774390887,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2645153,3041275,0.0697,0,208,31,60,64,63,1
1774390888,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2645153,3041275,0.0697,0,208,31,60,64,63,1
1774390889,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645153,3041275,0.0697,0,208,31,60,64,63,1
1774390890,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645153,3041275,0.0697,0,208,31,60,64,63,1
1774390891,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645153,3041275,0.0697,0,208,31,60,64,63,1
1774390892,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2645152,3041275,0.0697,-1,207,31,60,64,63,1
1774390893,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2645152,3041275,0.0697,-1,207,31,60,64,63,1
1774390894,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2645152,3041275,0.0697,-1,-1,31,60,64,63,1
1774390895,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2645152,3041275,0.0697,0,-1,31,60,64,63,1
1774390896,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2645152,3041275,0.0697,0,-1,31,60,64,63,1
1774390897,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645152,3041275,0.0697,0,-1,31,60,64,63,1
1774390898,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645152,3041275,0.0697,0,-1,31,60,64,63,1
1774390899,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645152,3041275,0.0697,0,-1,31,60,64,63,1
1774390900,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645152,3041275,0.0697,0,-1,31,60,64,63,1
1774390901,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645152,3041275,0.0697,0,-1,31,60,64,63,1
1774390902,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645152,3041275,0.0697,0,0,31,60,64,63,1
1774390903,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645152,3041275,0.0697,0,0,31,60,64,63,1
1774390904,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645152,3041275,0.0697,0,0,31,60,64,63,1
1774390905,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645152,3041275,0.0697,0,0,31,60,64,63,1
1774390906,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645152,3041275,0.0697,0,0,31,60,64,63,1
1774390907,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645152,3041276,0.0697,0,0,31,60,64,63,1
1774390908,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645152,3041276,0.0697,0,0,31,60,64,63,1
1774390909,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645152,3041276,0.0697,0,0,31,60,64,63,1
1774390910,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645152,3041276,0.0697,0,0,31,60,64,63,1
1774390911,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645152,3041276,0.0697,0,0,31,60,64,63,1
1774390912,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645152,3041276,0.0697,0,0,31,60,64,63,1
1774390913,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645153,3041276,0.0697,1,1,31,60,64,63,1
1774390914,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645153,3041276,0.0697,1,1,31,60,64,63,1
1774390915,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645153,3041276,0.0697,1,1,31,60,64,63,1
1774390916,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645153,3041276,0.0697,0,1,31,60,64,63,1
1774390917,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645153,3041276,0.0697,0,1,31,60,64,63,1
1774390918,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645153,3041276,0.0697,0,1,31,60,64,63,1
1774390919,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645153,3041276,0.0697,0,1,31,60,64,63,1
1774390920,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645153,3041276,0.0697,0,1,31,60,64,63,1
1774390921,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645153,3041276,0.0697,0,1,31,60,64,63,1
1774390922,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2645153,3041276,0.0697,0,1,31,60,64,63,1
1774390923,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2645153,3041276,0.0697,0,0,31,60,64,63,1
1774390924,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2645153,3041276,0.0697,0,0,31,60,64,63,1
1774390925,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2645153,3041276,0.0697,0,0,31,60,64,63,1
1774390926,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2645123,3041276,0.0697,-30,-30,31,60,64,63,1
1774390927,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2645123,3041275,0.0697,-30,-30,31,60,64,63,1
1774390928,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2645123,3041275,0.0697,-30,-30,31,60,64,63,1
1774390929,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2645123,3041275,0.0697,0,-30,31,60,64,63,1
1774390930,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2645123,3041275,0.0697,0,-30,31,60,64,63,1
1774390931,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645123,3041275,0.0697,0,-30,31,60,64,63,1
1774390932,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645123,3041275,0.0697,0,-30,31,60,64,63,1
1774390933,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645123,3041275,0.0697,0,-30,31,60,64,63,1
1774390934,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645123,3041275,0.0697,0,-30,31,60,64,63,1
1774390935,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645123,3041275,0.0697,0,-30,31,60,64,63,1
1774390936,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2644775,3041275,0.0697,-348,-348,31,60,64,63,1
1774390937,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2644661,3041275,0.0698,-462,-462,31,60,64,63,1
1774390938,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2645154,3041275,0.0697,31,31,31,60,64,63,1
1774390939,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2645154,3041275,0.0697,379,31,31,60,64,63,1
1774390940,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2645154,3041275,0.0697,493,31,31,60,64,63,1
1774390941,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2645154,3041275,0.0697,0,31,31,60,64,63,1
1774390942,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645154,3041275,0.0697,0,31,31,60,64,63,1
1774390943,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645154,3041275,0.0697,0,31,31,60,64,63,1
1774390944,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645154,3041275,0.0697,0,31,31,60,64,63,1
1774390945,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645154,3041275,0.0697,0,31,31,60,64,63,1
1774390946,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645154,3041276,0.0697,0,379,31,60,64,63,1
1774390947,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645154,3041276,0.0697,0,493,31,60,64,63,1
1774390948,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2645139,3041276,0.0697,-15,-15,31,60,64,63,1
1774390949,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2645139,3041276,0.0697,-15,-15,31,60,64,63,1
1774390950,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2645139,3041276,0.0697,-15,-15,31,60,64,63,1
1774390951,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2645139,3041276,0.0697,0,-15,31,60,64,63,1
1774390952,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2645139,3041276,0.0697,0,-15,31,60,64,63,1
1774390953,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645139,3041276,0.0697,0,-15,31,60,64,63,1
1774390954,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2645139,3041276,0.0697,0,-15,31,60,64,63,1
1774390955,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2645109,3041026,0.0696,-30,-45,31,60,64,63,1
1774390956,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2645109,3041026,0.0696,-30,-45,31,60,64,63,1
1774390957,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2642408,3040918,0.0701,-2731,-2746,31,60,64,63,1
1774390958,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2642408,3041026,0.0701,-2701,-2731,31,60,64,63,1
1774390959,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2642408,3041026,0.0701,-2701,-2731,31,60,64,63,1
1774390960,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642408,3041026,0.0701,0,-2731,31,60,64,63,1
1774390961,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642408,3041026,0.0701,0,-2731,31,60,64,63,1
1774390962,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642408,3041026,0.0701,0,-2731,31,60,64,63,1
1774390963,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642408,3041026,0.0701,0,-2731,31,60,64,63,1
1774390964,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642408,3041026,0.0701,0,-2731,31,60,64,63,1
1774390965,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642408,3041025,0.0701,0,-2701,31,60,64,63,1
1774390966,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642408,3041025,0.0701,0,-2701,31,60,64,63,1
1774390967,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642408,3041025,0.0701,0,0,31,60,64,63,1
1774390968,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642408,3041025,0.0701,0,0,31,60,64,63,1
1774390969,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642408,3041025,0.0701,0,0,31,60,64,63,1
1774390970,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642408,3041025,0.0701,0,0,31,60,64,63,1
1774390971,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642408,3041025,0.0701,0,0,31,60,64,63,1
1774390972,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642408,3041025,0.0701,0,0,31,60,64,63,1
1774390973,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642408,3041025,0.0701,0,0,31,60,64,63,1
1774390974,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642408,3041025,0.0701,0,0,31,60,64,63,1
1774390975,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642408,3041025,0.0701,0,0,31,60,64,63,1
1774390976,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642408,3041025,0.0701,0,0,31,60,64,63,1
1774390977,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642408,3041025,0.0701,0,0,31,60,64,63,1
1774390978,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642408,3041025,0.0701,0,0,31,60,64,63,1
1774390979,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642408,3041025,0.0701,0,0,31,60,64,63,1
1774390980,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642408,3041025,0.0701,0,0,31,60,64,63,1
1774390981,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642408,3041025,0.0701,0,0,31,60,64,63,1
1774390982,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642408,3041025,0.0701,0,0,31,60,64,63,1
1774390983,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642408,3041025,0.0701,0,0,31,60,64,63,1
1774390984,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642408,3041026,0.0701,0,0,31,60,64,63,1
1774390985,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2642408,3041026,0.0701,0,0,31,60,64,63,1
1774390986,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2642408,3041026,0.0701,0,0,31,60,64,63,1
1774390987,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2642408,3041026,0.0701,0,0,31,60,64,63,1
1774390988,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2642408,3040918,0.0701,0,0,31,60,64,63,1
1774390989,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2642408,3041276,0.0702,0,0,31,60,64,63,1
1774390990,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2642408,3041276,0.0702,0,0,31,60,64,63,1
1774390991,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2642408,3041276,0.0702,0,0,31,60,64,63,1
1774390992,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2642408,3041276,0.0702,0,0,31,60,64,63,1
1774390993,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2642408,3041276,0.0702,0,0,31,60,64,63,1
1774390994,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2642408,3041276,0.0702,0,0,31,60,64,63,1
1774390995,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2642408,3041276,0.0702,0,0,31,60,64,63,1
1774390996,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2642408,3041276,0.0702,0,0,31,60,64,63,1
1774390997,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2642408,3041276,0.0702,0,0,31,60,64,63,1
1774390998,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2642408,3041276,0.0702,0,0,31,60,64,63,1
1774390999,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2642408,3041276,0.0702,0,0,31,60,64,63,1
1774391000,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2642408,3041276,0.0702,0,0,31,60,64,63,1
1774391001,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2642408,3041276,0.0702,0,0,31,60,64,63,1
1774391002,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2642408,3041276,0.0702,0,0,31,60,64,63,1
1774391003,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2642408,3041276,0.0702,0,0,31,60,64,63,1
1774391004,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2642408,3041275,0.0702,0,0,31,60,64,63,1
1774391005,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2642379,3041275,0.0702,-29,-29,31,60,64,63,1
1774391006,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2642379,3041275,0.0702,-29,-29,31,60,64,63,1
1774391007,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2642379,3041275,0.0702,-29,-29,31,60,64,63,1
1774391008,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2642379,3041275,0.0702,0,-29,31,60,64,63,1
1774391009,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2642379,3041275,0.0702,0,-29,31,60,64,63,1
1774391010,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642379,3041275,0.0702,0,-29,31,60,64,63,1
1774391011,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642379,3041037,0.0701,0,-29,31,60,64,63,1
1774391012,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642379,3041037,0.0701,0,-29,31,60,64,63,1
1774391013,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642379,3041037,0.0701,0,-29,31,60,64,63,1
1774391014,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642379,3041037,0.0701,0,-29,31,60,64,63,1
1774391015,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642379,3041037,0.0701,0,0,31,60,64,63,1
1774391016,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642379,3041037,0.0701,0,0,31,60,64,63,1
1774391017,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642379,3041037,0.0701,0,0,31,60,64,63,1
1774391018,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642379,3041037,0.0701,0,0,31,60,64,63,1
1774391019,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642379,3040917,0.0701,0,0,31,60,64,63,1
1774391020,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642379,3041037,0.0701,0,0,31,60,64,63,1
1774391021,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642379,3041037,0.0701,0,0,31,60,64,63,1
1774391022,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642379,3041037,0.0701,0,0,31,60,64,63,1
1774391023,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642379,3041038,0.0701,0,0,31,60,64,63,1
1774391024,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642379,3041038,0.0701,0,0,31,60,64,63,1
1774391025,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642379,3041038,0.0701,0,0,31,60,64,63,1
1774391026,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642379,3041038,0.0701,0,0,31,60,64,63,1
1774391027,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2642379,3041038,0.0701,0,0,31,60,64,63,1
1774391028,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2642294,3041038,0.0702,-85,-85,31,60,64,63,1
1774391029,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2642294,3041038,0.0702,-85,-85,31,60,64,63,1
