ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199995,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4251836,5252711,0.1053,23111,74654,32,67,68,67,1
1774199996,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4251836,5252711,0.1053,26276,71245,32,67,68,67,1
1774199997,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4251836,5252726,0.1053,26276,65738,32,67,68,67,1
1774199998,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4252388,5252737,0.1052,552,69876,32,67,68,67,1
1774199999,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4252401,5253237,0.1053,565,69889,32,67,68,67,1
1774200000,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4252414,5253249,0.1053,578,49902,32,67,68,67,1
1774200001,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4252426,5253261,0.1053,38,23701,32,67,68,67,1
1774200002,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4252439,5253278,0.1053,38,23714,32,67,68,67,1
1774200003,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4249284,5254746,0.1058,-3130,23724,32,67,68,67,1
1774200004,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4249309,5254745,0.1058,-3117,23749,32,67,68,67,1
1774200005,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4248615,5254763,0.1059,-3824,-3221,32,67,68,67,1
1774200006,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4248535,5454775,0.1243,-749,-3301,32,67,68,67,1
1774200007,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4248112,5454775,0.1244,-1197,-3724,32,67,68,67,1
1774200008,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4255333,5454778,0.1235,6718,2945,32,67,68,67,1
1774200009,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4264604,5454797,0.1225,16069,12203,32,67,68,67,1
1774200010,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4264170,5454509,0.1225,16058,11756,32,67,68,67,1
1774200011,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4264153,5454520,0.1225,8820,11727,32,67,68,67,1
1774200012,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4286578,5456581,0.1201,21974,34139,32,67,68,67,1
1774200013,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4286578,5456577,0.1201,22408,37294,32,67,68,67,1
1774200014,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4286624,5459797,0.1204,22471,37315,32,67,68,67,1
1774200015,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4286706,5459966,0.1204,128,38091,32,67,68,67,1
1774200016,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4286717,5459957,0.1204,139,38182,32,67,68,67,1
1774200017,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4286717,5459967,0.1204,93,38605,32,67,68,67,1
1774200018,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4286538,5459958,0.1204,-168,31205,32,67,68,67,1
1774200019,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4285344,5459165,0.1205,-1373,20740,32,67,68,67,1
1774200020,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4285347,5459971,0.1205,-1370,21177,32,67,68,67,1
1774200021,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4277802,5457471,0.1212,-8736,13649,32,67,68,67,1
1774200022,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4277812,5457498,0.1212,-7532,-8766,32,67,68,67,1
1774200023,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4280069,5462373,0.1214,-5278,-6509,32,67,68,67,1
1774200024,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4282015,5464356,0.1213,4213,-4609,32,67,68,67,1
1774200025,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4289486,5466877,0.1207,11674,2780,32,67,68,67,1
1774200026,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4289479,5466884,0.1207,9410,2762,32,67,68,67,1
1774200027,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4289576,5466884,0.1207,7561,2859,32,67,68,67,1
1774200028,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4289570,5466902,0.1207,84,3032,32,67,68,67,1
1774200029,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4289410,5466912,0.1207,-69,4066,32,67,68,67,1
1774200030,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4289286,5466924,0.1207,-290,3939,32,67,68,67,1
1774200031,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4289107,5466811,0.1207,-463,11305,32,67,68,67,1
1774200032,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4291060,5466811,0.1205,1650,13248,32,67,68,67,1
1774200033,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4273077,5466810,0.1226,-16209,-6992,32,67,68,67,1
1774200034,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4271988,5466810,0.1227,-17119,-10027,32,67,68,67,1
1774200035,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4271960,5466810,0.1227,-19100,-17526,32,67,68,67,1
1774200036,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287961,5466840,0.1209,14884,-1518,32,67,68,67,1
1774200037,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287963,5466840,0.1209,15975,-1613,32,67,68,67,1
1774200038,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287965,5466840,0.1209,16005,-1605,32,67,68,67,1
1774200039,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287967,5466783,0.1208,6,-1443,32,67,68,67,1
1774200040,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287971,5466783,0.1208,8,-1315,32,67,68,67,1
1774200041,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287885,5466971,0.1209,-80,-1222,32,67,68,67,1
1774200042,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287887,5466971,0.1209,-80,-3173,32,67,68,67,1
1774200043,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287670,5466971,0.1209,-301,14593,32,67,68,67,1
1774200044,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287670,5466971,0.1209,-215,15682,32,67,68,67,1
1774200045,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4271670,5466971,0.1227,-16217,-290,32,67,68,67,1
1774200046,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287670,5466971,0.1209,0,-291,32,67,68,67,1
1774200047,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287670,5467071,0.1209,0,-293,32,67,68,67,1
1774200048,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4287670,5467071,0.1209,16000,-295,32,67,68,67,1
1774200049,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287242,5467071,0.121,-428,-725,32,67,68,67,1
1774200050,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4279742,5464633,0.1216,-7928,-8229,32,67,68,67,1
1774200051,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4279742,5464633,0.1216,-7928,-8143,32,67,68,67,1
1774200052,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4279742,5464633,0.1216,-7500,-8145,32,67,68,67,1
1774200053,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4279732,5464633,0.1216,-10,-7938,32,67,68,67,1
1774200054,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4279732,5464633,0.1216,-10,-7938,32,67,68,67,1
1774200055,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4275192,5464476,0.1221,-4550,3522,32,67,68,67,1
1774200056,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4274638,5466976,0.1224,-5094,-13032,32,67,68,67,1
1774200057,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4274063,5466976,0.1225,-5669,-13607,32,67,68,67,1
1774200058,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4274058,5466973,0.1225,-1134,-13612,32,67,68,67,1
1774200059,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4274058,5466973,0.1225,-580,-13184,32,67,68,67,1
1774200060,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4273581,5467059,0.1225,-482,-6161,32,67,68,67,1
1774200061,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4273407,5467059,0.1225,-651,-6335,32,67,68,67,1
1774200062,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4273409,5467059,0.1225,-649,-6333,32,67,68,67,1
1774200063,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4274539,5463404,0.1221,958,-5193,32,67,68,67,1
1774200064,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4272558,5463404,0.1223,-849,-7174,32,67,68,67,1
1774200065,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4272762,5463386,0.1223,-647,-2430,32,67,68,67,1
1774200066,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4155616,5388688,0.1292,-118923,-119022,32,67,68,67,1
1774200067,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153909,5386982,0.1292,-118649,-120154,32,67,68,67,1
1774200068,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4138957,5387609,0.1311,-133805,-135101,32,67,68,67,1
1774200069,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4138757,5387609,0.1311,-16859,-135301,32,67,68,67,1
1774200070,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4139073,5387475,0.131,-14836,-134508,32,67,68,67,1
1774200071,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4138903,5387475,0.1311,-54,-134504,32,67,68,67,1
1774200072,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4138903,5387475,0.1311,146,-134506,32,67,68,67,1
1774200073,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4139553,5388125,0.131,480,-134986,32,67,68,67,1
1774200074,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4139410,5388125,0.1311,507,-133148,32,67,68,67,1
1774200075,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4139405,5388125,0.1311,502,-133357,32,67,68,67,1
1774200076,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4136492,5388125,0.1314,-3061,-19124,32,67,68,67,1
1774200077,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4136416,5388125,0.1314,-2994,-17493,32,67,68,67,1
1774200078,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4172888,5398382,0.128,33483,33931,32,67,68,67,1
1774200079,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4172838,5398382,0.128,36346,34081,32,67,68,67,1
1774200080,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4172162,5397881,0.1281,35746,33089,32,67,68,67,1
1774200081,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4172159,5397881,0.1281,-729,33256,32,67,68,67,1
1774200082,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4172205,5397871,0.1281,-633,33302,32,67,68,67,1
1774200083,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4172205,5397871,0.1281,43,32652,32,67,68,67,1
1774200084,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4172115,5397871,0.1281,-44,32705,32,67,68,67,1
1774200085,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4172115,5397871,0.1281,-90,32710,32,67,68,67,1
1774200086,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4170499,5397871,0.1283,-1706,34007,32,67,68,67,1
1774200087,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4170339,5397871,0.1283,-1776,33923,32,67,68,67,1
1774200088,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4170325,5397867,0.1283,-1790,-2563,32,67,68,67,1
1774200089,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4170325,5397867,0.1283,-174,-2513,32,67,68,67,1
1774200090,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4170325,5397867,0.1283,-14,-1837,32,67,68,67,1
1774200091,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4170323,5397947,0.1283,-2,-1836,32,67,68,67,1
1774200092,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4162944,5398597,0.1292,-7381,-9261,32,67,68,67,1
1774200093,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4162905,5398597,0.1292,-7420,-9300,32,67,68,67,1
1774200094,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4162905,5403247,0.1297,-7418,-9210,32,67,68,67,1
1774200095,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4167887,5403247,0.1291,4943,-4228,32,67,68,67,1
1774200096,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4167833,5403247,0.1291,4928,-2666,32,67,68,67,1
1774200097,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4167798,5403247,0.1291,4893,-2541,32,67,68,67,1
1774200098,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4166976,5403247,0.1292,-911,-3349,32,67,68,67,1
1774200099,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4167941,5403247,0.1291,108,-2384,32,67,68,67,1
1774200100,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4167969,5403242,0.1291,171,-2356,32,67,68,67,1
1774200101,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4167969,5403243,0.1291,993,-2354,32,67,68,67,1
1774200102,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4168066,5403243,0.129,125,5122,32,67,68,67,1
1774200103,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4168066,5403243,0.129,97,5161,32,67,68,67,1
1774200104,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4167966,5403243,0.1291,-3,5061,32,67,68,67,1
1774200105,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4167966,5403243,0.1291,-100,79,32,67,68,67,1
1774200106,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4168022,5403268,0.1291,-44,189,32,67,68,67,1
1774200107,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4166833,5402968,0.1292,-1133,-965,32,67,68,67,1
1774200108,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4166827,5402968,0.1292,-1139,-149,32,67,68,67,1
1774200109,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4166808,5402968,0.1292,-1214,-1133,32,67,68,67,1
1774200110,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4111082,5369603,0.1327,-55751,-56887,32,67,68,67,1
1774200111,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4111082,5369602,0.1327,-55745,-56887,32,67,68,67,1
1774200112,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4111082,5369602,0.1327,-55726,-56984,32,67,68,67,1
1774200113,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4111082,5369602,0.1327,0,-56984,32,67,68,67,1
1774200114,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4112082,5369602,0.1326,1000,-55884,32,67,68,67,1
1774200115,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4111831,5369602,0.1327,749,-56135,32,67,68,67,1
1774200116,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4111901,5369749,0.1327,819,-56121,32,67,68,67,1
1774200117,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4111933,5369749,0.1327,-149,-54900,32,67,68,67,1
1774200118,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4111705,5169749,0.114,-126,-55122,32,67,68,67,1
1774200119,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4090375,4843438,0.0843,-21526,-76433,32,67,68,67,1
1774200120,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4090215,4843438,0.0843,-21718,-20867,32,67,68,67,1
1774200121,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4090498,4843431,0.0843,-21207,-20584,32,67,68,67,1
1774200122,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4089807,4843431,0.0844,-568,-21275,32,67,68,67,1
1774200123,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4070951,4841185,0.0864,-19264,-40131,32,67,68,67,1
1774200124,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4073208,4842657,0.0863,-17290,-38874,32,67,68,67,1
1774200125,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4073255,4842657,0.0863,-16552,-38576,32,67,68,67,1
1774200126,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4092725,4845156,0.0842,21774,-19176,32,67,68,67,1
1774200127,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4086055,4851143,0.0856,12847,-25878,32,67,68,67,1
1774200128,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4091470,4851170,0.085,18215,-20235,32,67,68,67,1
1774200129,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4105286,4850145,0.0832,12561,14911,32,67,68,67,1
1774200130,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3861356,4633571,0.0909,-224699,-228859,32,66,68,67,1
1774200131,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3864141,4633574,0.0905,-227329,-226357,32,66,68,67,1
1774200132,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3861256,4633749,0.0909,-244030,-228551,31,67,69,68,1
1774200133,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3870680,4643984,0.0908,9324,-200271,31,67,69,68,1
1774200134,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3866623,4644018,0.0913,2482,-206585,30,67,70,68,2
1774200135,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3853101,4650267,0.0937,-8155,-220154,29,69,71,70,1
1774200136,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3855579,4677318,0.0963,-15101,-237146,29,69,71,70,1
1774200137,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3838110,4653897,0.0961,-28513,-247945,29,69,71,70,1
1774200138,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3855254,4653881,0.0939,2153,-236216,29,69,71,70,1
1774200139,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3848803,4655960,0.0949,-6776,-256483,29,69,71,70,1
1774200140,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4076743,4846489,0.0863,238633,215387,29,69,71,70,1
1774200141,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4113111,4852729,0.0825,257857,248970,29,69,71,70,1
1774200142,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4115086,4851299,0.0821,266283,253830,29,69,71,70,1
1774200143,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4126979,4852475,0.0808,50236,256299,29,69,71,70,1
1774200144,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4121156,4852480,0.0815,8045,254533,29,69,71,70,1
1774200145,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4126339,4852621,0.0809,11253,273238,29,69,71,70,1
1774200146,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4129243,4852621,0.0805,2264,273664,29,69,71,70,1
1774200147,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4256865,4851254,0.0653,135709,418755,29,69,71,70,1
