ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774027393,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7335903,6137814,-0.0889,-305,-826,51,44,48,47,1
1774027394,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7335908,6137814,-0.0889,-100031,-821,51,44,48,47,1
1774027395,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7335908,6137814,-0.0889,1776,-701,51,44,48,47,1
1774027396,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7335892,6137814,-0.0889,-11,-687,51,44,48,47,1
1774027397,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7335762,6137804,-0.0889,-146,-817,51,44,48,47,1
1774027398,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7335159,6137804,-0.0889,-749,-1419,51,44,48,47,1
1774027399,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7335157,6137804,-0.0889,-735,-1171,51,44,48,47,1
1774027400,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7336880,6140522,-0.0888,1118,672,51,44,48,47,1
1774027401,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7336872,6140522,-0.0888,1713,-99067,51,44,48,47,1
1774027402,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7339017,6140522,-0.0889,3860,4885,51,44,48,47,1
1774027403,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7459990,6155057,-0.0958,123110,124087,51,44,48,47,1
1774027404,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7409970,6142027,-0.0936,73098,74062,51,44,48,47,1
1774027405,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7358209,6142027,-0.0901,19192,22301,51,44,48,47,1
1774027406,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7357707,6142027,-0.0901,-102283,21815,51,44,48,47,1
1774027407,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7356622,6141514,-0.09,-53348,20860,51,44,48,47,1
1774027408,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7337833,6140011,-0.0889,-20376,2674,51,44,48,47,1
1774027409,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7337838,6140011,-0.0889,-19869,2681,51,44,48,47,1
1774027410,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7337780,6140011,-0.0889,-18842,900,51,44,48,47,1
1774027411,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7337780,6140011,-0.0889,-53,908,51,44,48,47,1
1774027412,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7337780,6139997,-0.0889,-58,-1237,51,44,48,47,1
1774027413,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7161464,6138737,-0.0769,-176316,-298526,51,44,48,47,1
1774027414,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7161237,6138537,-0.0769,-176543,-248733,51,44,48,47,1
1774027415,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7161227,6138492,-0.0769,-176553,-196982,51,44,48,47,1
1774027416,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7159414,6135709,-0.077,-2050,-198293,51,44,48,47,1
1774027417,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7159276,6135709,-0.077,-1961,-197346,51,44,48,47,1
1774027418,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7159276,6135709,-0.077,-1951,-178557,51,44,48,47,1
1774027419,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7159242,6135709,-0.077,-172,-178596,51,44,48,47,1
1774027420,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7159125,6135709,-0.077,-151,-178655,51,44,48,47,1
1774027421,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7158897,6135695,-0.077,-379,-178883,51,44,48,47,1
1774027422,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7158857,6135695,-0.077,-385,-178923,51,44,48,47,1
1774027423,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7158533,6135695,-0.0769,-592,-2931,51,44,48,47,1
1774027424,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7158533,6135680,-0.0769,-364,-2704,51,44,48,47,1
1774027425,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7158533,6135680,-0.0769,-324,-2694,51,44,48,47,1
1774027426,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7158462,6135680,-0.0769,-71,-952,51,44,48,47,1
1774027427,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7158462,6135680,-0.0769,-71,-814,51,44,48,47,1
1774027428,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7158422,6135680,-0.0769,-111,-854,51,44,48,47,1
1774027429,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7158402,6135680,-0.0769,-60,-840,51,44,48,47,1
1774027430,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7156306,6135680,-0.0768,-2156,-2819,51,44,48,47,1
1774027431,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7136306,6135680,-0.0754,-22116,-22591,51,44,48,47,1
1774027432,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7136306,6135680,-0.0754,-22096,-22551,51,44,48,47,1
1774027433,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5616072,5532218,-0.0075,-1540234,-1542461,51,44,48,47,1
1774027434,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5616042,5583959,-0.0029,-1520264,-1542491,51,44,48,47,1
1774027435,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5614962,5583959,-0.0028,-1521344,-1543571,51,44,48,47,1
1774027436,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5614814,5601206,-0.0012,-1258,-1543648,51,44,48,47,1
1774027437,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5614358,5601206,-0.0012,-1684,-1544104,51,44,48,47,1
1774027438,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5613958,5601206,-0.0011,-1004,-1544464,51,44,48,47,1
1774027439,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5625420,5613153,-0.0011,10606,-1532982,51,44,48,47,1
1774027440,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5358394,5450116,0.0085,-255964,-1797912,51,44,48,47,1
1774027441,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5358072,5451469,0.0086,-255886,-1778234,51,44,48,47,1
1774027442,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5361359,5451469,0.0083,-264061,-1774947,51,44,48,47,1
1774027443,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5361248,5434222,0.0068,2854,-254824,51,44,48,47,1
1774027444,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5363556,5451479,0.0081,5484,-252486,51,44,48,47,1
1774027445,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5368601,5451479,0.0077,7242,-246361,51,44,48,47,1
1774027446,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4737314,4462800,-0.0298,-623934,-877500,51,44,48,47,1
1774027447,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4866776,4650035,-0.0228,-496780,-747582,51,44,48,47,1
1774027448,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4790228,4650335,-0.0148,-578373,-823730,52,44,48,47,1
1774027449,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4791098,4649964,-0.0149,53784,-834322,52,44,48,47,1
1774027450,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4790970,4649964,-0.0149,-75806,-567424,52,44,48,47,1
1774027451,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4790845,4649946,-0.0149,617,-567227,52,44,48,47,1
1774027452,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4485729,4415126,-0.0079,-305369,-875630,52,44,48,47,1
1774027453,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4761173,4623732,-0.0146,-29797,-600075,53,43,47,46,1
1774027454,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4821278,4633515,-0.0199,30433,-542278,53,44,47,46,1
1774027455,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4510268,4403855,-0.0119,24539,-858333,53,43,47,46,1
1774027456,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4492801,4406778,-0.0097,-268372,-244513,53,43,47,46,1
1774027457,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4480361,4403811,-0.0086,-340917,-386415,53,42,47,46,1
1774027458,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4484912,4402842,-0.0092,-25356,-305316,53,42,47,46,1
1774027459,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4490194,4410288,-0.009,-2607,-300904,53,42,47,46,1
1774027460,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4494898,4411166,-0.0094,14537,-296072,53,42,47,46,1
1774027461,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4492403,4406205,-0.0097,7491,-298442,53,42,47,46,1
1774027462,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4489317,4399366,-0.0101,-877,3588,53,43,47,46,1
1774027463,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4488239,4401027,-0.0098,-6659,-272934,53,44,47,46,1
1774027464,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4489491,4425943,-0.0071,-2912,-331787,53,45,47,46,1
1774027465,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4489121,4427808,-0.0069,-196,-21147,53,45,47,46,1
1774027466,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4488666,4427800,-0.0068,427,-4135,53,45,47,46,1
1774027467,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4488690,4427810,-0.0068,-801,8329,53,45,47,46,1
1774027468,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4488298,4428110,-0.0068,-823,3386,53,45,47,46,1
1774027469,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4488978,4428420,-0.0068,312,-1216,53,45,47,46,1
1774027470,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4488783,4427920,-0.0068,93,-6115,53,45,47,46,1
1774027471,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4488755,4427920,-0.0068,457,-3648,53,45,47,46,1
1774027472,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4488618,4427920,-0.0068,-360,-699,53,45,47,46,1
1774027473,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4488523,4429043,-0.0067,-260,284,53,45,47,46,1
1774027474,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4482352,4426543,-0.0063,-6403,-7139,53,45,47,46,1
1774027475,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4483157,4426548,-0.0064,-5461,-5964,53,44,47,46,1
1774027476,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4490653,4426548,-0.0072,2130,1987,53,44,47,46,1
1774027477,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4466386,4422006,-0.005,-15966,-22304,52,42,47,45,2
1774027478,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4465135,4421613,-0.0049,-18022,-23163,54,42,46,45,1
1774027479,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4464571,4421579,-0.0048,-26082,-24407,54,43,46,45,1
1774027480,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4465051,4423642,-0.0047,-1335,-23732,54,43,46,45,1
1774027481,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4415299,4423676,0.0009,-49836,-73456,54,42,46,45,1
1774027482,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4415238,4423686,0.001,-49333,-73380,54,42,46,45,1
1774027483,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4425212,4423691,-0.0002,-39839,-63311,54,42,46,45,1
1774027484,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4439558,4423691,-0.0018,24259,-42794,54,43,46,45,1
1774027485,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4439558,4423710,-0.0018,24320,-43599,54,43,46,45,1
1774027486,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4440435,4424724,-0.0018,15223,-50218,54,43,46,45,1
1774027487,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4432893,4424719,-0.0009,-6665,-33493,54,42,46,45,1
1774027488,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4432860,4424719,-0.0009,-6698,-32275,54,42,46,45,1
1774027489,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4441140,4424719,-0.0019,705,-23431,54,42,46,45,1
1774027490,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4419983,4398532,-0.0024,-12910,-45068,54,42,46,45,1
1774027491,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4428123,4402055,-0.003,-4737,12824,54,42,45,44,1
1774027492,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4432128,4403493,-0.0032,-9012,16890,54,42,45,44,1
1774027493,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4436136,4405702,-0.0034,16153,10924,54,42,45,44,1
1774027494,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4424065,4410618,-0.0015,-4058,-15493,54,42,45,44,1
1774027495,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4698336,4650492,-0.0051,266208,258778,54,42,45,44,1
1774027496,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4420302,4411458,-0.001,-15834,-20133,54,42,45,44,1
1774027497,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4419502,4411458,-0.0009,-4563,-13391,54,42,45,44,1
1774027498,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4419410,4411958,-0.0008,-278926,-13450,54,42,45,44,1
1774027499,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4419304,4414415,-0.0006,-998,-21836,54,42,45,44,1
1774027500,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4423281,4414415,-0.001,3779,3298,54,42,45,44,1
1774027501,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4426536,4414415,-0.0014,7126,-1587,54,42,45,44,1
1774027502,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4427741,4414196,-0.0015,8437,-4387,54,42,45,44,1
1774027503,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4427688,4414196,-0.0015,4407,-8448,54,42,45,44,1
1774027504,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4426505,4414095,-0.0014,-31,2440,54,42,45,44,1
1774027505,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4426505,4414095,-0.0014,-1236,-271831,54,42,45,44,1
1774027506,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4426645,4414211,-0.0014,-1043,6343,54,42,45,44,1
1774027507,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4426145,4413711,-0.0014,-360,6643,54,42,45,44,1
1774027508,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4426047,4413691,-0.0014,-458,6637,54,42,45,44,1
1774027509,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4426033,4413691,-0.0014,-612,6729,54,42,45,44,1
1774027510,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4426508,4413705,-0.0014,363,3227,54,42,45,44,1
1774027511,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4679921,4649896,-0.0032,253874,253385,55,42,45,44,1
1774027512,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4679901,4649893,-0.0032,253868,252160,55,42,45,44,1
1774027513,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4679868,4649893,-0.0032,253360,252180,55,42,45,44,1
1774027514,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4679907,4649893,-0.0032,-14,253402,55,42,45,44,1
1774027515,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4679865,4649929,-0.0032,-36,253360,55,42,45,44,1
1774027516,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4679865,4649929,-0.0032,-3,253220,55,42,45,44,1
1774027517,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4681045,4648787,-0.0035,1138,254900,55,42,45,44,1
1774027518,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4681046,4648808,-0.0035,1181,254999,55,42,45,44,1
1774027519,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4428017,4413098,-0.0017,-251848,1984,55,42,45,44,1
1774027520,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4419399,4410486,-0.001,-261646,-7109,55,42,45,44,1
1774027521,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4667416,4632419,-0.0038,-13630,-12505,55,42,45,44,1
1774027522,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4418222,4443633,0.0029,-9795,-261679,55,42,45,44,1
1774027523,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4654640,4658691,0.0004,235241,-25228,56,41,44,43,1
1774027524,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4610466,4688110,0.0084,-56950,-69441,54,42,46,44,2
1774027525,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4678281,4659385,-0.002,260059,-1584,54,43,46,45,1
1774027526,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4699545,4663451,-0.0039,44905,19680,54,43,46,45,1
1774027527,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4696868,4644378,-0.0056,86402,15823,54,43,46,45,1
1774027528,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4696868,4644376,-0.0056,18587,15822,54,44,46,45,1
1774027529,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4696868,4644376,-0.0056,-2677,268851,54,43,46,45,1
1774027530,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4696683,4644376,-0.0056,-185,277284,54,42,46,45,1
1774027531,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4675367,4644376,-0.0033,-21501,7951,54,42,46,45,1
1774027532,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4675157,4644376,-0.0033,-21711,256935,54,42,46,45,1
1774027533,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4683153,4644331,-0.0042,-13530,28513,54,42,46,45,1
1774027534,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4682943,4644331,-0.0041,7576,72477,54,42,46,45,1
1774027535,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4682943,4644331,-0.0041,7786,4662,54,42,46,45,1
1774027536,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4682844,4644313,-0.0041,-309,-16701,54,42,46,45,1
1774027537,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4682303,4643813,-0.0041,-640,-14565,53,42,46,45,1
1774027538,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4442137,4420259,-0.0025,-240806,-254731,54,40,45,44,1
1774027539,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4691786,4681172,-0.0011,8942,-5082,52,43,47,46,1
1774027540,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4687689,4675298,-0.0013,5386,-8994,53,43,47,46,1
1774027541,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4666984,4637764,-0.0031,224847,-8383,52,44,47,46,1
1774027542,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4667484,4643338,-0.0026,-24302,-7673,52,44,47,46,1
