ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774056940,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7646805,0,-1.0,-560,-3847,98,0,1,,
1774056941,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7645683,0,-1.0,-1215,-4969,98,0,1,,
1774056942,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7645683,0,-1.0,-1215,-4034,98,0,1,,
1774056943,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7643813,0,-1.0,-2992,-5904,98,0,1,,
1774056944,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7643813,0,-1.0,-1870,-5705,98,0,1,,
1774056945,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7643126,0,-1.0,-2557,-4522,98,0,1,,
1774056946,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7640485,0,-1.0,-3328,-7067,98,0,1,,
1774056947,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7639083,0,-1.0,-4730,-8282,98,0,1,,
1774056948,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7638983,0,-1.0,-4143,-7915,98,0,1,,
1774056949,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7615619,0,-1.0,-24866,-31279,98,0,1,,
1774056950,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7615536,0,-1.0,-23547,-31269,98,0,1,,
1774056951,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7614269,0,-1.0,-24714,-31414,98,0,1,,
1774056952,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7614269,0,-1.0,-1350,-31414,98,0,1,,
1774056953,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7614269,0,-1.0,-1267,-29544,98,0,1,,
1774056954,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7614269,0,-1.0,0,-29544,98,0,1,,
1774056955,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7614269,0,-1.0,0,-28857,98,0,1,,
1774056956,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7614269,0,-1.0,0,-26216,98,0,1,,
1774056957,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7611464,0,-1.0,-2805,-27619,98,0,1,,
1774056958,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7611464,0,-1.0,-2805,-27519,98,0,1,,
1774056959,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7610436,0,-1.0,-3833,-5183,98,0,1,,
1774056960,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7610436,0,-1.0,-1028,-5100,98,0,1,,
1774056961,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7609936,0,-1.0,-1528,-4333,98,0,1,,
1774056962,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7609936,0,-1.0,-500,-4333,98,0,1,,
1774056963,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7609936,0,-1.0,-500,-4333,98,0,1,,
1774056964,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7539936,0,-1.0,-70000,-74333,98,0,1,,
1774056965,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7539562,0,-1.0,-70374,-74707,98,0,1,,
1774056966,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7539095,0,-1.0,-70841,-75174,98,0,1,,
1774056967,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7539095,0,-1.0,-841,-72369,98,0,1,,
1774056968,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7431087,0,-1.0,-108475,-180377,98,0,1,,
1774056969,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7431087,0,-1.0,-108008,-179349,98,0,1,,
1774056970,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7430499,0,-1.0,-108596,-179937,98,0,1,,
1774056971,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7430499,0,-1.0,-588,-179437,98,0,1,,
1774056972,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7430499,0,-1.0,-588,-179437,98,0,1,,
1774056973,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7429564,0,-1.0,-935,-180372,98,0,1,,
1774056974,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7428660,0,-1.0,-1839,-111276,98,0,1,,
1774056975,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7428193,0,-1.0,-2306,-111369,98,0,1,,
1774056976,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7428193,0,-1.0,-1371,-110902,98,0,1,,
1774056977,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7428193,0,-1.0,-467,-110902,98,0,1,,
1774056978,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7428193,0,-1.0,0,-2894,98,0,1,,
1774056979,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7428193,0,-1.0,0,-2894,98,0,1,,
1774056980,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7428193,0,-1.0,0,-2306,98,0,1,,
1774056981,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7427423,0,-1.0,-770,-3076,98,0,1,,
1774056982,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7426918,0,-1.0,-1275,-3581,98,0,1,,
1774056983,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7526592,0,-1.0,98399,97028,98,0,1,,
1774056984,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7526592,0,-1.0,99169,97932,98,0,1,,
1774056985,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7526492,0,-1.0,99574,98299,98,0,1,,
1774056986,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7526492,0,-1.0,-100,98299,98,0,1,,
1774056987,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7523899,0,-1.0,-2693,95706,98,0,1,,
1774056988,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7523899,0,-1.0,-2593,95706,98,0,1,,
1774056989,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7623806,0,-1.0,97314,195613,98,0,1,,
1774056990,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7623640,0,-1.0,99741,195447,98,0,1,,
1774056991,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7620246,0,-1.0,96347,192823,98,0,1,,
1774056992,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7620103,0,-1.0,-3703,193185,98,0,1,,
1774056993,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7620103,0,-1.0,-3537,93511,98,0,1,,
1774056994,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7619636,0,-1.0,-610,93044,98,0,1,,
1774056995,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7619253,0,-1.0,-850,92761,98,0,1,,
1774056996,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7619253,0,-1.0,-850,92761,98,0,1,,
1774056997,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7719053,0,-1.0,99417,195154,98,0,1,,
1774056998,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7719053,0,-1.0,99800,195154,98,0,1,,
1774056999,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7717605,0,-1.0,98352,93799,98,0,1,,
1774057000,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7717389,0,-1.0,-1664,93749,98,0,1,,
1774057001,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7716922,0,-1.0,-2131,96676,98,0,1,,
1774057002,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7715987,0,-1.0,-1618,95884,98,0,1,,
1774057003,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7713558,0,-1.0,-3831,93455,98,0,1,,
1774057004,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7713558,0,-1.0,-3364,93922,98,0,1,,
1774057005,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7713558,0,-1.0,-2429,94305,98,0,1,,
1774057006,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7713091,0,-1.0,-467,93838,98,0,1,,
1774057007,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7712624,0,-1.0,-934,-6429,98,0,1,,
1774057008,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7712531,0,-1.0,-1027,-6522,98,0,1,,
1774057009,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7707856,0,-1.0,-5235,-9749,98,0,1,,
1774057010,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7706921,0,-1.0,-5703,-10468,98,0,1,,
1774057011,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7706921,0,-1.0,-5610,-10001,98,0,1,,
1774057012,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7706828,0,-1.0,-1028,-9159,98,0,1,,
1774057013,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7706783,0,-1.0,-138,-6775,98,0,1,,
1774057014,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7704774,0,-1.0,-2147,-8784,98,0,1,,
1774057015,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7704588,0,-1.0,-2240,-8970,98,0,1,,
1774057016,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7704588,0,-1.0,-2195,-8503,98,0,1,,
1774057017,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7704028,0,-1.0,-746,-8596,98,0,1,,
1774057018,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7703889,0,-1.0,-699,-8642,98,0,1,,
1774057019,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7703889,0,-1.0,-699,-3967,98,0,1,,
1774057020,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7683315,0,-1.0,-20713,-23606,98,0,1,,
1774057021,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7680855,0,-1.0,-23034,-26066,98,0,1,,
1774057022,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7680429,0,-1.0,-23460,-26399,98,0,1,,
1774057023,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7680383,0,-1.0,-2932,-26400,98,0,1,,
1774057024,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7680290,0,-1.0,-565,-24484,98,0,1,,
1774057025,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7679968,0,-1.0,-461,-24620,98,0,1,,
1774057026,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7679875,0,-1.0,-508,-24713,98,0,1,,
1774057027,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7679875,0,-1.0,-415,-24153,98,0,1,,
1774057028,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7678473,0,-1.0,-1495,-25416,98,0,1,,
1774057029,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7678388,0,-1.0,-1487,-25501,98,0,1,,
1774057030,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7678388,0,-1.0,-1487,-4927,98,0,1,,
1774057031,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7677921,0,-1.0,-552,-2934,98,0,1,,
1774057032,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7677734,0,-1.0,-654,-2695,98,0,1,,
1774057033,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7677547,0,-1.0,-841,-2836,98,0,1,,
1774057034,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7677514,0,-1.0,-407,-2776,98,0,1,,
1774057035,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7677514,0,-1.0,-220,-2454,98,0,1,,
1774057036,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7677514,0,-1.0,-33,-2361,98,0,1,,
1774057037,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7677514,0,-1.0,0,-2361,98,0,1,,
1774057038,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7677505,0,-1.0,-9,-968,98,0,1,,
1774057039,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7677505,0,-1.0,-9,-883,98,0,1,,
1774057040,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7677505,0,-1.0,-9,-883,98,0,1,,
1774057041,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7644172,0,-1.0,-33333,-33749,98,0,1,,
1774057042,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7644139,0,-1.0,-33366,-33595,98,0,1,,
1774057043,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7643205,0,-1.0,-34300,-34342,98,0,1,,
1774057044,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7643205,0,-1.0,-967,-34309,98,0,1,,
1774057045,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7644123,0,-1.0,-16,-33391,98,0,1,,
1774057046,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7644123,0,-1.0,918,-33391,98,0,1,,
1774057047,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7644123,0,-1.0,918,-33391,98,0,1,,
1774057048,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7643606,0,-1.0,-517,-33899,98,0,1,,
1774057049,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7643326,0,-1.0,-797,-34179,98,0,1,,
1774057050,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7638512,0,-1.0,-5611,-38993,98,0,1,,
1774057051,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7638512,0,-1.0,-5094,-5660,98,0,1,,
1774057052,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7637505,0,-1.0,-5821,-6634,98,0,1,,
1774057053,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7636757,0,-1.0,-1755,-6448,98,0,1,,
1774057054,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7636757,0,-1.0,-1755,-6448,98,0,1,,
1774057055,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7635822,0,-1.0,-1683,-8301,98,0,1,,
1774057056,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7635812,0,-1.0,-945,-8311,98,0,1,,
1774057057,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7634379,0,-1.0,-2378,-9744,98,0,1,,
1774057058,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7634379,0,-1.0,-1443,-9227,98,0,1,,
1774057059,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7634286,0,-1.0,-1526,-9040,98,0,1,,
1774057060,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7633360,0,-1.0,-1019,-5152,98,0,1,,
1774057061,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7632333,0,-1.0,-2046,-6179,98,0,1,,
1774057062,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7632300,0,-1.0,-1986,-5205,98,0,1,,
1774057063,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7632254,0,-1.0,-1106,-4503,98,0,1,,
1774057064,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7632254,0,-1.0,-79,-4503,98,0,1,,
1774057065,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7632161,0,-1.0,-139,-3661,98,0,1,,
1774057066,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7628590,0,-1.0,-3664,-7222,98,0,1,,
1774057067,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7628590,0,-1.0,-3664,-5789,98,0,1,,
1774057068,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7628398,0,-1.0,-3763,-5981,98,0,1,,
1774057069,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7628305,0,-1.0,-285,-5981,98,0,1,,
1774057070,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7628305,0,-1.0,-285,-5055,98,0,1,,
1774057071,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7628297,0,-1.0,-101,-4036,98,0,1,,
1774057072,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7628297,0,-1.0,-8,-4003,98,0,1,,
1774057073,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7628297,0,-1.0,-8,-3957,98,0,1,,
1774057074,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7647548,0,-1.0,19251,15294,98,0,1,,
1774057075,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7647415,0,-1.0,19118,15254,98,0,1,,
1774057076,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7647082,0,-1.0,18785,18492,98,0,1,,
1774057077,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7643749,0,-1.0,-3799,15159,98,0,1,,
1774057078,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7643716,0,-1.0,-3699,15318,98,0,1,,
1774057079,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7641713,0,-1.0,-5369,13408,98,0,1,,
1774057080,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7641713,0,-1.0,-2036,13408,98,0,1,,
1774057081,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7640378,0,-1.0,-3338,12081,98,0,1,,
1774057082,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7640212,0,-1.0,-1501,11915,98,0,1,,
1774057083,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7638156,0,-1.0,-3557,9859,98,0,1,,
1774057084,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7638156,0,-1.0,-2222,-9392,98,0,1,,
1774057085,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7638156,0,-1.0,-2056,-9259,98,0,1,,
1774057086,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7637221,0,-1.0,-935,-9861,98,0,1,,
1774057087,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7636908,0,-1.0,-1248,-6841,98,0,1,,
1774057088,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7636908,0,-1.0,-1248,-6808,98,0,1,,
1774057089,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7635973,0,-1.0,-1248,-5740,98,0,1,,
1774057090,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7635900,0,-1.0,-1008,-5813,98,0,1,,
1774057091,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7635900,0,-1.0,-1008,-4478,98,0,1,,
1774057092,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7635900,0,-1.0,-73,-4312,98,0,1,,
1774057093,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7635900,0,-1.0,0,-2256,98,0,1,,
1774057094,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7635900,0,-1.0,0,-2256,98,0,1,,
1774057095,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7635900,0,-1.0,0,-2256,98,0,1,,
1774057096,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7635900,0,-1.0,0,-1321,98,0,1,,
1774057097,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7635807,0,-1.0,-93,-1101,98,0,1,,
1774057098,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7628098,0,-1.0,-7802,-8810,98,0,1,,
1774057099,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7603160,0,-1.0,-32740,-32813,98,0,1,,
1774057100,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7602843,0,-1.0,-32964,-33057,98,0,1,,
