ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774809451,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5188367,5181263,-0.0007,627,346,25,72,75,74,1
1774809452,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5188301,5181263,-0.0007,561,280,25,72,75,74,1
1774809453,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5188301,5181113,-0.0007,-117,280,25,72,75,74,1
1774809454,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5188301,5181113,-0.0007,-66,280,25,72,75,74,1
1774809455,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5188301,5181113,-0.0007,0,411,25,72,75,74,1
1774809456,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5188301,5181113,-0.0007,0,559,25,72,75,74,1
1774809457,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5190800,5181113,-0.0009,2499,3058,25,72,75,74,1
1774809458,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5190729,5181113,-0.0009,2428,2989,25,72,75,74,1
1774809459,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5190729,5181113,-0.0009,2428,2989,25,72,75,74,1
1774809460,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191714,5181113,-0.001,914,3296,25,72,75,74,1
1774809461,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5191546,5181113,-0.001,817,3179,25,72,75,74,1
1774809462,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192786,5181113,-0.0011,2057,4485,25,72,75,74,1
1774809463,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192785,5181113,-0.0011,1071,4484,25,72,75,74,1
1774809464,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192785,5181113,-0.0011,1239,4484,25,72,75,74,1
1774809465,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192783,5181113,-0.0011,-3,4482,25,72,75,74,1
1774809466,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192216,5181113,-0.0011,-569,3915,25,72,75,74,1
1774809467,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5194651,5181113,-0.0013,1866,3851,25,72,75,74,1
1774809468,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5194643,5181113,-0.0013,1860,3914,25,72,75,74,1
1774809469,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5194514,5181113,-0.0013,2298,3785,25,72,75,74,1
1774809470,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5194470,5181113,-0.0013,-181,2756,25,72,75,74,1
1774809471,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5194470,5181113,-0.0013,-173,2924,25,72,75,74,1
1774809472,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5194438,5181113,-0.0013,-76,1652,25,72,75,74,1
1774809473,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5194428,5181413,-0.0013,-42,1643,25,72,75,74,1
1774809474,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5194203,5181413,-0.0012,-267,1418,25,72,75,74,1
1774809475,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5194203,5181413,-0.0012,-235,1420,25,72,75,74,1
1774809476,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5194196,5181413,-0.0012,-232,1980,25,72,75,74,1
1774809477,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5194064,5181414,-0.0012,-139,-587,25,72,75,74,1
1774809478,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193796,5181414,-0.0012,-407,-847,25,72,75,74,1
1774809479,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193595,5181621,-0.0012,-601,-919,25,72,75,74,1
1774809480,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193595,5181621,-0.0012,-469,-875,25,72,75,74,1
1774809481,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192843,5181621,-0.0011,-953,-1627,25,72,75,74,1
1774809482,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192510,5181621,-0.001,-1085,-1928,25,72,75,74,1
1774809483,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192500,5181641,-0.001,-1095,-1928,25,72,75,74,1
1774809484,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192500,5181941,-0.001,-343,-1703,25,72,75,74,1
1774809485,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192500,5181941,-0.001,-10,-1703,25,72,75,74,1
1774809486,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192500,5181935,-0.001,0,-1696,25,72,75,74,1
1774809487,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192500,5181935,-0.001,0,-1564,25,72,75,74,1
1774809488,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192500,5181935,-0.001,0,-1296,25,72,75,74,1
1774809489,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192500,5181943,-0.001,0,-1095,25,72,75,74,1
1774809490,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192500,5181943,-0.001,0,-1095,25,72,75,74,1
1774809491,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5192500,5181943,-0.001,0,-343,25,72,75,74,1
1774809492,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5192500,5181943,-0.001,0,-10,25,72,75,74,1
1774809493,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5192500,5181943,-0.001,0,0,25,72,75,74,1
1774809494,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192500,5181568,-0.0011,0,0,25,72,75,74,1
1774809495,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5189067,5181568,-0.0007,-3433,-3433,24,72,75,74,1
1774809496,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5188463,5181868,-0.0006,-4037,-4037,24,72,75,74,1
1774809497,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5188463,5181868,-0.0006,-4037,-4037,24,72,75,74,1
1774809498,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5188009,5181868,-0.0006,-1058,-4491,24,72,75,74,1
1774809499,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5188009,5181868,-0.0006,-454,-4491,24,72,75,74,1
1774809500,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5188009,5181868,-0.0006,-454,-4491,24,72,75,74,1
1774809501,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5187492,5181868,-0.0005,-517,-5008,24,72,75,74,1
1774809502,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5184852,5181868,-0.0003,-3157,-7648,24,72,75,74,1
1774809503,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5184852,5181868,-0.0003,-3157,-7648,24,72,75,74,1
1774809504,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5184852,5181868,-0.0003,-2640,-7648,24,72,75,74,1
1774809505,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5184852,5181868,-0.0003,0,-4215,24,72,75,74,1
1774809506,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5184852,5181868,-0.0003,0,-3611,24,72,75,74,1
1774809507,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5184852,5181868,-0.0003,0,-3611,24,72,75,74,1
1774809508,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5184852,5181868,-0.0003,0,-3157,24,72,75,74,1
1774809509,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5184767,5181868,-0.0003,-85,-3242,24,72,75,74,1
1774809510,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5184767,5181868,-0.0003,-85,-3242,24,72,75,74,1
1774809511,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5184735,5181868,-0.0003,-117,-2757,24,72,75,74,1
1774809512,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5184692,5181868,-0.0003,-75,-160,24,72,75,74,1
1774809513,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5184692,5181868,-0.0003,-75,-160,24,72,75,74,1
1774809514,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5184692,5182884,-0.0002,-43,-160,24,72,75,74,1
1774809515,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5180427,5183665,0.0003,-4265,-4425,24,72,75,74,1
1774809516,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5180427,5183665,0.0003,-4265,-4425,24,72,75,74,1
1774809517,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5180177,5183165,0.0003,-4515,-4675,24,72,75,74,1
1774809518,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5179949,5183029,0.0003,-478,-4903,24,72,75,74,1
1774809519,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5179943,5183029,0.0003,-484,-4824,24,72,75,74,1
1774809520,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5179900,5183029,0.0003,-277,-4867,24,72,75,74,1
1774809521,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5179563,5182954,0.0003,-386,-5172,24,72,75,74,1
1774809522,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5180514,5182954,0.0002,571,-4178,24,72,75,74,1
1774809523,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5175862,5182954,0.0007,-4038,-8830,24,72,75,74,1
1774809524,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4925862,5182954,0.0254,-253701,-258830,24,72,75,74,1
1774809525,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4933356,5182954,0.0247,-247158,-247071,24,72,75,74,1
1774809526,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4933630,5182954,0.0246,-242232,-246797,24,72,75,74,1
1774809527,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4933585,5182954,0.0246,7723,-246592,24,72,75,74,1
1774809528,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4933261,5182954,0.0247,-95,-246688,24,72,75,74,1
1774809529,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4918891,5124607,0.0205,-14739,-261052,24,72,75,74,1
1774809530,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4918502,5124607,0.0205,-15083,-261398,24,72,75,74,1
1774809531,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4977388,5124407,0.0146,44127,-202175,24,72,75,74,1
1774809532,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4977192,5124536,0.0146,58301,-203322,24,72,75,74,1
1774809533,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4977192,5124536,0.0146,58690,-198670,24,72,75,74,1
1774809534,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4977179,5124536,0.0146,-209,51317,24,72,75,74,1
1774809535,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4974635,5124536,0.0148,-2557,41279,24,72,75,74,1
1774809536,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4974635,5124536,0.0148,-2557,41005,24,72,75,74,1
1774809537,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4974633,5124536,0.0148,-2546,41048,24,72,75,74,1
1774809538,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4974502,5124536,0.0149,-133,41241,24,72,75,74,1
1774809539,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4974477,5124536,0.0149,-158,55586,24,72,75,74,1
1774809540,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5020898,5124404,0.0102,46265,102396,24,72,75,74,1
1774809541,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4970898,5124404,0.0152,-3604,-6490,24,72,75,74,1
1774809542,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4970898,5124404,0.0152,-3579,-6294,24,72,75,74,1
1774809543,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4970898,5124404,0.0152,-50000,-6294,24,72,75,74,1
1774809544,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4920220,5101909,0.0181,-50678,-56959,24,72,75,74,1
1774809545,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4920220,5101909,0.0181,-50678,-54415,24,72,75,74,1
1774809546,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4920200,5101881,0.0181,-50698,-54435,24,72,75,74,1
1774809547,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4920135,5101881,0.0181,-85,-54498,24,72,75,74,1
1774809548,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4920124,5101881,0.0181,-96,-54378,24,72,75,74,1
1774809549,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4920064,5101881,0.0181,-136,-54413,24,72,75,74,1
1774809550,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4920021,5111881,0.0191,-114,-100877,24,72,75,74,1
1774809551,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4920021,5111881,0.0191,-103,-50877,24,72,75,74,1
1774809552,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4920021,5111881,0.0191,-43,-50877,24,72,75,74,1
1774809553,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4913112,4823301,-0.0092,-6909,-57786,24,72,75,74,1
1774809554,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4659492,4824301,0.0174,-260529,-260728,24,72,75,74,1
1774809555,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4659492,4824492,0.0174,-260529,-260728,24,72,75,74,1
1774809556,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4659492,4824492,0.0174,-253620,-260708,24,72,75,74,1
1774809557,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4659692,4824553,0.0174,200,-260443,24,72,75,74,1
1774809558,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4659660,4824553,0.0174,168,-260464,24,72,75,74,1
1774809559,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4659660,4824553,0.0174,168,-260404,24,72,75,74,1
1774809560,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4659287,4824253,0.0174,-405,-260734,24,72,75,74,1
1774809561,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4659277,4824253,0.0174,-383,-260744,24,72,75,74,1
1774809562,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4659201,4824253,0.0174,-459,-260820,24,72,75,74,1
1774809563,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4659201,4824253,0.0174,-86,-253911,24,72,75,74,1
1774809564,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4659160,4824253,0.0174,-117,-332,24,72,75,74,1
1774809565,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4643681,4822059,0.0188,-15520,-15811,24,72,75,74,1
1774809566,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4643681,4824006,0.019,-15520,-15811,24,72,75,74,1
1774809567,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4643408,4823693,0.019,-15752,-16284,24,72,75,74,1
1774809568,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4650908,4821747,0.018,7227,-8752,24,72,75,74,1
1774809569,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4643077,4821897,0.0189,-604,-16583,25,72,75,74,1
1774809570,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4707049,4822758,0.0121,63641,47762,25,72,75,74,1
1774809571,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4705829,4822862,0.0123,54921,46552,25,72,75,74,1
1774809572,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4705742,4822737,0.0123,62665,46541,25,72,75,74,1
1774809573,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4705286,4833752,0.0135,-1763,46085,25,72,75,74,1
1774809574,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4707539,4835517,0.0134,1710,48379,25,72,75,74,1
1774809575,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4705266,4833137,0.0134,-476,61585,26,71,74,73,1
1774809576,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4706656,4818940,0.0118,1370,62975,26,71,74,73,1
1774809577,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4708498,4897270,0.0197,959,65090,26,71,74,73,1
1774809578,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4709535,4900298,0.0199,4269,58627,26,71,74,73,1
1774809579,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4647774,4898376,0.0263,-58882,4697,26,71,74,73,1
1774809580,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4647748,4898376,0.0263,-60750,-59301,26,71,74,73,1
1774809581,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4646126,4898376,0.0264,-63409,-59703,26,71,74,73,1
1774809582,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4468006,4822214,0.0381,-179768,-237736,26,71,74,73,1
1774809583,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4464003,4822214,0.0386,-183745,-241283,26,71,74,73,1
1774809584,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4462273,4822297,0.0388,-183853,-245266,26,71,74,73,1
1774809585,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4459589,4886071,0.0456,-8417,-245677,26,71,74,73,1
1774809586,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4393269,4820222,0.0463,-70734,-313387,25,72,75,74,1
1774809587,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4391306,4820297,0.0466,-70967,-317192,25,72,75,74,1
1774809588,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4390598,4820297,0.0467,-68991,-318937,25,72,75,74,1
1774809589,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4460816,4833389,0.0401,67547,-186958,25,72,75,74,1
1774809590,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4372981,4808022,0.0474,-18325,-274767,24,72,75,74,1
1774809591,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4462149,4832305,0.0398,71551,-183977,24,72,75,74,1
1774809592,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4462777,4828113,0.0393,1961,-5229,24,72,75,74,1
1774809593,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4466177,4886129,0.0449,93196,2174,24,71,75,73,2
1774809594,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4468042,4886129,0.0447,5893,5769,24,71,75,73,2
1774809595,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4464416,4891583,0.0457,1639,4827,24,71,75,73,2
1774809596,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4464947,4897027,0.0462,-1230,71678,25,71,74,73,1
1774809597,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4463089,4897329,0.0464,-4953,71783,25,71,74,73,1
1774809598,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4443367,4873277,0.0461,-21049,52769,24,71,75,73,2
1774809599,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4437980,4881713,0.0476,-26967,-22836,25,71,74,73,1
1774809600,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4432549,4880447,0.0481,-30540,59568,25,71,74,73,1
1774809601,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4437448,4880552,0.0476,-5919,-24701,25,71,74,73,1
1774809602,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4435409,4880557,0.0478,-2571,-27368,25,71,74,73,1
