ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774037561,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7306308,3885298,-0.3057,-206,-306,78,17,18,17,1
1774037562,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7306437,3885298,-0.3057,-50,-177,78,17,18,17,1
1774037563,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7306437,3885298,-0.3057,-50,-127,78,17,18,17,1
1774037564,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7306387,3885298,-0.3057,79,-127,78,17,18,17,1
1774037565,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7306387,3885298,-0.3057,-50,-127,78,17,18,17,1
1774037566,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7306387,3885298,-0.3057,-50,-127,78,17,18,17,1
1774037567,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7306387,3885298,-0.3057,0,-127,78,17,18,17,1
1774037568,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7306387,3885298,-0.3057,0,-127,78,17,18,17,1
1774037569,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7306387,3885298,-0.3057,0,-100,78,17,18,17,1
1774037570,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7306387,3885298,-0.3057,0,-100,78,17,18,17,1
1774037571,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7306387,3885298,-0.3057,0,79,78,17,18,17,1
1774037572,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7306387,3885298,-0.3057,0,-50,78,17,18,17,1
1774037573,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7306387,3885298,-0.3057,0,-50,78,17,18,17,1
1774037574,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7306387,3885298,-0.3057,0,0,78,17,18,17,1
1774037575,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7306387,3885298,-0.3057,0,0,78,17,18,17,1
1774037576,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7306377,3885298,-0.3057,-10,-10,78,17,18,17,1
1774037577,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7306377,3885298,-0.3057,-10,-10,78,17,18,17,1
1774037578,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7306377,3885298,-0.3057,-10,-10,78,17,18,17,1
1774037579,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7306377,3885298,-0.3057,0,-10,78,17,18,17,1
1774037580,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7306377,3885298,-0.3057,0,-10,78,17,18,17,1
1774037581,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7306377,3885298,-0.3057,0,-10,78,17,18,17,1
1774037582,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7306377,3885298,-0.3057,0,-10,78,17,18,17,1
1774037583,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7306377,3885298,-0.3057,0,-10,78,17,18,17,1
1774037584,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7306377,3885298,-0.3057,0,-10,78,17,18,17,1
1774037585,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7306377,3885298,-0.3057,0,-10,78,17,18,17,1
1774037586,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7306377,3885298,-0.3057,0,0,78,17,18,17,1
1774037587,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7306377,3885298,-0.3057,0,0,78,17,18,17,1
1774037588,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7306377,3885298,-0.3057,0,0,78,17,18,17,1
1774037589,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7306376,3885298,-0.3057,-1,-1,78,17,18,17,1
1774037590,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7306376,3885298,-0.3057,-1,-1,78,17,18,17,1
1774037591,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7306376,3885298,-0.3057,-1,-1,78,17,18,17,1
1774037592,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7306376,3885298,-0.3057,0,-1,78,17,18,17,1
1774037593,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7306376,3885298,-0.3057,0,-1,78,17,18,17,1
1774037594,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7306376,3885298,-0.3057,0,-1,78,17,18,17,1
1774037595,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7306376,3885298,-0.3057,0,-1,78,17,18,17,1
1774037596,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7306376,3885298,-0.3057,0,-1,78,17,18,17,1
1774037597,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7306376,3885298,-0.3057,0,-1,78,17,18,17,1
1774037598,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7306376,3885298,-0.3057,0,-1,78,17,18,17,1
1774037599,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7306376,3885298,-0.3057,0,0,78,17,18,17,1
1774037600,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7306376,3885298,-0.3057,0,0,78,17,18,17,1
1774037601,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7306543,3885465,-0.3057,167,167,78,17,18,17,1
1774037602,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7306543,3885465,-0.3057,167,167,78,17,18,17,1
1774037603,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7306543,3885465,-0.3057,167,167,78,17,18,17,1
1774037604,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7306543,3885465,-0.3057,0,167,78,17,18,17,1
1774037605,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7306543,3885465,-0.3057,0,167,78,17,18,17,1
1774037606,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7306518,3885465,-0.3057,-25,142,78,17,18,17,1
1774037607,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7306518,3885465,-0.3057,-25,142,78,17,18,17,1
1774037608,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7306518,3885459,-0.3057,-25,142,78,17,18,17,1
1774037609,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7306518,3885459,-0.3057,0,142,78,17,18,17,1
1774037610,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7306508,3904459,-0.3035,-10,132,78,17,18,17,1
1774037611,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7306508,3904459,-0.3035,-10,-35,78,17,18,17,1
1774037612,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7306508,3904459,-0.3035,-10,-35,78,17,18,17,1
1774037613,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7306508,3904459,-0.3035,0,-35,78,17,18,17,1
1774037614,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7306508,3904459,-0.3035,0,-35,78,17,18,17,1
1774037615,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7306508,3904459,-0.3035,0,-35,78,17,18,17,1
1774037616,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7306508,3904459,-0.3035,0,-10,78,17,18,17,1
1774037617,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7306508,3904459,-0.3035,0,-10,78,17,18,17,1
1774037618,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7306482,3904459,-0.3035,-26,-36,78,17,18,17,1
1774037619,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7306482,3904459,-0.3035,-26,-36,78,17,18,17,1
1774037620,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7306467,3904459,-0.3035,-41,-41,78,17,18,17,1
1774037621,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7306467,3904459,-0.3035,-15,-41,78,17,18,17,1
1774037622,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7306467,3904459,-0.3035,-15,-41,78,17,18,17,1
1774037623,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7306467,3904459,-0.3035,0,-41,78,17,18,17,1
1774037624,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7306467,3904459,-0.3035,0,-41,78,17,18,17,1
1774037625,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7306467,3904459,-0.3035,0,-41,78,17,18,17,1
1774037626,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7306467,3904459,-0.3035,0,-41,78,17,18,17,1
1774037627,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7306467,3904459,-0.3035,0,-41,78,17,18,17,1
1774037628,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7306467,3904459,-0.3035,0,-15,78,17,18,17,1
1774037629,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305721,3904459,-0.3034,-746,-761,78,17,18,17,1
1774037630,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305721,3904459,-0.3034,-746,-746,78,17,18,17,1
1774037631,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305721,3904459,-0.3034,-746,-746,78,17,18,17,1
1774037632,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305721,3904459,-0.3034,0,-746,78,17,18,17,1
1774037633,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305721,3904459,-0.3034,0,-746,78,17,18,17,1
1774037634,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305696,3904459,-0.3034,-25,-771,78,17,18,17,1
1774037635,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305696,3904459,-0.3034,-25,-771,78,17,18,17,1
1774037636,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305646,3904459,-0.3034,-75,-821,78,17,18,17,1
1774037637,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305639,3904459,-0.3034,-57,-828,78,17,18,17,1
1774037638,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305639,3904459,-0.3034,-57,-828,78,17,18,17,1
1774037639,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305639,3904459,-0.3034,-7,-82,78,17,18,17,1
1774037640,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305639,3904459,-0.3034,0,-82,78,17,18,17,1
1774037641,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305639,3904459,-0.3034,0,-82,78,17,18,17,1
1774037642,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305639,3904459,-0.3034,0,-82,78,17,18,17,1
1774037643,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305639,3904459,-0.3034,0,-82,78,17,18,17,1
1774037644,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305639,3904459,-0.3034,0,-57,78,17,18,17,1
1774037645,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305620,3904459,-0.3034,-19,-76,78,17,18,17,1
1774037646,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305620,3904459,-0.3034,-19,-26,78,17,18,17,1
1774037647,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305620,3904459,-0.3034,-19,-19,78,17,18,17,1
1774037648,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305620,3904459,-0.3034,0,-19,78,17,18,17,1
1774037649,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305620,3904459,-0.3034,0,-19,78,17,18,17,1
1774037650,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305620,3904459,-0.3034,0,-19,78,17,18,17,1
1774037651,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305620,3904459,-0.3034,0,-19,78,17,18,17,1
1774037652,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305620,3904459,-0.3034,0,-19,78,17,18,17,1
1774037653,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305620,3904459,-0.3034,0,-19,78,17,18,17,1
1774037654,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305620,3904459,-0.3034,0,-19,78,17,18,17,1
1774037655,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305620,3904459,-0.3034,0,0,78,17,18,17,1
1774037656,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305620,3904459,-0.3034,0,0,78,17,18,17,1
1774037657,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305620,3904459,-0.3034,0,0,78,17,18,17,1
1774037658,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305620,3904459,-0.3034,0,0,78,17,18,17,1
1774037659,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305620,3904459,-0.3034,0,0,78,17,18,17,1
1774037660,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305620,3904459,-0.3034,0,0,78,17,18,17,1
1774037661,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305620,3904459,-0.3034,0,0,78,17,18,17,1
1774037662,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305620,3904459,-0.3034,0,0,78,17,18,17,1
1774037663,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305620,3904459,-0.3034,0,0,78,17,18,17,1
1774037664,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305620,3904459,-0.3034,0,0,78,17,18,17,1
1774037665,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305620,3904459,-0.3034,0,0,78,17,18,17,1
1774037666,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305620,3904459,-0.3034,0,0,78,17,18,17,1
1774037667,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305620,3904459,-0.3034,0,0,78,17,18,17,1
1774037668,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305620,3904459,-0.3034,0,0,78,17,18,17,1
1774037669,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305620,3904459,-0.3034,0,0,78,17,18,17,1
1774037670,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305620,3904459,-0.3034,0,0,78,17,18,17,1
1774037671,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305620,3904459,-0.3034,0,0,78,17,18,17,1
1774037672,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305620,3904459,-0.3034,0,0,78,17,18,17,1
1774037673,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305620,3904459,-0.3034,0,0,78,17,18,17,1
1774037674,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305620,3904459,-0.3034,0,0,78,17,18,17,1
1774037675,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7305620,3904459,-0.3034,0,0,78,17,18,17,1
1774037676,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7305620,3904459,-0.3034,0,0,78,17,18,17,1
1774037677,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7305620,3904459,-0.3034,0,0,78,17,18,17,1
1774037678,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7305620,3904459,-0.3034,0,0,78,17,18,17,1
1774037679,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7305620,3904459,-0.3034,0,0,78,17,18,17,1
1774037680,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7305620,3904459,-0.3034,0,0,78,17,18,17,1
1774037681,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7305620,3904459,-0.3034,0,0,78,17,18,17,1
1774037682,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305615,3904459,-0.3034,-5,-5,78,17,18,17,1
1774037683,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305615,3904459,-0.3034,-5,-5,78,17,18,17,1
1774037684,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305615,3904459,-0.3034,-5,-5,78,17,18,17,1
1774037685,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305615,3904459,-0.3034,0,-5,78,17,18,17,1
1774037686,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305615,3904459,-0.3034,0,-5,78,17,18,17,1
1774037687,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305615,3904459,-0.3034,0,-5,78,17,18,17,1
1774037688,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305615,3904459,-0.3034,0,-5,78,17,18,17,1
1774037689,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305615,3904459,-0.3034,0,-5,78,17,18,17,1
1774037690,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305615,3904459,-0.3034,0,-5,78,17,18,17,1
1774037691,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305610,3904459,-0.3034,-5,-10,78,17,18,17,1
1774037692,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305610,3904459,-0.3034,-5,-5,78,17,18,17,1
1774037693,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305610,3904459,-0.3034,-5,-5,78,17,18,17,1
1774037694,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305479,3904459,-0.3034,-131,-136,78,17,18,17,1
1774037695,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305479,3904459,-0.3034,-131,-136,78,17,18,17,1
1774037696,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305429,3904459,-0.3034,-181,-186,78,17,18,17,1
1774037697,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305429,3904459,-0.3034,-50,-186,78,17,18,17,1
1774037698,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305429,3904459,-0.3034,-50,-186,78,17,18,17,1
1774037699,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305429,3904459,-0.3034,0,-186,78,17,18,17,1
1774037700,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305429,3904407,-0.3034,0,-186,78,17,18,17,1
1774037701,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305329,3904407,-0.3034,-100,-281,78,17,18,17,1
1774037702,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305329,3904407,-0.3034,-100,-281,78,17,18,17,1
1774037703,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305329,3904407,-0.3034,-100,-281,78,17,18,17,1
1774037704,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305329,3904407,-0.3034,0,-150,78,17,18,17,1
1774037705,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7305329,3904407,-0.3034,0,-150,78,17,18,17,1
1774037706,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305329,3904407,-0.3034,0,-100,78,17,18,17,1
1774037707,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305329,3904407,-0.3034,0,-100,78,17,18,17,1
1774037708,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305329,3904407,-0.3034,0,-100,78,17,18,17,1
1774037709,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305329,3904407,-0.3034,0,-100,78,17,18,17,1
1774037710,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305329,3904407,-0.3034,0,-100,78,17,18,17,1
1774037711,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305329,3904407,-0.3034,0,0,78,17,18,17,1
1774037712,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305329,3904407,-0.3034,0,0,78,17,18,17,1
1774037713,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305329,3904407,-0.3034,0,0,78,17,18,17,1
1774037714,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7305329,3904407,-0.3034,0,0,78,17,18,17,1
