ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774030400,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7394001,5364527,-0.1591,-54848,-54848,40,52,55,54,1
1774030401,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7394001,5364527,-0.1591,-54848,-54848,40,52,55,54,1
1774030402,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7394001,5364527,-0.1591,-54848,-54848,40,52,55,54,1
1774030403,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7394001,5364527,-0.1591,0,-54848,40,52,55,54,1
1774030404,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7394001,5364527,-0.1591,0,-54848,40,52,55,54,1
1774030405,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7394001,5364527,-0.1591,0,-54848,40,52,55,54,1
1774030406,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7394001,5364527,-0.1591,0,-54848,40,52,55,54,1
1774030407,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7394001,5364527,-0.1591,0,-54848,40,52,55,54,1
1774030408,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7394001,5364527,-0.1591,0,-54848,40,52,55,54,1
1774030409,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7394001,5364527,-0.1591,0,-54848,40,52,55,54,1
1774030410,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7394001,5364527,-0.1591,0,0,40,52,55,54,1
1774030411,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7394001,5364527,-0.1591,0,0,40,52,55,54,1
1774030412,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7394001,5364527,-0.1591,0,0,40,52,55,54,1
1774030413,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7394001,5364527,-0.1591,0,0,40,52,55,54,1
1774030414,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7394001,5364527,-0.1591,0,0,40,52,55,54,1
1774030415,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7394001,5364527,-0.1591,0,0,40,52,55,54,1
1774030416,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7393983,5364907,-0.159,-18,-18,40,52,55,54,1
1774030417,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7393983,5364907,-0.159,-18,-18,40,52,55,54,1
1774030418,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448973,5364907,-0.1626,54972,54972,40,52,55,54,1
1774030419,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448973,5364907,-0.1626,54990,54972,40,52,55,54,1
1774030420,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448973,5364907,-0.1626,54990,54972,40,52,55,54,1
1774030421,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448973,5364907,-0.1626,0,54972,40,52,55,54,1
1774030422,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448973,5364907,-0.1626,0,54972,40,52,55,54,1
1774030423,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448973,5364907,-0.1626,0,54972,40,52,55,54,1
1774030424,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448973,5364907,-0.1626,0,54972,40,52,55,54,1
1774030425,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448973,5364907,-0.1626,0,54972,40,52,55,54,1
1774030426,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448973,5364907,-0.1626,0,54990,40,52,55,54,1
1774030427,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448973,5364907,-0.1626,0,54990,40,52,55,54,1
1774030428,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448973,5364907,-0.1626,0,0,40,52,55,54,1
1774030429,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448973,5364907,-0.1626,0,0,40,52,55,54,1
1774030430,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448973,5364908,-0.1626,0,0,40,52,55,54,1
1774030431,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448973,5364908,-0.1626,0,0,40,52,55,54,1
1774030432,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448973,5364908,-0.1626,0,0,40,52,55,54,1
1774030433,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448973,5364908,-0.1626,0,0,40,52,55,54,1
1774030434,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448973,5364908,-0.1626,0,0,40,52,55,54,1
1774030435,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448973,5364908,-0.1626,0,0,40,52,55,54,1
1774030436,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448973,5364891,-0.1626,0,0,40,52,55,54,1
1774030437,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448898,5354891,-0.1635,-75,-75,40,52,55,54,1
1774030438,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448898,5354891,-0.1635,-75,-75,40,52,55,54,1
1774030439,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448898,5354891,-0.1635,-75,-75,40,52,55,54,1
1774030440,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448898,5354891,-0.1635,0,-75,40,52,55,54,1
1774030441,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448898,5354891,-0.1635,0,-75,40,52,55,54,1
1774030442,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448898,5354891,-0.1635,0,-75,40,52,55,54,1
1774030443,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448811,5354891,-0.1635,-87,-162,40,52,55,54,1
1774030444,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448811,5354891,-0.1635,-87,-162,40,52,55,54,1
1774030445,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448741,5354891,-0.1635,-157,-232,39,52,55,54,1
1774030446,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448741,5354891,-0.1635,-70,-232,39,52,55,54,1
1774030447,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448741,5354891,-0.1635,-70,-157,39,52,55,54,1
1774030448,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448741,5354891,-0.1635,0,-157,39,52,55,54,1
1774030449,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448741,5354891,-0.1635,0,-157,39,52,55,54,1
1774030450,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448741,5354891,-0.1635,0,-157,39,52,55,54,1
1774030451,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448741,5354891,-0.1635,0,-157,39,52,55,54,1
1774030452,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448741,5354891,-0.1635,0,-157,39,52,55,54,1
1774030453,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448724,5354891,-0.1635,-17,-87,39,52,55,54,1
1774030454,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448724,5354891,-0.1635,-17,-87,39,52,55,54,1
1774030455,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448724,5354891,-0.1635,-17,-17,39,52,55,54,1
1774030456,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448724,5354891,-0.1635,0,-17,39,52,55,54,1
1774030457,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448724,5354891,-0.1635,0,-17,39,52,55,54,1
1774030458,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448724,5354891,-0.1635,0,-17,39,52,55,54,1
1774030459,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448724,5354891,-0.1635,0,-17,39,52,55,54,1
1774030460,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448724,5354891,-0.1635,0,-17,39,52,55,54,1
1774030461,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448724,5354891,-0.1635,0,-17,39,52,55,54,1
1774030462,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448724,5354891,-0.1635,0,-17,39,52,55,54,1
1774030463,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448724,5354891,-0.1635,0,0,39,52,55,54,1
1774030464,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448724,5354891,-0.1635,0,0,39,52,55,54,1
1774030465,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448724,5354891,-0.1635,0,0,39,52,55,54,1
1774030466,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448724,5354891,-0.1635,0,0,39,52,55,54,1
1774030467,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448724,5354891,-0.1635,0,0,39,52,55,54,1
1774030468,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448724,5354891,-0.1635,0,0,39,52,55,54,1
1774030469,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448724,5354891,-0.1635,0,0,39,52,55,54,1
1774030470,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448724,5354891,-0.1635,0,0,39,52,55,54,1
1774030471,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448474,5354253,-0.1636,-250,-250,39,52,55,54,1
1774030472,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448549,5354253,-0.1636,-175,-175,39,52,55,54,1
1774030473,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448549,5354253,-0.1636,-175,-175,39,52,55,54,1
1774030474,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448505,5354253,-0.1636,31,-219,39,52,55,54,1
1774030475,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448505,5354253,-0.1636,-44,-219,39,52,55,54,1
1774030476,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448505,5354253,-0.1636,-44,-219,39,52,55,54,1
1774030477,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448505,5354253,-0.1636,0,-219,39,52,55,54,1
1774030478,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448505,5354253,-0.1636,0,-219,39,52,55,54,1
1774030479,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448505,5354253,-0.1636,0,-219,39,52,55,54,1
1774030480,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448505,5354253,-0.1636,0,-219,39,52,55,54,1
1774030481,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448505,5354253,-0.1636,0,31,39,52,55,54,1
1774030482,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448505,5354253,-0.1636,0,-44,39,52,55,54,1
1774030483,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448505,5354253,-0.1636,0,-44,39,52,55,54,1
1774030484,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448502,5354253,-0.1636,-3,-3,39,52,55,54,1
1774030485,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448502,5354253,-0.1636,-3,-3,39,52,55,54,1
1774030486,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448502,5354253,-0.1636,-3,-3,39,52,55,54,1
1774030487,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448502,5354253,-0.1636,0,-3,39,52,55,54,1
1774030488,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448502,5354253,-0.1636,0,-3,39,52,55,54,1
1774030489,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448502,5354253,-0.1636,0,-3,39,52,55,54,1
1774030490,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448502,5354253,-0.1636,0,-3,39,52,55,54,1
1774030491,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448502,5354253,-0.1636,0,-3,39,52,55,54,1
1774030492,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448502,5354253,-0.1636,0,-3,39,52,55,54,1
1774030493,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448502,5354253,-0.1636,0,-3,39,52,55,54,1
1774030494,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448502,5354253,-0.1636,0,0,39,52,55,54,1
1774030495,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448502,5354253,-0.1636,0,0,39,52,55,54,1
1774030496,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448502,5354253,-0.1636,0,0,39,52,55,54,1
1774030497,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448502,5354253,-0.1636,0,0,39,52,55,54,1
1774030498,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448502,5354253,-0.1636,0,0,39,52,55,54,1
1774030499,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448502,5354253,-0.1636,0,0,39,52,55,54,1
1774030500,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448502,5354253,-0.1636,0,0,39,52,55,54,1
1774030501,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448502,5354253,-0.1636,0,0,39,52,55,54,1
1774030502,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448502,5354253,-0.1636,0,0,39,52,55,54,1
1774030503,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448502,5354253,-0.1636,0,0,39,52,55,54,1
1774030504,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448502,5359369,-0.1631,0,0,39,52,55,54,1
1774030505,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448502,5359369,-0.1631,0,0,39,52,55,54,1
1774030506,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448502,5359369,-0.1631,0,0,39,52,55,54,1
1774030507,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448502,5359369,-0.1631,0,0,39,52,55,54,1
1774030508,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448502,5359369,-0.1631,0,0,39,52,55,54,1
1774030509,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448502,5359369,-0.1631,0,0,39,52,55,54,1
1774030510,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448502,5359369,-0.1631,0,0,39,52,55,54,1
1774030511,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448502,5359369,-0.1631,0,0,39,52,55,54,1
1774030512,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448502,5359369,-0.1631,0,0,39,52,55,54,1
1774030513,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448502,5359369,-0.1631,0,0,39,52,55,54,1
1774030514,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7448502,5359369,-0.1631,0,0,39,52,55,54,1
1774030515,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7448502,5359369,-0.1631,0,0,39,52,55,54,1
1774030516,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7448502,5359369,-0.1631,0,0,39,52,55,54,1
1774030517,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7448502,5359369,-0.1631,0,0,39,52,55,54,1
1774030518,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7448502,5359369,-0.1631,0,0,39,52,55,54,1
1774030519,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7448502,5359369,-0.1631,0,0,39,52,55,54,1
1774030520,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7448502,5359369,-0.1631,0,0,39,52,55,54,1
1774030521,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7448502,5359369,-0.1631,0,0,39,52,55,54,1
1774030522,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7448502,5359369,-0.1631,0,0,39,52,55,54,1
1774030523,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7448502,5359369,-0.1631,0,0,39,52,55,54,1
1774030524,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448414,5359369,-0.1631,-88,-88,39,52,55,54,1
1774030525,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448414,5359369,-0.1631,-88,-88,39,52,55,54,1
1774030526,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448414,5359369,-0.1631,-88,-88,39,52,55,54,1
1774030527,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448406,5359369,-0.1631,-8,-96,39,52,55,54,1
1774030528,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448406,5359369,-0.1631,-8,-96,39,52,55,54,1
1774030529,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448406,5359369,-0.1631,-8,-96,39,52,55,54,1
1774030530,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7450804,5359369,-0.1633,2398,2302,39,52,55,54,1
1774030531,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448491,5359369,-0.1631,85,-11,39,52,55,54,1
1774030532,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448491,5359369,-0.1631,85,-11,39,52,55,54,1
1774030533,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448491,5359369,-0.1631,-2313,-11,39,52,55,54,1
1774030534,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448491,5359369,-0.1631,0,77,39,52,55,54,1
1774030535,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7448091,5359169,-0.1631,-400,-323,39,52,55,54,1
1774030536,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7447891,5358969,-0.1631,-600,-523,39,52,55,54,1
1774030537,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7447891,5358969,-0.1631,-600,-515,39,52,55,54,1
1774030538,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7401641,5363219,-0.1597,-46450,-46765,39,52,55,54,1
1774030539,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7401741,5363269,-0.1597,-46150,-46665,39,52,55,54,1
1774030540,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7401741,5363269,-0.1597,-46150,-49063,39,52,55,54,1
1774030541,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7401741,5363269,-0.1597,100,-46750,39,52,55,54,1
1774030542,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7401741,5363269,-0.1597,0,-46750,39,52,55,54,1
1774030543,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7401741,5363269,-0.1597,0,-46750,39,52,55,54,1
1774030544,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7401741,5363269,-0.1597,0,-46750,39,52,55,54,1
1774030545,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7401741,5363269,-0.1597,0,-46350,39,52,55,54,1
1774030546,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7401741,5363269,-0.1597,0,-46150,39,52,55,54,1
1774030547,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7401741,5363269,-0.1597,0,-46150,39,52,55,54,1
1774030548,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7401741,5363269,-0.1597,0,100,39,52,55,54,1
1774030549,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7401741,5363269,-0.1597,0,0,39,52,55,54,1
1774030550,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7401741,5363269,-0.1597,0,0,39,52,55,54,1
1774030551,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7401741,5363269,-0.1597,0,0,39,52,55,54,1
1774030552,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7401741,5363269,-0.1597,0,0,39,52,55,54,1
1774030553,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7401741,5363269,-0.1597,0,0,39,52,55,54,1
