ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775170042,40,59,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,472,0,472,3392929,2587677,-0.1346,-50,-58,53,40,41,40,1
1775170043,40,59,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,472,0,472,3392929,2587677,-0.1346,-50,-58,53,40,41,40,1
1775170044,40,59,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,472,0,472,3392929,2587677,-0.1346,-50,-58,53,40,41,40,1
1775170045,40,59,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,472,0,472,3392929,2587677,-0.1346,0,-50,53,40,41,40,1
1775170046,40,59,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,472,0,472,3392929,2587677,-0.1346,0,-50,53,40,41,40,1
1775170047,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,472,0,472,3392929,2587677,-0.1346,0,-50,53,40,41,40,1
1775170048,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,472,0,472,3392929,2587677,-0.1346,0,-50,53,40,41,40,1
1775170049,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,472,0,472,3392929,2587677,-0.1346,0,-50,53,40,41,40,1
1775170050,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,472,0,472,3392929,2587677,-0.1346,0,-50,53,40,41,40,1
1775170051,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,472,0,472,3392929,2587677,-0.1346,0,-50,53,40,41,40,1
1775170052,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,472,0,472,3392929,2587677,-0.1346,0,0,53,40,41,40,1
1775170053,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,472,0,472,3392929,2587677,-0.1346,0,0,53,40,41,40,1
1775170054,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,461,0,461,3392929,2587677,-0.1346,0,0,53,40,41,40,1
1775170055,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,1,0,1,462,0,462,3392988,2587684,-0.1347,59,59,53,40,41,40,1
1775170056,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,459,0,459,3391984,2587684,-0.1345,-945,-945,53,40,41,40,1
1775170057,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,459,0,459,3391984,2587684,-0.1345,-945,-945,53,40,41,40,1
1775170058,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,459,0,459,3391984,2587684,-0.1345,-1004,-945,53,40,41,40,1
1775170059,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,459,0,459,3392045,2587684,-0.1345,61,-884,53,40,41,40,1
1775170060,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,459,0,459,3392045,2587684,-0.1345,61,-884,53,40,41,40,1
1775170061,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,459,0,459,3392045,2587684,-0.1345,61,-884,53,40,41,40,1
1775170062,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,59,0,59,3392045,2587684,-0.1345,0,-884,53,40,41,40,1
1775170063,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,59,0,59,3392045,2587682,-0.1345,0,-884,53,40,41,40,1
1775170064,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,59,0,59,3392045,2587682,-0.1345,0,-884,53,40,41,40,1
1775170065,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,59,0,59,3392045,2587682,-0.1345,0,-943,53,40,41,40,1
1775170066,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,59,0,59,3392045,2587682,-0.1345,0,61,53,40,41,40,1
1775170067,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,59,0,59,3392044,2587682,-0.1345,-1,60,53,40,41,40,1
1775170068,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,59,0,59,3392044,2587682,-0.1345,-1,60,53,40,41,40,1
1775170069,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,59,0,59,3392044,2587682,-0.1345,-1,-1,53,40,41,40,1
1775170070,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,61,0,61,low_activity,11,0,11,70,0,70,3391973,2587682,-0.1345,-71,-72,53,40,41,40,1
1775170071,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,61,0,61,low_activity,0,0,0,70,0,70,3391973,2587682,-0.1345,-71,-72,53,40,41,40,1
1775170072,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,70,0,70,3391973,2587682,-0.1345,-71,-72,53,40,41,40,1
1775170073,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,70,0,70,3391973,2587682,-0.1345,0,-72,53,40,41,40,1
1775170074,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,70,0,70,3391973,2587682,-0.1345,0,-72,53,40,41,40,1
1775170075,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,70,0,70,3391973,2587682,-0.1345,0,-72,53,40,41,40,1
1775170076,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,70,0,70,3391973,2587682,-0.1345,0,-72,53,40,41,40,1
1775170077,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,70,0,70,3391973,2587682,-0.1345,0,-71,53,40,41,40,1
1775170078,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,70,0,70,3391973,2587682,-0.1345,0,-71,53,40,41,40,1
1775170079,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,70,0,70,3391973,2587682,-0.1345,0,-71,53,40,41,40,1
1775170080,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,70,0,70,3391973,2587682,-0.1345,0,0,53,40,41,40,1
1775170081,40,59,0,70,0,70,low_activity,0,70,0,70,low_activity,0,81,0,81,low_activity,70,0,70,140,0,140,3391903,2587682,-0.1345,-70,-70,53,40,41,40,1
1775170082,40,59,0,70,0,70,low_activity,0,70,0,70,low_activity,0,81,0,81,low_activity,0,0,0,140,0,140,3391903,2587682,-0.1345,-70,-70,53,40,41,40,1
1775170083,40,59,0,121,0,121,low_activity,0,121,0,121,low_activity,0,132,0,132,low_activity,51,0,51,191,0,191,3391852,2587682,-0.1345,-121,-121,53,40,41,40,1
1775170084,40,59,0,51,0,51,low_activity,0,121,0,121,low_activity,0,132,0,132,low_activity,0,0,0,191,0,191,3391852,2587682,-0.1345,-51,-121,53,40,41,40,1
1775170085,40,59,0,51,0,51,low_activity,0,121,0,121,low_activity,0,132,0,132,low_activity,0,0,0,191,0,191,3391852,2587682,-0.1345,-51,-121,53,40,41,40,1
1775170086,40,59,0,0,0,0,no_volume,0,51,0,51,low_activity,0,132,0,132,low_activity,0,0,0,191,0,191,3391852,2587682,-0.1345,0,-121,53,40,41,40,1
1775170087,40,59,0,0,0,0,no_volume,0,51,0,51,low_activity,0,132,0,132,low_activity,0,0,0,191,0,191,3391852,2587682,-0.1345,0,-121,53,40,41,40,1
1775170088,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,191,0,191,3391852,2587682,-0.1345,0,-121,53,40,41,40,1
1775170089,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,191,0,191,3391852,2587682,-0.1345,0,-121,53,40,41,40,1
1775170090,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0,155,0,155,low_activity,23,0,23,214,0,214,3391829,2587682,-0.1345,-23,-144,53,40,41,40,1
1775170091,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0,155,0,155,low_activity,0,0,0,214,0,214,3391829,2587682,-0.1345,-23,-74,53,40,41,40,1
1775170092,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0,155,0,155,low_activity,0,0,0,214,0,214,3391829,2587682,-0.1345,-23,-74,53,40,41,40,1
1775170093,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0,155,0,155,low_activity,0,0,0,214,0,214,3391829,2587682,-0.1345,0,-23,53,40,41,40,1
1775170094,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0,155,0,155,low_activity,0,0,0,214,0,214,3391829,2587682,-0.1345,0,-23,53,40,41,40,1
1775170095,40,59,0,20,0,20,low_activity,0,20,0,20,low_activity,0,175,0,175,low_total_volume,20,0,20,226,0,226,3391809,2587682,-0.1345,-20,-43,53,40,41,40,1
1775170096,40,59,0,20,0,20,low_activity,0,20,0,20,low_activity,0,175,0,175,low_total_volume,0,0,0,226,0,226,3391809,2587682,-0.1345,-20,-43,53,40,41,40,1
1775170097,40,59,0,20,0,20,low_activity,0,20,0,20,low_activity,0,175,0,175,low_total_volume,0,0,0,226,0,226,3391761,2587682,-0.1345,-68,-91,53,40,41,40,1
1775170098,40,59,0,0,0,0,no_volume,0,20,0,20,low_activity,0,175,0,175,low_total_volume,0,0,0,226,0,226,3391761,2587682,-0.1345,-48,-91,53,40,41,40,1
1775170099,40,59,0,0,0,0,no_volume,0,20,0,20,low_activity,0,175,0,175,low_total_volume,0,0,0,226,0,226,3391761,2587682,-0.1345,-48,-91,53,40,41,40,1
1775170100,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,226,0,226,3391761,2587682,-0.1345,0,-68,53,40,41,40,1
1775170101,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,226,0,226,3391761,2587682,-0.1345,0,-68,53,40,41,40,1
1775170102,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,176,0,176,3391761,2587682,-0.1345,0,-68,53,40,41,40,1
1775170103,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,176,0,176,3391761,2587682,-0.1345,0,-68,53,40,41,40,1
1775170104,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,176,0,176,3391761,2587682,-0.1345,0,-68,53,40,41,40,1
1775170105,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,176,0,176,3391761,2587682,-0.1345,0,-48,53,40,41,40,1
1775170106,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,176,0,176,3391761,2587682,-0.1345,0,-48,53,40,41,40,1
1775170107,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,176,0,176,3391761,2587682,-0.1345,0,0,53,40,41,40,1
1775170108,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,176,0,176,3391761,2587682,-0.1345,0,0,53,40,41,40,1
1775170109,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,176,0,176,3391761,2587682,-0.1345,0,0,53,40,41,40,1
1775170110,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,176,0,176,3391761,2587682,-0.1345,0,0,53,40,41,40,1
1775170111,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,176,0,176,3391761,2587682,-0.1345,0,0,53,40,41,40,1
1775170112,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,176,0,176,3391761,2587682,-0.1345,0,0,53,40,41,40,1
1775170113,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,176,0,176,3391761,2587682,-0.1345,0,0,53,40,41,40,1
1775170114,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,176,0,176,3391761,2587682,-0.1345,0,0,53,40,41,40,1
1775170115,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,175,0,175,3391761,2587682,-0.1345,0,0,53,40,41,40,1
1775170116,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,175,0,175,3391761,2587682,-0.1345,0,0,53,40,41,40,1
1775170117,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,175,0,175,3391761,2587682,-0.1345,0,0,53,40,41,40,1
1775170118,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,175,0,175,3391761,2587682,-0.1345,0,0,53,40,41,40,1
1775170119,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,175,0,175,3391761,2587682,-0.1345,0,0,53,40,41,40,1
1775170120,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,175,0,175,3391761,2587682,-0.1345,0,0,53,40,41,40,1
1775170121,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,175,0,175,3391761,2587682,-0.1345,0,0,53,40,41,40,1
1775170122,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,175,0,175,3391761,2587682,-0.1345,0,0,53,40,41,40,1
1775170123,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,175,0,175,3391761,2587682,-0.1345,0,0,53,40,41,40,1
1775170124,40,59,0,70,0,70,low_activity,0,70,0,70,low_activity,0,90,0,90,low_activity,70,0,70,245,0,245,3391691,2587682,-0.1345,-70,-70,53,40,41,40,1
1775170125,40,59,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,245,0,245,3391691,2587682,-0.1345,-70,-70,53,40,41,40,1
1775170126,40,59,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,245,0,245,3391691,2587682,-0.1345,-70,-70,53,40,41,40,1
1775170127,40,59,0,0,0,0,no_volume,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,245,0,245,3391691,2587682,-0.1345,0,-70,53,40,41,40,1
1775170128,40,59,0,0,0,0,no_volume,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,245,0,245,3391691,2587682,-0.1345,0,-70,53,40,41,40,1
1775170129,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,245,0,245,3391691,2587682,-0.1345,0,-70,53,40,41,40,1
1775170130,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,234,0,234,3391691,2587682,-0.1345,0,-70,53,40,41,40,1
1775170131,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,234,0,234,3391691,2587682,-0.1345,0,-70,53,40,41,40,1
1775170132,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,234,0,234,3391691,2587682,-0.1345,0,-70,53,40,41,40,1
1775170133,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,234,0,234,3391691,2587682,-0.1345,0,-70,53,40,41,40,1
1775170134,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,234,0,234,3391691,2587682,-0.1345,0,0,53,40,41,40,1
1775170135,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,234,0,234,3391691,2587682,-0.1345,0,0,53,40,41,40,1
1775170136,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,234,0,234,3391691,2587682,-0.1345,0,0,53,40,41,40,1
1775170137,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,234,0,234,3391691,2587682,-0.1345,0,0,53,40,41,40,1
1775170138,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,234,0,234,3391646,2587682,-0.1345,-45,-45,53,40,41,40,1
1775170139,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,234,0,234,3391646,2587682,-0.1345,-45,-45,53,40,41,40,1
1775170140,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,234,0,234,3391246,2587682,-0.1344,-445,-445,53,40,41,40,1
1775170141,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,164,0,164,3391246,2587682,-0.1344,-400,-445,53,40,41,40,1
1775170142,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,164,0,164,3391246,2587682,-0.1344,-400,-445,53,40,41,40,1
1775170143,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,113,0,113,3391646,2587682,-0.1345,400,-45,53,40,41,40,1
1775170144,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,113,0,113,3391646,2587682,-0.1345,400,-45,53,40,41,40,1
1775170145,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,113,0,113,3391646,2587682,-0.1345,400,-45,53,40,41,40,1
1775170146,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,113,0,113,3391646,2587682,-0.1345,0,-45,53,40,41,40,1
1775170147,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,113,0,113,3391638,2587682,-0.1345,-8,-53,53,40,41,40,1
1775170148,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,113,0,113,3391706,2587682,-0.1345,60,60,53,40,41,40,1
1775170149,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,113,0,113,3391706,2587682,-0.1345,60,60,53,40,41,40,1
1775170150,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,90,0,90,3391706,2587682,-0.1345,68,460,53,40,41,40,1
1775170151,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,90,0,90,3391706,2587682,-0.1345,0,460,53,40,41,40,1
1775170152,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,90,0,90,3391706,2587682,-0.1345,0,460,54,40,41,40,1
1775170153,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,90,0,90,3391686,2587682,-0.1345,-20,40,54,40,41,40,1
1775170154,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,90,0,90,3391686,2587682,-0.1345,-20,40,54,40,41,40,1
1775170155,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,3391686,2587682,-0.1345,-20,40,54,40,41,40,1
1775170156,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,3408896,2587682,-0.1369,17210,17250,54,40,41,40,1
1775170157,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,3408896,2587682,-0.1369,17210,17258,54,40,41,40,1
1775170158,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,3408896,2587682,-0.1369,17210,17190,54,40,41,40,1
1775170159,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,3408896,2587682,-0.1369,0,17190,54,40,41,40,1
1775170160,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,3408896,2587682,-0.1369,0,17190,54,40,41,40,1
1775170161,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,3408896,2587682,-0.1369,0,17190,54,40,41,40,1
1775170162,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,3408896,2587682,-0.1369,0,17190,54,40,41,40,1
1775170163,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,3408896,2587682,-0.1369,0,17210,54,40,41,40,1
1775170164,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,3408896,2587682,-0.1369,0,17210,54,40,41,40,1
1775170165,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,3408896,2587682,-0.1369,0,17210,54,40,41,40,1
1775170166,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,3408896,2587682,-0.1369,0,0,54,40,41,40,1
1775170167,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,3408896,2587682,-0.1369,0,0,54,40,41,40,1
1775170168,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,3408896,2587682,-0.1369,0,0,54,40,41,40,1
1775170169,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,3408896,2587682,-0.1369,0,0,54,40,41,40,1
1775170170,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,3408896,2587682,-0.1369,0,0,54,40,41,40,1
1775170171,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,72,0,72,3408834,2587682,-0.1369,-62,-62,54,40,41,40,1
1775170172,40,59,0,240,0,240,low_activity,0,240,0,240,low_activity,0,240,0,240,low_activity,240,0,240,312,0,312,3408594,2587682,-0.1369,-302,-302,54,40,41,40,1
1775170173,40,59,0,240,0,240,low_activity,0,240,0,240,low_activity,0,240,0,240,low_activity,0,0,0,312,0,312,3408594,2587682,-0.1369,-302,-302,54,40,41,40,1
1775170174,40,59,0,240,0,240,low_activity,0,240,0,240,low_activity,0,240,0,240,low_activity,0,0,0,312,0,312,3408594,2587682,-0.1369,-240,-302,54,40,41,40,1
1775170175,40,59,0,0,0,0,no_volume,0,240,0,240,low_activity,0,240,0,240,low_activity,0,0,0,312,0,312,3408594,2587682,-0.1369,0,-302,54,40,41,40,1
1775170176,40,59,0,0,0,0,no_volume,0,240,0,240,low_activity,0,240,0,240,low_activity,0,0,0,312,0,312,3408594,2587682,-0.1369,0,-302,54,40,41,40,1
1775170177,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,312,0,312,3408594,2587682,-0.1369,0,-302,54,40,41,40,1
1775170178,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,312,0,312,3408594,2587682,-0.1369,0,-302,54,40,41,40,1
1775170179,40,59,0,620,0,620,low_activity,0,620,0,620,low_activity,0,860,0,860,low_activity,620,0,620,932,0,932,3407974,2587682,-0.1368,-620,-922,54,40,41,40,1
1775170180,40,59,0,620,0,620,low_activity,0,620,0,620,low_activity,0,860,0,860,low_activity,0,0,0,932,0,932,3407974,2587682,-0.1368,-620,-922,54,40,41,40,1
1775170181,40,59,0,701,0,701,low_activity,0,701,0,701,low_activity,0,941,0,941,low_activity,81,0,81,1013,0,1013,3406800,2587682,-0.1366,-1794,-2034,54,40,41,40,1
1775170182,40,59,0,81,0,81,low_activity,0,701,0,701,low_activity,0,941,0,941,low_activity,0,0,0,1013,0,1013,3406800,2587682,-0.1366,-1174,-1794,54,40,41,40,1
1775170183,40,59,0,81,0,81,low_activity,0,701,0,701,low_activity,0,941,0,941,low_activity,0,0,0,1013,0,1013,3406800,2587682,-0.1366,-1174,-1794,54,40,41,40,1
1775170184,40,59,0,58,0,58,low_activity,0,139,0,139,low_activity,0,999,0,999,low_activity,58,0,58,1001,0,1001,3406742,2587682,-0.1366,-58,-1852,54,40,41,40,1
1775170185,40,59,0,58,0,58,low_activity,0,139,0,139,low_activity,0,999,0,999,low_activity,0,0,0,1001,0,1001,3406742,2587682,-0.1366,-58,-1852,54,40,41,40,1
1775170186,40,59,0,58,0,58,low_activity,0,58,0,58,low_activity,0,999,0,999,low_activity,0,0,0,1001,0,1001,3406742,2587682,-0.1366,-58,-1852,54,40,41,40,1
1775170187,40,59,0,0,0,0,no_volume,0,58,0,58,low_activity,0,999,0,999,low_activity,0,0,0,1001,0,1001,3406742,2587682,-0.1366,0,-1852,54,40,41,40,1
1775170188,40,59,0,0,0,0,no_volume,0,58,0,58,low_activity,0,999,0,999,low_activity,0,0,0,1001,0,1001,3406742,2587682,-0.1366,0,-1852,54,40,41,40,1
1775170189,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,1001,0,1001,3406798,2587682,-0.1366,56,-1176,54,40,41,40,1
1775170190,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,1001,0,1001,3406792,2587682,-0.1366,50,-1182,54,40,41,40,1
1775170191,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,1001,0,1001,3406782,2587682,-0.1366,40,-18,54,40,41,40,1
1775170192,40,59,0,2325,0,2325,low_activity,0,2325,0,2325,low_activity,1.0,3324,0,3324,ok_volume,2325,0,2325,3326,0,3326,3404399,2587682,-0.1363,-2399,-2401,54,40,41,40,1
1775170193,40,59,0,2325,0,2325,low_activity,0,2325,0,2325,low_activity,1.0,3324,0,3324,ok_volume,0,0,0,3326,0,3326,3404399,2587682,-0.1363,-2393,-2401,54,40,41,40,1
1775170194,40,59,0,2325,0,2325,low_activity,0,2325,0,2325,low_activity,1.0,3324,0,3324,ok_volume,0,0,0,3326,0,3326,3404399,2587682,-0.1363,-2383,-2343,54,40,41,40,1
