ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774029093,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4079355,3246343,-0.1137,-76448,-155660,77,21,22,21,1
1774029094,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3828990,3063266,-0.1111,-326685,-406017,77,20,22,20,2
1774029095,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4105854,3195337,-0.1247,-51171,-129153,79,17,18,17,1
1774029096,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4095649,3211803,-0.121,16294,-82114,81,17,18,17,1
1774029097,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4080815,3218985,-0.1181,251825,259180,81,17,18,17,1
1774029098,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4058450,3219007,-0.1153,-47404,-49130,81,17,18,17,1
1774029099,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4058437,3219007,-0.1153,-37212,-49110,81,17,18,17,1
1774029100,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4063737,3219021,-0.116,-17078,-92066,81,17,18,17,1
1774029101,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4063686,3221610,-0.1156,5236,-91989,81,17,18,17,1
1774029102,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4061676,3221610,-0.1153,3239,-95349,81,17,18,17,1
1774029103,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4061666,3221590,-0.1153,-2071,-17689,81,17,18,17,1
1774029104,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4054062,3218947,-0.1148,-9624,225072,81,17,18,17,1
1774029105,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3796675,3022085,-0.1136,-265001,-309179,81,17,18,17,1
1774029106,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3797606,3022083,-0.1137,-264060,-298043,81,17,18,17,1
1774029107,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3788527,3022288,-0.1125,-265535,-292288,81,17,18,17,1
1774029108,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3789116,3023045,-0.1125,-7559,-269334,81,17,18,17,1
1774029109,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3811090,3022017,-0.1155,13484,-247347,82,16,17,16,1
1774029110,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4101226,3199982,-0.1234,312699,37489,82,16,17,16,1
1774029111,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4106955,3207755,-0.1229,317839,43269,82,16,17,16,1
1774029112,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4068842,3207858,-0.1183,257752,7166,82,16,17,16,1
1774029113,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4042227,3187192,-0.1183,-58999,-19439,83,15,16,15,1
1774029114,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4063664,3193081,-0.12,-43291,9602,83,15,16,15,1
1774029115,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4063345,3193547,-0.1199,-5497,266670,82,15,16,15,1
1774029116,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4064269,3208251,-0.1177,22042,266663,82,15,16,15,1
1774029117,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4071495,3273055,-0.1087,7831,282968,82,15,16,15,1
1774029118,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4069549,3282819,-0.107,6204,280433,82,15,16,15,1
1774029119,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4069343,3282829,-0.107,5074,258253,82,15,16,15,1
1774029120,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4069180,3280144,-0.1074,-2315,-32046,82,15,16,15,1
1774029121,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4068343,3280144,-0.1073,-1206,-38612,82,15,16,15,1
1774029122,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4068349,3280144,-0.1073,-994,-493,83,15,16,15,1
1774029123,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4068409,3280144,-0.1073,-771,26182,83,15,16,15,1
1774029124,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4069174,3280544,-0.1073,831,5510,83,15,16,15,1
1774029125,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4068944,3280544,-0.1073,595,5599,83,15,16,15,1
1774029126,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4068668,3280554,-0.1072,259,4399,83,15,16,15,1
1774029127,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4068658,3280609,-0.1072,-516,-2837,83,15,16,15,1
1774029128,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4068488,3280609,-0.1072,-456,-1061,83,15,16,15,1
1774029129,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4068085,3280609,-0.1072,-583,-1258,83,15,16,15,1
1774029130,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4060549,3278009,-0.1066,-8109,-8631,83,15,16,15,1
1774029131,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3811435,3079026,-0.1063,-257053,-256908,83,15,16,15,1
1774029132,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3858296,3074691,-0.113,-209789,-210053,85,13,14,13,1
1774029133,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3857882,3082973,-0.1116,-202667,-210527,84,13,14,13,1
1774029134,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3859213,3092775,-0.1102,47778,-209961,84,13,14,13,1
1774029135,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3845826,3089992,-0.109,-12470,-223118,84,13,14,13,1
1774029136,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4131631,3215168,-0.1247,273749,62963,84,12,13,12,1
1774029137,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4127513,3220617,-0.1234,268300,58855,84,12,13,12,1
1774029138,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4125959,1979874,-0.3515,280133,57471,84,12,13,12,1
1774029139,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4125933,1979874,-0.3515,-5698,57848,84,12,13,12,1
1774029140,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4106417,1977830,-0.3499,-21096,45868,85,12,13,12,1
1774029141,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4156313,1994483,-0.3515,30354,344878,85,12,13,12,1
1774029142,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4156480,2002858,-0.3497,30547,298184,85,12,13,12,1
1774029143,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4181310,2002905,-0.3523,74893,323428,85,12,13,12,1
1774029144,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4271570,2002904,-0.3616,115257,412357,85,12,13,12,1
1774029145,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407626,2004931,-0.3747,251146,561800,85,12,13,12,1
1774029146,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4406756,2004431,-0.3747,225446,275125,85,12,13,12,1
1774029147,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4406254,1999006,-0.3758,134684,278741,85,12,13,12,1
1774029148,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4448852,1999506,-0.3798,41226,322893,85,12,13,12,1
1774029149,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4490934,2217658,-0.3389,84178,365001,85,12,13,12,1
1774029150,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4490804,2217654,-0.3388,84550,384387,85,12,13,12,1
1774029151,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4440491,2215654,-0.3343,-8361,284178,85,12,13,12,1
1774029152,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4433975,2215811,-0.3336,-56959,277495,85,12,13,12,1
1774029153,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4433623,2215871,-0.3335,-57181,252313,85,12,13,12,1
1774029154,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4432655,2215614,-0.3335,-7836,161085,85,12,13,12,1
1774029155,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4432662,2215584,-0.3335,-1313,25036,85,12,13,12,1
1774029156,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4432518,2215584,-0.3335,-1105,25762,85,12,13,12,1
1774029157,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4432518,2215584,-0.3335,-137,26264,85,12,13,12,1
1774029158,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4432741,2215574,-0.3335,79,-16111,85,12,13,12,1
1774029159,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4433447,2214274,-0.3338,929,-57487,85,12,13,12,1
1774029160,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4433300,2214354,-0.3338,782,-57504,85,12,13,12,1
1774029161,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4433264,2214606,-0.3337,523,-7227,85,12,13,12,1
1774029162,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4435009,2214101,-0.334,1562,1034,85,12,13,12,1
1774029163,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4434908,2214036,-0.334,1608,1285,85,12,13,12,1
1774029164,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4075682,2071801,-0.326,-357582,-356973,85,12,13,12,1
1774029165,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4076714,2072801,-0.3259,-358295,-355948,86,12,13,12,1
1774029166,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4076747,2072901,-0.3258,-358161,-355771,86,12,13,12,1
1774029167,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4076651,2072796,-0.3259,969,-355867,86,12,13,12,1
1774029168,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4076637,2075126,-0.3254,-77,-356104,86,12,13,12,1
1774029169,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4449463,2217789,-0.3347,372716,16016,86,12,13,12,1
1774029170,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4449639,2217977,-0.3347,372988,16339,86,12,13,12,1
1774029171,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4467040,2217977,-0.3364,390403,33776,86,12,13,12,1
1774029172,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4449539,2217721,-0.3347,76,14530,86,12,13,12,1
1774029173,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4449539,2217721,-0.3347,-100,14631,86,12,13,12,1
1774029174,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4449503,2217721,-0.3347,-17537,373821,86,12,13,12,1
1774029175,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4450537,2217631,-0.3349,998,373823,86,12,13,12,1
1774029176,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4450420,2217533,-0.3349,881,373673,86,12,13,12,1
1774029177,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4446398,2219051,-0.3342,-3105,369747,86,12,13,12,1
1774029178,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4457791,2224041,-0.3343,7254,381154,86,12,13,12,1
1774029179,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4457791,2224041,-0.3343,7371,8328,86,12,13,12,1
1774029180,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4457598,2220116,-0.3351,11200,7959,86,12,13,12,1
1774029181,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4457598,2220097,-0.3351,-193,-9442,86,12,13,12,1
1774029182,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4457559,2220097,-0.3351,-232,8020,86,12,13,12,1
1774029183,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4458550,2221135,-0.335,952,9011,86,12,13,12,1
1774029184,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4458536,2221125,-0.335,938,9033,86,12,13,12,1
1774029186,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4458689,2221100,-0.335,139,8269,86,12,13,12,1
1774029187,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4457457,2220002,-0.3351,-1079,11059,86,12,13,12,1
1774029188,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4457591,2220181,-0.3351,-1098,-200,86,12,13,12,1
1774029189,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4457585,2220168,-0.3351,-1104,-206,86,12,13,12,1
1774029190,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4457315,2219969,-0.3351,-142,-283,86,12,13,12,1
1774029191,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4457946,2221139,-0.3349,355,348,86,12,13,12,1
1774029192,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4456212,2220732,-0.3348,-1373,-1347,85,12,13,12,1
1774029193,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4455219,2219458,-0.335,-2096,-3331,85,12,13,12,1
1774029194,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4455132,2219443,-0.335,-2814,-3404,85,12,13,12,1
1774029195,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4455096,2219443,-0.335,-1116,-3593,85,12,13,12,1
1774029196,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4490063,2218508,-0.3386,34844,31374,85,12,13,12,1
1774029197,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4455847,2218508,-0.3352,715,-1610,85,12,13,12,1
1774029198,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4476489,2216882,-0.3376,21393,18898,85,12,13,12,1
1774029199,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4476309,2217201,-0.3375,-13754,18724,85,12,13,12,1
1774029200,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4477412,2218370,-0.3374,21565,20097,86,12,13,12,1
1774029201,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4477346,2218147,-0.3374,857,19400,86,12,13,12,1
1774029202,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4476189,2216985,-0.3375,-120,19977,86,12,13,12,1
1774029203,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4476189,2216611,-0.3376,-1223,20970,86,12,13,12,1
1774029204,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4476242,2215255,-0.3379,-1104,21110,86,12,13,12,1
1774029205,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4476542,2214046,-0.3382,353,21446,86,12,13,12,1
1774029206,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4476543,2214958,-0.338,354,-13520,86,12,13,12,1
1774029207,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4476543,2215171,-0.3379,301,20696,86,12,13,12,1
1774029208,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4476398,2214139,-0.3381,-144,-91,86,12,13,12,1
1774029209,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4476598,2215286,-0.3379,55,289,86,12,13,12,1
1774029210,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4476598,2216567,-0.3377,55,-814,86,12,13,12,1
1774029211,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4476526,2215263,-0.3379,128,-820,86,12,13,12,1
1774029212,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4476466,2216263,-0.3377,-132,277,86,12,13,12,1
1774029213,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4946728,3444155,-0.1791,470130,470539,86,12,13,12,1
1774029214,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4411729,1905412,-0.3967,-64797,-64513,86,12,13,12,1
1774029215,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4411719,1905402,-0.3967,-64747,-64823,85,12,13,12,1
1774029216,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4411719,1905577,-0.3967,-535009,-64824,85,12,13,12,1
1774029217,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4411719,1905468,-0.3967,-10,-64824,85,12,13,12,1
1774029218,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4411586,1905284,-0.3968,-133,-64812,85,12,13,12,1
1774029219,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4411586,1904819,-0.3969,-133,-65012,85,12,13,12,1
1774029220,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4411586,1904776,-0.3969,-133,-65012,85,12,13,12,1
1774029221,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4411585,1904775,-0.3969,-1,-64941,85,12,13,12,1
1774029222,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4411402,1904775,-0.3969,-184,-65064,85,12,13,12,1
1774029223,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4411108,1904431,-0.3969,-478,-535620,85,12,13,12,1
1774029224,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4410988,1904431,-0.3969,-597,-741,85,12,13,12,1
1774029225,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4411034,1904432,-0.3969,-368,-685,85,12,13,12,1
1774029226,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4411034,1904625,-0.3969,-74,-685,85,12,13,12,1
1774029227,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4410734,1904625,-0.3968,-254,-985,85,12,13,12,1
1774029228,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4410734,1904431,-0.3969,-300,-852,85,12,13,12,1
1774029229,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4410734,1904186,-0.3969,-300,-852,85,12,13,12,1
1774029230,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4410698,1904116,-0.3969,-36,-888,85,12,13,12,1
1774029231,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4410998,1902243,-0.3974,264,-587,85,12,13,12,1
1774029232,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4411357,1906911,-0.3964,623,-45,85,12,13,12,1
1774029233,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4411447,1906911,-0.3964,749,339,86,12,13,12,1
1774029234,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4411447,1907097,-0.3963,449,459,86,12,13,12,1
1774029235,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4411397,1907097,-0.3963,40,363,86,12,13,12,1
1774029236,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4411397,1905837,-0.3966,-50,363,86,12,13,12,1
1774029237,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4411043,1907015,-0.3963,-404,309,86,12,13,12,1
1774029238,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4410962,1907015,-0.3963,-435,228,86,12,13,12,1
1774029239,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4410961,1905763,-0.3966,-436,227,86,12,13,12,1
1774029240,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4410861,1909333,-0.3958,-182,163,86,12,13,12,1
1774029241,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4410861,1909333,-0.3958,-101,-137,86,12,13,12,1
1774029242,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4410828,1908209,-0.396,-133,-529,86,12,13,12,1
1774029243,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4410728,1908417,-0.396,-133,-719,86,12,13,12,1
1774029244,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4410692,1908390,-0.396,-169,-755,86,12,13,12,1
1774029245,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4410471,1908185,-0.396,-357,-926,86,12,13,12,1
