ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774039497,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6206793,4645540,-0.1439,-496,-547,44,45,48,47,1
1774039498,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6206793,4645540,-0.1439,-496,-547,44,45,48,47,1
1774039499,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6206793,4645540,-0.1439,-496,-497,44,45,48,47,1
1774039500,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6206793,4645540,-0.1439,0,-496,44,45,48,47,1
1774039501,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206793,4645540,-0.1439,0,-496,44,45,48,47,1
1774039502,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6206773,4645540,-0.1439,-20,-516,44,45,48,47,1
1774039503,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6206773,4645540,-0.1439,-20,-516,44,45,48,47,1
1774039504,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6206773,4645540,-0.1439,-20,-516,44,45,48,47,1
1774039505,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6206773,4645540,-0.1439,0,-516,44,45,48,47,1
1774039506,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6206773,4645540,-0.1439,0,-516,44,45,48,47,1
1774039507,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206773,4645540,-0.1439,0,-20,44,45,48,47,1
1774039508,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206773,4645540,-0.1439,0,-20,44,45,48,47,1
1774039509,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206773,4645540,-0.1439,0,-20,44,45,48,47,1
1774039510,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206773,4645540,-0.1439,0,-20,44,45,48,47,1
1774039511,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206773,4645540,-0.1439,0,-20,44,45,48,47,1
1774039512,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206773,4645540,-0.1439,0,0,44,45,48,47,1
1774039513,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206773,4645540,-0.1439,0,0,44,45,48,47,1
1774039514,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206773,4645540,-0.1439,0,0,44,45,48,47,1
1774039515,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206773,4645540,-0.1439,0,0,44,45,48,47,1
1774039516,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206773,4645540,-0.1439,0,0,44,45,48,47,1
1774039517,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206773,4645540,-0.1439,0,0,44,45,48,47,1
1774039518,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206773,4645540,-0.1439,0,0,44,45,48,47,1
1774039519,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206773,4645540,-0.1439,0,0,44,45,48,47,1
1774039520,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206773,4645540,-0.1439,0,0,44,45,48,47,1
1774039521,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206773,4645540,-0.1439,0,0,44,45,48,47,1
1774039522,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206773,4645540,-0.1439,0,0,44,45,48,47,1
1774039523,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206773,4645540,-0.1439,0,0,44,45,48,47,1
1774039524,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206773,4645540,-0.1439,0,0,44,45,48,47,1
1774039525,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206773,4645540,-0.1439,0,0,44,45,48,47,1
1774039526,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206773,4645540,-0.1439,0,0,44,45,48,47,1
1774039527,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206773,4645540,-0.1439,0,0,44,45,48,47,1
1774039528,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206773,4645540,-0.1439,0,0,44,45,48,47,1
1774039529,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6206772,4645540,-0.1439,-1,-1,44,45,48,47,1
1774039530,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6206772,4645540,-0.1439,-1,-1,44,45,48,47,1
1774039531,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6206772,4645540,-0.1439,-1,-1,44,45,48,47,1
1774039532,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6206772,4645540,-0.1439,0,-1,44,45,48,47,1
1774039533,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6206772,4645540,-0.1439,0,-1,44,45,48,47,1
1774039534,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6206742,4645540,-0.1439,-30,-31,44,45,48,47,1
1774039535,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6206742,4645540,-0.1439,-30,-31,44,45,48,47,1
1774039536,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6206742,4645540,-0.1439,-30,-31,44,45,48,47,1
1774039537,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6206742,4645540,-0.1439,0,-31,44,45,48,47,1
1774039538,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6206742,4645540,-0.1439,0,-31,44,45,48,47,1
1774039539,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206742,4645540,-0.1439,0,-30,44,45,48,47,1
1774039540,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206742,4645540,-0.1439,0,-30,44,45,48,47,1
1774039541,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206742,4645540,-0.1439,0,-30,44,45,48,47,1
1774039542,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206742,4645540,-0.1439,0,-30,44,45,48,47,1
1774039543,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206742,4645540,-0.1439,0,-30,44,45,48,47,1
1774039544,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206742,4645540,-0.1439,0,0,44,45,48,47,1
1774039545,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206742,4645540,-0.1439,0,0,44,45,48,47,1
1774039546,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206742,4645540,-0.1439,0,0,44,45,48,47,1
1774039547,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206742,4645540,-0.1439,0,0,44,45,48,47,1
1774039548,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206742,4645540,-0.1439,0,0,44,45,48,47,1
1774039549,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206742,4645540,-0.1439,0,0,44,45,48,47,1
1774039550,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206742,4645540,-0.1439,0,0,44,45,48,47,1
1774039551,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206742,4645540,-0.1439,0,0,44,45,48,47,1
1774039552,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206742,4645540,-0.1439,0,0,44,45,48,47,1
1774039553,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206742,4645540,-0.1439,0,0,44,45,48,47,1
1774039554,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206742,4645540,-0.1439,0,0,44,45,48,47,1
1774039555,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206742,4645540,-0.1439,0,0,44,45,48,47,1
1774039556,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206742,4645540,-0.1439,0,0,44,45,48,47,1
1774039557,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206742,4645540,-0.1439,0,0,44,45,48,47,1
1774039558,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206742,4645540,-0.1439,0,0,44,45,48,47,1
1774039559,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206742,4645540,-0.1439,0,0,44,45,48,47,1
1774039560,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206742,4645540,-0.1439,0,0,44,45,48,47,1
1774039561,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206742,4645540,-0.1439,0,0,44,45,48,47,1
1774039562,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6206742,4645540,-0.1439,0,0,44,45,48,47,1
1774039563,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6206614,4645540,-0.1438,-128,-128,44,45,48,47,1
1774039564,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6206614,4645540,-0.1438,-128,-128,44,45,48,47,1
1774039565,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6206614,4645540,-0.1438,-128,-128,44,45,48,47,1
1774039566,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6204614,4643540,-0.1439,-2000,-2128,44,45,48,47,1
1774039567,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6204614,4643540,-0.1439,-2000,-2128,44,45,48,47,1
1774039568,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6204614,4643540,-0.1439,-2000,-2128,44,45,48,47,1
1774039569,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6204614,4643540,-0.1439,0,-2128,44,45,48,47,1
1774039570,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6204614,4643540,-0.1439,0,-2128,44,45,48,47,1
1774039571,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6204614,4643540,-0.1439,0,-2128,44,45,48,47,1
1774039572,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6204614,4643540,-0.1439,0,-2128,44,45,48,47,1
1774039573,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6204514,4643540,-0.1439,-100,-2100,44,45,48,47,1
1774039574,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6204514,4643540,-0.1439,-100,-2100,44,45,48,47,1
1774039575,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6204514,4643540,-0.1439,-100,-2100,44,45,48,47,1
1774039576,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6204514,4643540,-0.1439,0,-100,44,45,48,47,1
1774039577,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6204514,4643540,-0.1439,0,-100,44,45,48,47,1
1774039578,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6204514,4643540,-0.1439,0,-100,44,45,48,47,1
1774039579,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6204514,4643540,-0.1439,0,-100,44,45,48,47,1
1774039580,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6204514,4643540,-0.1439,0,-100,44,45,48,47,1
1774039581,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6204514,4643540,-0.1439,0,-100,44,45,48,47,1
1774039582,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6204514,4643540,-0.1439,0,-100,44,45,48,47,1
1774039583,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6204514,4643540,-0.1439,0,0,44,45,48,47,1
1774039584,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6204514,4643540,-0.1439,0,0,44,45,48,47,1
1774039585,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6204514,4643540,-0.1439,0,0,44,45,48,47,1
1774039586,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6204514,4643540,-0.1439,0,0,44,45,48,47,1
1774039587,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6204514,4643540,-0.1439,0,0,44,45,48,47,1
1774039588,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6204114,4643340,-0.1439,-400,-400,44,45,48,47,1
1774039589,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6204114,4643340,-0.1439,-400,-400,44,45,48,47,1
1774039590,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6204114,4643340,-0.1439,-400,-400,44,45,48,47,1
1774039591,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6204114,4643540,-0.1439,0,-400,44,45,48,47,1
1774039592,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6204514,4643540,-0.1439,400,0,44,45,48,47,1
1774039593,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6204514,4643540,-0.1439,400,0,44,45,48,47,1
1774039594,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6204514,4643540,-0.1439,400,0,44,45,48,47,1
1774039595,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6204514,4643540,-0.1439,0,0,44,45,48,47,1
1774039596,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6204514,4643540,-0.1439,0,0,44,45,48,47,1
1774039597,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6204514,4643540,-0.1439,0,0,44,45,48,47,1
1774039598,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6204514,4643540,-0.1439,0,400,44,45,48,47,1
1774039599,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6204514,4643540,-0.1439,0,400,44,45,48,47,1
1774039600,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6204514,4643540,-0.1439,0,400,44,45,48,47,1
1774039601,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6204514,4643540,-0.1439,0,400,44,45,48,47,1
1774039602,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6204514,4643540,-0.1439,0,0,44,45,48,47,1
1774039603,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6204514,4643540,-0.1439,0,0,44,45,48,47,1
1774039604,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6204514,4643540,-0.1439,0,0,44,45,48,47,1
1774039605,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6204514,4643540,-0.1439,0,0,44,45,48,47,1
1774039606,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6204514,4643540,-0.1439,0,0,44,45,48,47,1
1774039607,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6204514,4643540,-0.1439,0,0,44,45,48,47,1
1774039608,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6204514,4643540,-0.1439,0,0,44,45,48,47,1
1774039609,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6204514,4643540,-0.1439,0,0,44,45,48,47,1
1774039610,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6204514,4643540,-0.1439,0,0,44,45,48,47,1
1774039611,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6204514,4643540,-0.1439,0,0,44,45,48,47,1
1774039612,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6204514,4643540,-0.1439,0,0,44,45,48,47,1
1774039613,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6204514,4643540,-0.1439,0,0,44,45,48,47,1
1774039614,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6204514,4643540,-0.1439,0,0,44,45,48,47,1
1774039615,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6204514,4643540,-0.1439,0,0,44,45,48,47,1
1774039616,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6204514,4643540,-0.1439,0,0,44,45,48,47,1
1774039617,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6204514,4643540,-0.1439,0,0,44,45,48,47,1
1774039618,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6204514,4643540,-0.1439,0,0,44,45,48,47,1
1774039619,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6204514,4643540,-0.1439,0,0,44,45,48,47,1
1774039620,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6200230,4643540,-0.1436,-4284,-4284,44,45,48,47,1
1774039621,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6200230,4643540,-0.1436,-4284,-4284,44,45,48,47,1
1774039622,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6200230,4643540,-0.1436,-4284,-4284,44,45,48,47,1
1774039623,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6200230,4643540,-0.1436,0,-4284,44,45,48,47,1
1774039624,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6200228,4643540,-0.1436,-2,-4286,44,45,48,47,1
1774039625,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6200228,4643540,-0.1436,-2,-4286,44,45,48,47,1
1774039626,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6200228,4643540,-0.1436,-2,-4286,44,45,48,47,1
1774039627,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6200228,4643540,-0.1436,0,-4286,44,45,48,47,1
1774039628,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6200228,4643540,-0.1436,0,-4286,44,45,48,47,1
1774039629,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6200228,4643540,-0.1436,0,-4286,44,45,48,47,1
1774039630,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6200228,4643540,-0.1436,0,-2,44,45,48,47,1
1774039631,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6200228,4643540,-0.1436,0,-2,44,45,48,47,1
1774039632,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6210538,4644972,-0.1442,10310,10308,44,45,48,47,1
1774039633,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6210538,4644972,-0.1442,10310,10308,44,45,48,47,1
1774039634,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6210538,4644972,-0.1442,10310,10310,44,45,48,47,1
1774039635,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6210538,4644972,-0.1442,0,10310,44,45,48,47,1
1774039636,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6210538,4644972,-0.1442,0,10310,44,45,48,47,1
1774039637,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6210538,4644972,-0.1442,0,10310,44,45,48,47,1
1774039638,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6210538,4644972,-0.1442,0,10310,44,45,48,47,1
1774039639,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6216553,4644972,-0.1447,6015,16325,44,45,48,47,1
1774039640,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6222766,4638314,-0.1459,12228,22538,44,45,48,47,1
1774039641,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6222763,4638314,-0.1459,12225,22535,44,45,48,47,1
1774039642,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6222763,4638314,-0.1459,6210,12225,44,45,48,47,1
1774039643,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6222763,4638314,-0.1459,-3,12225,44,45,48,47,1
1774039644,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6222763,4638314,-0.1459,0,12225,44,45,48,47,1
1774039645,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6222763,4638314,-0.1459,0,12225,44,45,48,47,1
1774039646,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6222763,4638314,-0.1459,0,12225,44,45,48,47,1
1774039647,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6222763,4638314,-0.1459,0,12225,44,45,48,47,1
1774039648,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6222763,4638314,-0.1459,0,12225,44,45,48,47,1
1774039649,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6222743,4638314,-0.1459,-20,6190,44,45,48,47,1
1774039650,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6222743,4638314,-0.1459,-20,-23,44,45,48,47,1
