ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773861388,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537382,4004905,-0.1606,0,0,56,39,41,40,1
1773861389,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537382,4004905,-0.1606,0,0,56,39,41,40,1
1773861390,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537382,4004905,-0.1606,0,0,56,39,41,40,1
1773861391,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537382,4004905,-0.1606,0,0,56,39,41,40,1
1773861392,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537382,4004905,-0.1606,0,0,56,39,41,40,1
1773861393,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5537359,4004905,-0.1606,-23,-23,56,39,41,40,1
1773861394,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5537359,4004905,-0.1606,-23,-23,56,39,41,40,1
1773861395,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5537359,4004905,-0.1606,-23,-23,56,39,41,40,1
1773861396,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5537359,4004905,-0.1606,0,-23,56,39,41,40,1
1773861397,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5537359,4004905,-0.1606,0,-23,56,39,41,40,1
1773861398,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537359,4004905,-0.1606,0,-23,56,39,41,40,1
1773861399,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537359,4004905,-0.1606,0,-23,56,39,41,40,1
1773861400,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537359,4004905,-0.1606,0,-23,56,39,41,40,1
1773861401,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537359,4004905,-0.1606,0,-23,56,39,41,40,1
1773861402,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537359,4004905,-0.1606,0,-23,56,39,41,40,1
1773861403,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537359,4004905,-0.1606,0,0,56,39,41,40,1
1773861404,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537359,4004905,-0.1606,0,0,56,39,41,40,1
1773861405,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5537336,4004905,-0.1606,-23,-23,56,39,41,40,1
1773861406,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5537325,4004905,-0.1606,-34,-34,56,39,41,40,1
1773861407,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5537325,4004905,-0.1606,-34,-34,56,39,41,40,1
1773861408,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5537325,4004905,-0.1606,-11,-34,56,39,41,40,1
1773861409,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5537325,4004905,-0.1606,0,-34,56,39,41,40,1
1773861410,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5537325,4004905,-0.1606,0,-34,56,39,41,40,1
1773861411,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537325,4004905,-0.1606,0,-34,56,39,41,40,1
1773861412,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537325,4004905,-0.1606,0,-34,56,39,41,40,1
1773861413,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537325,4004905,-0.1606,0,-34,56,39,41,40,1
1773861414,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537325,4004905,-0.1606,0,-34,56,39,41,40,1
1773861415,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537325,4004905,-0.1606,0,-11,56,39,41,40,1
1773861416,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537325,4004905,-0.1606,0,0,56,39,41,40,1
1773861417,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537325,4004955,-0.1606,0,0,56,39,41,40,1
1773861418,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537325,4004955,-0.1606,0,0,56,39,41,40,1
1773861419,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537325,4004955,-0.1606,0,0,56,39,41,40,1
1773861420,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537325,4004955,-0.1606,0,0,56,39,41,40,1
1773861421,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537325,4004955,-0.1606,0,0,56,39,41,40,1
1773861422,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537325,4004955,-0.1606,0,0,56,39,41,40,1
1773861423,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537325,4004955,-0.1606,0,0,56,39,41,40,1
1773861424,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537325,4004955,-0.1606,0,0,56,39,41,40,1
1773861425,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537325,4004955,-0.1606,0,0,56,39,41,40,1
1773861426,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537325,4004955,-0.1606,0,0,56,39,41,40,1
1773861427,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537325,4004955,-0.1606,0,0,56,39,41,40,1
1773861428,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537325,4004955,-0.1606,0,0,56,39,41,40,1
1773861429,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537325,4004955,-0.1606,0,0,56,39,41,40,1
1773861430,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537325,4004955,-0.1606,0,0,56,39,41,40,1
1773861431,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537325,4004955,-0.1606,0,0,56,39,41,40,1
1773861432,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537325,4004955,-0.1606,0,0,56,39,41,40,1
1773861433,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537325,4004955,-0.1606,0,0,56,39,41,40,1
1773861434,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537325,4004955,-0.1606,0,0,56,39,41,40,1
1773861435,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537325,4004955,-0.1606,0,0,56,39,41,40,1
1773861436,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553329,4004955,-0.162,16004,16004,56,39,41,40,1
1773861437,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553329,4004955,-0.162,16004,16004,56,39,41,40,1
1773861438,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553329,4004955,-0.162,16004,16004,56,39,41,40,1
1773861439,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553329,4004955,-0.162,0,16004,56,39,41,40,1
1773861440,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553329,4004955,-0.162,0,16004,56,39,41,40,1
1773861441,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553329,4004955,-0.162,0,16004,56,39,41,40,1
1773861442,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553329,4004955,-0.162,0,16004,56,39,41,40,1
1773861443,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553329,4004955,-0.162,0,16004,56,39,41,40,1
1773861444,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553329,4004955,-0.162,0,16004,56,39,41,40,1
1773861445,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553329,4004955,-0.162,0,16004,56,39,41,40,1
1773861446,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553329,4004955,-0.162,0,0,56,39,41,40,1
1773861447,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553329,4004955,-0.162,0,0,56,39,41,40,1
1773861448,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5553327,4004955,-0.162,-2,-2,56,39,41,40,1
1773861449,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5553327,4004955,-0.162,-2,-2,56,39,41,40,1
1773861450,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5553327,4004955,-0.162,-2,-2,56,39,41,40,1
1773861451,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5553327,4004955,-0.162,0,-2,56,39,41,40,1
1773861452,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5553327,4004955,-0.162,0,-2,56,39,41,40,1
1773861453,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5553327,4004955,-0.162,0,-2,56,39,41,40,1
1773861454,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5553327,4004955,-0.162,0,-2,56,39,41,40,1
1773861455,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5553327,4004955,-0.162,0,-2,56,39,41,40,1
1773861456,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5553327,4004955,-0.162,0,-2,56,39,41,40,1
1773861457,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5553327,4004955,-0.162,0,-2,56,39,41,40,1
1773861458,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5553327,4004955,-0.162,0,0,56,39,41,40,1
1773861459,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5553325,4004955,-0.162,-2,-2,56,39,41,40,1
1773861460,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5553314,4004955,-0.162,-13,-13,56,39,41,40,1
1773861461,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5553314,4004955,-0.162,-13,-13,56,39,41,40,1
1773861462,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5553314,4004955,-0.162,-11,-13,56,39,41,40,1
1773861463,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5553291,4004955,-0.162,-23,-36,56,39,41,40,1
1773861464,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5553291,4004955,-0.162,-23,-36,56,39,41,40,1
1773861465,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5553291,4004955,-0.162,-23,-36,56,39,41,40,1
1773861466,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5553291,4004955,-0.162,0,-36,56,39,41,40,1
1773861467,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5553291,4004955,-0.162,0,-36,56,39,41,40,1
1773861468,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5553291,4004955,-0.162,0,-36,56,39,41,40,1
1773861469,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5553291,4004955,-0.162,0,-34,56,39,41,40,1
1773861470,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5553291,4004955,-0.162,0,-23,56,39,41,40,1
1773861471,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5553291,4004955,-0.162,0,-23,56,39,41,40,1
1773861472,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5553291,4004955,-0.162,0,-23,56,39,41,40,1
1773861473,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5553291,4004955,-0.162,0,0,56,39,41,40,1
1773861474,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5553291,4004955,-0.162,0,0,56,39,41,40,1
1773861475,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5553291,4004955,-0.162,0,0,56,39,41,40,1
1773861476,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5553291,4004955,-0.162,0,0,56,39,41,40,1
1773861477,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5553291,4004905,-0.162,0,0,56,39,41,40,1
1773861478,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5553291,4004905,-0.162,0,0,56,39,41,40,1
1773861479,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5553291,4004905,-0.162,0,0,56,39,41,40,1
1773861480,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5553291,4004905,-0.162,0,0,56,39,41,40,1
1773861481,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5551059,4004905,-0.1618,-2232,-2232,56,39,41,40,1
1773861482,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5553291,4004905,-0.162,0,0,56,39,41,40,1
1773861483,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5553291,4004905,-0.162,0,0,56,39,41,40,1
1773861484,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5553291,4004905,-0.162,2232,0,56,39,41,40,1
1773861485,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5553291,4004905,-0.162,0,0,56,39,41,40,1
1773861486,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5553291,4004905,-0.162,0,0,56,39,41,40,1
1773861487,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5553291,4004905,-0.162,0,0,56,39,41,40,1
1773861488,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5553291,4004905,-0.162,0,0,56,39,41,40,1
1773861489,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5553291,4004905,-0.162,0,0,56,39,41,40,1
1773861490,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5553291,4004905,-0.162,0,0,56,39,41,40,1
1773861491,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5553291,4004905,-0.162,0,2232,56,39,41,40,1
1773861492,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5553291,4004905,-0.162,0,0,56,39,41,40,1
1773861493,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004905,-0.162,0,0,56,39,41,40,1
1773861494,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004905,-0.162,0,0,56,39,41,40,1
1773861495,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004905,-0.162,0,0,56,39,41,40,1
1773861496,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004905,-0.162,0,0,56,39,41,40,1
1773861497,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004905,-0.162,0,0,56,39,41,40,1
1773861498,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004905,-0.162,0,0,56,39,41,40,1
1773861499,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004905,-0.162,0,0,56,39,41,40,1
1773861500,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004905,-0.162,0,0,56,39,41,40,1
1773861501,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004905,-0.162,0,0,56,39,41,40,1
1773861502,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004905,-0.162,0,0,56,39,41,40,1
1773861503,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004905,-0.162,0,0,56,39,41,40,1
1773861504,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004905,-0.162,0,0,56,39,41,40,1
1773861505,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004905,-0.162,0,0,56,39,41,40,1
1773861506,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004905,-0.162,0,0,56,39,41,40,1
1773861507,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004905,-0.162,0,0,56,39,41,40,1
1773861508,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004905,-0.162,0,0,56,39,41,40,1
1773861509,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004955,-0.162,0,0,56,39,41,40,1
1773861510,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004955,-0.162,0,0,56,39,41,40,1
1773861511,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004955,-0.162,0,0,56,39,41,40,1
1773861512,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004955,-0.162,0,0,56,39,41,40,1
1773861513,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004955,-0.162,0,0,56,39,41,40,1
1773861514,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004955,-0.162,0,0,56,39,41,40,1
1773861515,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004955,-0.162,0,0,56,39,41,40,1
1773861516,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004955,-0.162,0,0,56,39,41,40,1
1773861517,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004955,-0.162,0,0,56,39,41,40,1
1773861518,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004955,-0.162,0,0,56,39,41,40,1
1773861519,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004955,-0.162,0,0,56,39,41,40,1
1773861520,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004955,-0.162,0,0,56,39,41,40,1
1773861521,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004955,-0.162,0,0,56,39,41,40,1
1773861522,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004955,-0.162,0,0,56,39,41,40,1
1773861523,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004955,-0.162,0,0,56,39,41,40,1
1773861524,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004955,-0.162,0,0,56,39,41,40,1
1773861525,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004955,-0.162,0,0,56,39,41,40,1
1773861526,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004955,-0.162,0,0,56,39,41,40,1
1773861527,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004955,-0.162,0,0,56,39,41,40,1
1773861528,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004955,-0.162,0,0,56,39,41,40,1
1773861529,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004955,-0.162,0,0,56,39,41,40,1
1773861530,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004955,-0.162,0,0,56,39,41,40,1
1773861531,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004955,-0.162,0,0,56,39,41,40,1
1773861532,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004955,-0.162,0,0,56,39,41,40,1
1773861533,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5553291,4004955,-0.162,0,0,56,39,41,40,1
1773861534,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5553291,4004906,-0.162,0,0,56,39,41,40,1
1773861535,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5553291,4004906,-0.162,0,0,56,39,41,40,1
1773861536,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5553291,4004906,-0.162,0,0,56,39,41,40,1
1773861537,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5553291,4004906,-0.162,0,0,56,39,41,40,1
1773861538,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5553291,4004906,-0.162,0,0,56,39,41,40,1
1773861539,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5553291,4004906,-0.162,0,0,56,39,41,40,1
1773861540,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5553291,4004906,-0.162,0,0,56,39,41,40,1
1773861541,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5553291,4004906,-0.162,0,0,56,39,41,40,1
1773861542,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537291,4004906,-0.1606,-16000,-16000,56,39,41,40,1
1773861543,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5537291,4004906,-0.1606,-16000,-16000,56,39,41,40,1
