ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774393849,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3248771,1506828,-0.3663,0,-29,79,14,16,14,2
1774393850,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3248752,1506828,-0.3663,-19,-48,79,14,16,14,2
1774393851,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3248752,1506828,-0.3663,-19,-48,79,14,16,14,2
1774393852,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3248752,1506828,-0.3663,-19,-19,79,14,16,14,2
1774393853,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3248752,1506828,-0.3663,0,-19,79,14,16,14,2
1774393854,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3248752,1506828,-0.3663,0,-19,79,14,16,14,2
1774393855,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3243047,1506828,-0.3655,-5705,-5724,79,14,16,14,2
1774393856,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3243047,1506828,-0.3655,-5705,-5724,79,14,16,14,2
1774393857,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3243047,1506828,-0.3655,-5705,-5724,79,14,16,14,2
1774393858,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3243047,1506828,-0.3655,0,-5724,79,14,16,14,2
1774393859,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3243047,1506828,-0.3655,0,-5724,79,14,16,14,2
1774393860,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3243047,1506828,-0.3655,0,-5705,79,14,16,14,2
1774393861,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3243047,1506828,-0.3655,0,-5705,79,14,16,14,2
1774393862,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3243047,1506828,-0.3655,0,-5705,79,14,16,14,2
1774393863,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3243047,1506828,-0.3655,0,-5705,79,14,16,14,2
1774393864,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3243047,1506828,-0.3655,0,-5705,79,14,16,14,2
1774393865,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3243047,1506828,-0.3655,0,0,79,14,16,14,2
1774393866,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3243047,1506828,-0.3655,0,0,79,14,16,14,2
1774393867,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3243047,1506828,-0.3655,0,0,79,14,16,14,2
1774393868,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3243047,1506828,-0.3655,0,0,79,14,16,14,2
1774393869,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3243047,1506828,-0.3655,0,0,79,14,16,14,2
1774393870,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3243047,1506828,-0.3655,0,0,79,14,16,14,2
1774393871,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3243047,1506828,-0.3655,0,0,79,14,16,14,2
1774393872,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3243047,1506828,-0.3655,0,0,79,14,16,14,2
1774393873,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3243047,1506828,-0.3655,0,0,79,14,16,14,2
1774393874,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3243047,1506828,-0.3655,0,0,79,14,16,14,2
1774393875,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3243047,1506828,-0.3655,0,0,79,14,16,14,2
1774393876,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3243047,1506828,-0.3655,0,0,79,14,16,14,2
1774393877,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3242457,1506828,-0.3655,-590,-590,79,14,16,14,2
1774393878,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3242457,1506828,-0.3655,-590,-590,79,14,16,14,2
1774393879,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3242457,1506828,-0.3655,-590,-590,79,14,16,14,2
1774393880,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3242457,1506828,-0.3655,0,-590,79,14,16,14,2
1774393881,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3242457,1506828,-0.3655,0,-590,79,14,16,14,2
1774393882,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242457,1506828,-0.3655,0,-590,79,14,16,14,2
1774393883,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242457,1506828,-0.3655,0,-590,79,14,16,14,2
1774393884,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242457,1506828,-0.3655,0,-590,79,14,16,14,2
1774393885,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242457,1506828,-0.3655,0,-590,79,14,16,14,2
1774393886,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242457,1506828,-0.3655,0,-590,79,14,16,14,2
1774393887,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242457,1506828,-0.3655,0,0,79,14,16,14,2
1774393888,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242457,1506828,-0.3655,0,0,79,14,16,14,2
1774393889,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242457,1506828,-0.3655,0,0,79,14,16,14,2
1774393890,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242457,1506828,-0.3655,0,0,79,14,16,14,2
1774393891,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242457,1506828,-0.3655,0,0,79,14,16,14,2
1774393892,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242457,1506828,-0.3655,0,0,79,14,16,14,2
1774393893,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242457,1506828,-0.3655,0,0,79,14,16,14,2
1774393894,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242457,1506828,-0.3655,0,0,79,14,16,14,2
1774393895,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242457,1506828,-0.3655,0,0,79,14,16,14,2
1774393896,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242457,1506828,-0.3655,0,0,79,14,16,14,2
1774393897,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242457,1506828,-0.3655,0,0,79,14,16,14,2
1774393898,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242457,1506828,-0.3655,0,0,79,14,16,14,2
1774393899,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242457,1506828,-0.3655,0,0,79,14,16,14,2
1774393900,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242457,1506828,-0.3655,0,0,79,14,16,14,2
1774393901,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242476,1506828,-0.3655,19,19,79,14,16,14,2
1774393902,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242476,1506828,-0.3655,19,19,79,14,16,14,2
1774393903,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242476,1506828,-0.3655,19,19,79,14,16,14,2
1774393904,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242476,1506828,-0.3655,0,19,79,14,16,14,2
1774393905,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242476,1506828,-0.3655,0,19,79,14,16,14,2
1774393906,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242476,1506828,-0.3655,0,19,79,14,16,14,2
1774393907,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,19,79,14,16,14,2
1774393908,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,19,79,14,16,14,2
1774393909,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,19,79,14,16,14,2
1774393910,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,19,79,14,16,14,2
1774393911,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393912,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393913,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393914,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393915,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393916,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393917,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393918,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393919,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393920,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393921,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393922,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393923,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393924,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393925,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393926,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393927,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393928,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393929,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393930,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393931,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393932,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393933,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393934,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393935,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393936,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393937,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393938,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393939,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393940,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393941,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393942,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393943,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393944,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393945,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393946,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393947,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393948,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393949,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242476,1506828,-0.3655,0,0,79,14,16,14,2
1774393950,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3242421,1506828,-0.3654,-55,-55,79,14,16,14,2
1774393951,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3242421,1506828,-0.3654,-55,-55,79,14,16,14,2
1774393952,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3242421,1506828,-0.3654,-55,-55,79,14,16,14,2
1774393953,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3242421,1506828,-0.3654,0,-55,79,14,16,14,2
1774393954,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3242421,1506828,-0.3654,0,-55,79,14,16,14,2
1774393955,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242421,1506828,-0.3654,0,-55,79,14,16,14,2
1774393956,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242421,1506828,-0.3654,0,-55,79,14,16,14,2
1774393957,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242421,1506828,-0.3654,0,-55,79,14,16,14,2
1774393958,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242421,1506828,-0.3654,0,-55,79,14,16,14,2
1774393959,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242421,1506828,-0.3654,0,-55,79,14,16,14,2
1774393960,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242421,1506828,-0.3654,0,0,79,14,16,14,2
1774393961,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242421,1506828,-0.3654,0,0,79,14,16,14,2
1774393962,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242421,1506828,-0.3654,0,0,79,14,16,14,2
1774393963,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242421,1506828,-0.3654,0,0,79,14,16,14,2
1774393964,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242421,1506828,-0.3654,0,0,79,14,16,14,2
1774393965,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242421,1506828,-0.3654,0,0,79,14,16,14,2
1774393966,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242421,1506828,-0.3654,0,0,79,14,16,14,2
1774393967,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242421,1506828,-0.3654,0,0,79,14,16,14,2
1774393968,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242421,1506828,-0.3654,0,0,79,14,16,14,2
1774393969,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242421,1506828,-0.3654,0,0,79,14,16,14,2
1774393970,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242421,1506828,-0.3654,0,0,79,14,16,14,2
1774393971,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242421,1506828,-0.3654,0,0,79,14,16,14,2
1774393972,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242421,1506828,-0.3654,0,0,79,14,16,14,2
1774393973,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242421,1506828,-0.3654,0,0,79,14,16,14,2
1774393974,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242421,1506828,-0.3654,0,0,79,14,16,14,2
1774393975,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242421,1506828,-0.3654,0,0,79,14,16,14,2
1774393976,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242421,1506828,-0.3654,0,0,79,14,16,14,2
1774393977,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242421,1506828,-0.3654,0,0,79,14,16,14,2
1774393978,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242421,1506828,-0.3654,0,0,79,14,16,14,2
1774393979,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242421,1506828,-0.3654,0,0,79,14,16,14,2
1774393980,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242421,1506828,-0.3654,0,0,79,14,16,14,2
1774393981,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242421,1506828,-0.3654,0,0,79,14,16,14,2
1774393982,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242421,1506828,-0.3654,0,0,79,14,16,14,2
1774393983,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242421,1506828,-0.3654,0,0,79,14,16,14,2
1774393984,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242421,1506828,-0.3654,0,0,79,14,16,14,2
1774393985,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3242397,1506831,-0.3654,-24,-24,79,15,16,15,1
1774393986,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3283180,1506658,-0.3709,40759,40759,79,15,16,15,1
1774393987,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3283180,1504754,-0.3714,40759,40759,79,15,16,15,1
1774393988,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3283180,1504754,-0.3714,40783,40759,79,15,16,15,1
1774393989,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3283180,1504754,-0.3714,0,40759,79,15,16,15,1
1774393990,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3282180,1504771,-0.3713,-1000,39759,79,15,16,15,1
1774393991,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3282180,1504771,-0.3713,-1000,39759,79,15,16,15,1
1774393992,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3282180,1504771,-0.3713,-1000,39759,79,15,16,15,1
1774393993,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3282179,1504765,-0.3713,-1,39758,79,15,16,15,1
1774393994,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3282179,1504765,-0.3713,-1,39758,79,15,16,15,1
1774393995,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3282179,1504765,-0.3713,-1,39782,79,15,16,15,1
1774393996,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3282179,1504765,-0.3713,0,-1001,79,15,16,15,1
1774393997,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3282168,1504764,-0.3713,-11,-1012,79,15,16,15,1
1774393998,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3282168,1504764,-0.3713,-11,-1012,79,15,16,15,1
1774393999,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3282168,1504764,-0.3713,-11,-1012,79,15,16,15,1
1774394000,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3282168,1504764,-0.3713,0,-12,79,15,16,15,1
1774394001,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3282168,1504764,-0.3713,0,-12,79,15,16,15,1
1774394002,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3282168,1504764,-0.3713,0,-12,79,15,16,15,1
