ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773523203,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1136017,827449,-0.1572,69924,-12971,74,14,18,17,1
1773523204,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1004106,687675,-0.187,-65245,-150366,71,15,19,17,2
1773523205,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1140647,792358,-0.1802,-46447,-29804,72,16,17,16,1
1773523206,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1139442,854578,-0.1429,3425,-40670,72,15,17,16,1
1773523207,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1149683,854124,-0.1475,145577,-37047,72,14,18,16,2
1773523208,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1145531,856137,-0.1446,4884,160259,74,13,16,13,3
1773523209,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183611,881245,-0.1464,44169,166278,75,15,16,15,1
1773523210,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1173765,885577,-0.1399,24082,107672,74,15,17,15,2
1773523211,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1184921,856378,-0.1609,39390,115570,74,15,17,15,2
1773523212,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1147972,870559,-0.1374,-35639,-39122,74,15,16,15,1
1773523213,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1171462,870559,-0.1474,-2303,35445,74,15,16,15,1
1773523214,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1189984,866597,-0.1572,5063,185878,72,15,16,15,1
1773523215,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1193828,863311,-0.1607,45856,53181,73,15,16,15,1
1773523216,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1192580,863227,-0.1602,21118,53138,75,15,16,15,1
1773523217,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1230529,863742,-0.1751,40545,80846,73,15,16,15,1
1773523218,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1229305,861606,-0.1759,35477,83774,73,15,16,15,1
1773523219,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1234582,862345,-0.1775,42002,50971,73,14,16,15,1
1773523220,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1232989,862344,-0.1769,2460,59224,73,14,16,15,1
1773523221,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1232786,862394,-0.1768,3481,47865,73,14,16,15,1
1773523222,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1240714,863044,-0.1795,6132,92742,73,14,16,15,1
1773523223,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1240345,863094,-0.1793,7356,68883,73,14,16,15,1
1773523224,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1243138,863094,-0.1804,10352,53154,74,14,16,15,1
1773523225,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1242741,864052,-0.1797,2027,48913,74,15,16,15,1
1773523226,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1240113,864052,-0.1787,-232,47533,74,15,16,15,1
1773523227,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1245086,864029,-0.1807,1948,14557,74,15,16,15,1
1773523228,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1267821,1300626,0.0128,25080,38516,76,15,16,15,1
1773523229,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1339499,575628,-0.3989,99386,104917,79,15,16,15,1
1773523230,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1338755,573953,-0.3999,93669,105766,79,14,16,14,2
1773523231,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1338200,574189,-0.3995,70379,105414,79,15,16,15,1
1773523232,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1332257,574276,-0.3976,-7242,91543,79,15,16,15,1
1773523233,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1330705,574289,-0.3971,-8050,90360,79,15,16,15,1
1773523234,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1329798,574212,-0.3968,-8402,86660,79,15,16,15,1
1773523235,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1337406,574098,-0.3993,5149,94665,80,14,15,14,1
1773523236,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1336724,574132,-0.3991,6019,96611,79,14,16,14,2
1773523237,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1336317,573855,-0.3992,6519,91231,79,14,16,14,2
1773523238,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1339333,577055,-0.3978,1927,71512,79,13,16,14,2
1773523239,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1333743,576446,-0.3965,-2981,-5756,79,13,16,14,2
1773523240,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1333504,576665,-0.3962,-2813,-5251,80,14,16,14,2
1773523241,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1339559,576660,-0.3981,226,1359,81,14,15,14,1
1773523242,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1335371,569894,-0.4018,1628,3114,81,14,15,14,1
1773523243,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1344895,569859,-0.4048,11391,14190,81,14,15,14,1
1773523244,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1342377,569800,-0.404,2818,12579,81,14,15,14,1
1773523245,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1343141,574006,-0.4012,7770,5735,81,14,15,14,1
1773523246,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1337494,572755,-0.4003,-7401,770,81,14,15,14,1
1773523247,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1336866,572539,-0.4003,-5511,549,81,14,15,14,1
1773523248,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1336759,572253,-0.4005,-6382,-2574,81,14,15,14,1
1773523249,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1337107,571553,-0.4011,-387,3364,81,14,15,14,1
1773523250,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1348817,572183,-0.4043,11951,15313,82,14,15,14,1
1773523251,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1348690,571962,-0.4044,11931,9131,82,14,15,14,1
1773523252,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1348595,570923,-0.4051,11488,13224,82,14,15,14,1
1773523253,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1347389,570535,-0.405,-1428,2494,82,14,15,14,1
1773523254,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1341899,570481,-0.4034,-6791,-478,83,14,15,14,1
1773523255,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1366966,569180,-0.412,18371,23825,84,13,14,13,1
1773523256,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1365928,569185,-0.4117,18539,28434,83,14,15,14,1
1773523257,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1371373,569215,-0.4134,29474,34507,83,14,15,14,1
1773523258,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1372959,571244,-0.4124,5993,36200,83,14,15,14,1
1773523259,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1376204,571140,-0.4134,10276,39097,83,14,15,14,1
1773523260,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1375751,571140,-0.4133,4378,26934,83,14,15,14,1
1773523261,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1370149,571040,-0.4117,-2810,21459,83,14,15,14,1
1773523262,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1368838,574997,-0.4084,-7366,20243,82,14,15,14,1
1773523263,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1368636,574637,-0.4086,-7115,21247,82,14,15,14,1
1773523264,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1373580,574476,-0.4102,3431,31681,82,13,15,13,2
1773523265,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1370073,571037,-0.4116,1235,3107,83,13,14,13,1
1773523266,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1369419,571037,-0.4114,783,3491,83,13,14,13,1
1773523267,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1373235,571021,-0.4126,-345,1862,82,13,15,13,2
1773523268,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1371802,573105,-0.4107,1729,-1157,82,13,15,13,2
1773523269,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1371275,573132,-0.4105,1856,-4929,83,13,14,13,1
1773523270,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1356468,573132,-0.406,-16767,-19283,83,13,14,13,1
1773523271,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1370328,573132,-0.4102,-1474,179,83,13,14,13,1
1773523272,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1372164,573132,-0.4108,889,3326,83,13,14,13,1
1773523273,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1375357,573830,-0.4112,18889,6721,82,14,15,14,1
1773523274,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1354380,573207,-0.4053,-15948,-19200,82,14,15,14,1
1773523275,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1375096,573189,-0.4116,2932,5023,82,14,15,14,1
1773523276,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1369598,573062,-0.41,-5759,179,82,14,15,14,1
1773523277,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1368807,572062,-0.4105,14427,-4428,82,14,15,14,1
1773523278,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1373664,576147,-0.409,-1432,1862,82,14,15,14,1
1773523279,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1378204,575479,-0.4109,8606,6929,82,14,15,14,1
1773523280,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1377882,575127,-0.411,9075,21414,82,14,15,14,1
1773523281,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1377762,575127,-0.411,4098,7434,82,14,15,14,1
1773523282,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1371456,577332,-0.4075,-6748,-708,82,14,15,14,1
1773523283,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1371021,577329,-0.4074,-6861,-4336,82,14,15,14,1
1773523284,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1371184,577279,-0.4075,-6578,16804,82,14,15,14,1
1773523285,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1366689,577089,-0.4062,-4767,-8407,82,14,15,14,1
1773523286,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1372118,577801,-0.4074,1097,2520,82,14,15,14,1
1773523287,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1379306,577725,-0.4096,8122,10499,82,14,15,14,1
1773523288,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1378722,577725,-0.4094,12033,5058,82,14,15,14,1
1773523289,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1378514,572706,-0.413,6396,310,82,13,15,13,2
1773523290,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1372896,572697,-0.4113,-6410,-4986,82,13,15,13,2
1773523291,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1372759,572853,-0.4111,-5963,-5003,82,14,15,14,1
1773523292,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1372741,573823,-0.4104,-5773,1285,82,14,15,14,1
1773523293,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1364579,575936,-0.4064,-8317,-6442,82,14,15,14,1
1773523294,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1370010,575936,-0.4081,-2749,-1174,82,14,15,14,1
1773523295,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1363718,575949,-0.4061,-9023,-2971,82,14,15,14,1
1773523296,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1363364,575703,-0.4062,-1215,-8754,82,14,15,14,1
1773523297,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1357863,575703,-0.4045,-12147,-21443,82,14,15,14,1
1773523298,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1357511,575703,-0.4044,-6207,-21211,82,14,15,14,1
1773523299,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1357506,572634,-0.4066,-5858,-21008,82,13,15,13,2
1773523300,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1347945,571684,-0.4044,-9918,-24951,82,13,15,13,2
1773523301,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1347814,571689,-0.4043,-9697,-24945,82,13,15,13,2
1773523302,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1353166,571680,-0.406,-4340,-19575,82,13,15,13,2
1773523303,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1352761,576001,-0.4027,4816,-11818,82,14,15,14,1
1773523304,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1346983,575446,-0.4013,-831,-23027,82,14,15,14,1
1773523305,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1346971,574149,-0.4023,-6195,-16747,82,14,15,14,1
1773523306,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1346953,573810,-0.4025,-5808,-16411,82,14,15,14,1
1773523307,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1346476,573363,-0.4027,-507,-11387,82,14,15,14,1
1773523308,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1346456,573189,-0.4028,-515,-11055,82,13,15,13,2
1773523309,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1345863,572203,-0.4034,-1090,-11643,82,14,15,14,1
1773523310,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1346023,573348,-0.4026,-453,-1922,82,14,15,14,1
1773523311,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1352968,575423,-0.4032,6512,5154,82,14,15,14,1
1773523312,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1352908,575452,-0.4032,7045,-258,82,14,15,14,1
1773523313,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1352784,574452,-0.4039,6761,23,82,14,15,14,1
1773523314,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1352753,574497,-0.4038,-215,5770,82,14,15,14,1
1773523315,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1347221,574458,-0.4021,-5687,250,82,14,15,14,1
1773523316,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1337760,575195,-0.3986,-15024,-9193,82,14,15,14,1
1773523317,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1347638,575194,-0.4017,-5115,1162,82,14,15,14,1
1773523318,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1352965,575204,-0.4034,5744,6509,82,14,15,14,1
1773523319,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1352839,575373,-0.4032,15079,6976,82,14,15,14,1
1773523320,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1352718,575373,-0.4032,5080,6695,82,14,15,14,1
1773523321,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1354202,575373,-0.4036,1237,1234,82,14,15,14,1
1773523322,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1353933,574533,-0.4042,1094,1025,82,14,15,14,1
1773523323,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1345974,574533,-0.4017,-6744,-6810,82,14,15,14,1
1773523324,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1318881,573763,-0.3937,-35321,-33872,82,14,15,14,1
1773523325,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1319256,573763,-0.3938,-34677,-27965,82,14,15,14,1
1773523326,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1325174,569585,-0.3988,-20800,-12586,83,13,14,13,1
1773523327,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1329827,570585,-0.3995,10946,-17811,83,13,14,13,1
1773523328,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1329283,570651,-0.3993,10027,-23682,83,13,14,13,1
1773523329,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1328204,570338,-0.3992,3030,-24635,82,13,14,13,1
1773523330,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1328204,574554,-0.3961,-1623,-24514,82,13,14,13,1
1773523331,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1326099,574521,-0.3954,-3184,-28103,82,13,14,13,1
1773523332,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1319065,574521,-0.3932,-9139,-34868,82,13,14,13,1
1773523333,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1319004,574521,-0.3932,-9200,-26970,82,13,14,13,1
1773523334,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1319121,573569,-0.3939,-6978,240,82,13,14,13,1
1773523335,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1324447,573570,-0.3956,5382,5191,81,14,15,14,1
1773523336,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1324447,571480,-0.3971,5443,-727,81,14,15,14,1
1773523337,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1328890,571480,-0.3986,9769,-937,81,14,15,14,1
1773523338,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1328758,568376,-0.4008,4311,-525,81,14,15,14,1
1773523339,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323758,569501,-0.3984,-689,-4446,81,14,15,14,1
1773523340,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1301428,567880,-0.3924,-27462,-26776,81,14,15,14,1
1773523341,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1311177,566870,-0.3963,-17581,-14922,81,14,15,14,1
1773523342,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1314886,571225,-0.3943,-8872,-4179,81,14,15,14,1
1773523343,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1324527,571135,-0.3974,23099,5523,81,14,15,14,1
1773523344,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1324440,571693,-0.397,13263,5319,82,14,15,14,1
1773523345,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1324290,571710,-0.3969,9404,-157,82,14,15,14,1
1773523346,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1324228,571193,-0.3973,-299,-219,82,14,15,14,1
1773523347,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1324138,571056,-0.3974,-302,-4752,82,14,15,14,1
1773523348,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1318032,571193,-0.3953,-6258,-10726,82,14,15,14,1
1773523349,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1316422,571146,-0.3948,-7806,-7336,82,14,15,14,1
1773523350,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1316309,571009,-0.3949,-7829,14881,82,14,15,14,1
1773523351,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1315962,571146,-0.3947,-2070,4785,82,14,15,14,1
1773523352,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1321143,571115,-0.3964,4721,6257,82,14,15,14,1
1773523353,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1321137,571108,-0.3964,4828,-3390,82,14,15,14,1
1773523354,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1321049,571079,-0.3964,5087,-3391,82,14,15,14,1
1773523355,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1314524,571089,-0.3943,-6619,-9766,82,14,15,14,1
