Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
538661,1775350149,2026-04-04T17:49:09,74,26,yes,4
538800,1775350157,2026-04-04T17:49:17,72,28,yes,57
538847,1775350159,2026-04-04T17:49:19,72,28,yes,1
538848,1775350159,2026-04-04T17:49:19,73,27,yes,10
538974,1775350167,2026-04-04T17:49:27,74,26,yes,5
538975,1775350167,2026-04-04T17:49:27,75,25,yes,21
539176,1775350178,2026-04-04T17:49:38,74,26,yes,14
539177,1775350178,2026-04-04T17:49:38,74,26,yes,3
539178,1775350178,2026-04-04T17:49:38,75,25,yes,29
539179,1775350178,2026-04-04T17:49:38,75,25,yes,1
539180,1775350178,2026-04-04T17:49:38,75,25,yes,7
539181,1775350178,2026-04-04T17:49:38,75,25,yes,10
539182,1775350178,2026-04-04T17:49:38,75,25,yes,1
539191,1775350178,2026-04-04T17:49:38,74,26,yes,18
539192,1775350178,2026-04-04T17:49:38,75,25,yes,31
539210,1775350179,2026-04-04T17:49:39,74,26,yes,5
539211,1775350179,2026-04-04T17:49:39,74,26,yes,14
539269,1775350182,2026-04-04T17:49:42,74,26,yes,1
539270,1775350182,2026-04-04T17:49:42,74,26,yes,18
539308,1775350184,2026-04-04T17:49:44,75,25,yes,7
539309,1775350184,2026-04-04T17:49:44,75,25,yes,10
539310,1775350184,2026-04-04T17:49:44,76,24,yes,50
539311,1775350184,2026-04-04T17:49:44,76,24,yes,79
539312,1775350184,2026-04-04T17:49:44,76,24,yes,159
539313,1775350184,2026-04-04T17:49:44,76,24,yes,159
539314,1775350184,2026-04-04T17:49:44,76,24,yes,176
539402,1775350188,2026-04-04T17:49:48,76,24,yes,100
539403,1775350188,2026-04-04T17:49:48,76,24,yes,29
539478,1775350192,2026-04-04T17:49:52,76,24,yes,19
539506,1775350194,2026-04-04T17:49:54,76,24,yes,10
539507,1775350194,2026-04-04T17:49:54,76,24,yes,7
539891,1775350214,2026-04-04T17:50:14,76,24,yes,30
539892,1775350214,2026-04-04T17:50:14,76,24,yes,26
539939,1775350217,2026-04-04T17:50:17,75,25,yes,5
539980,1775350219,2026-04-04T17:50:19,75,25,yes,3
539987,1775350219,2026-04-04T17:50:19,75,25,yes,1
540098,1775350225,2026-04-04T17:50:25,75,25,yes,1
540134,1775350228,2026-04-04T17:50:28,76,24,yes,28
540135,1775350228,2026-04-04T17:50:28,77,23,yes,7
540136,1775350228,2026-04-04T17:50:28,77,23,yes,79
540137,1775350228,2026-04-04T17:50:28,77,23,yes,159
540138,1775350228,2026-04-04T17:50:28,77,23,yes,159
540139,1775350228,2026-04-04T17:50:28,77,23,yes,15
540194,1775350230,2026-04-04T17:50:30,75,25,yes,7
540195,1775350230,2026-04-04T17:50:30,76,24,yes,27
540196,1775350230,2026-04-04T17:50:30,76,24,yes,50
540197,1775350230,2026-04-04T17:50:30,76,24,yes,20
540328,1775350237,2026-04-04T17:50:37,75,25,yes,10
540329,1775350237,2026-04-04T17:50:37,75,25,yes,17
540334,1775350237,2026-04-04T17:50:37,76,24,yes,2
540339,1775350237,2026-04-04T17:50:37,76,24,no,21
540380,1775350239,2026-04-04T17:50:39,77,23,yes,20
540398,1775350241,2026-04-04T17:50:41,77,23,yes,7
540399,1775350241,2026-04-04T17:50:41,77,23,yes,100
540400,1775350241,2026-04-04T17:50:41,77,23,yes,23
540411,1775350241,2026-04-04T17:50:41,77,23,yes,25
540412,1775350241,2026-04-04T17:50:41,76,24,no,407
540438,1775350244,2026-04-04T17:50:44,77,23,yes,40
540439,1775350244,2026-04-04T17:50:44,77,23,yes,7
540440,1775350244,2026-04-04T17:50:44,77,23,yes,10
540441,1775350244,2026-04-04T17:50:44,77,23,yes,3
540442,1775350244,2026-04-04T17:50:44,78,22,yes,11
540450,1775350244,2026-04-04T17:50:44,76,24,no,500
540501,1775350246,2026-04-04T17:50:46,78,22,yes,5
540611,1775350250,2026-04-04T17:50:50,78,22,yes,10
540702,1775350255,2026-04-04T17:50:55,78,22,yes,53
540703,1775350255,2026-04-04T17:50:55,78,22,yes,10
540732,1775350257,2026-04-04T17:50:57,78,22,yes,24
540832,1775350261,2026-04-04T17:51:01,76,24,no,219
540999,1775350268,2026-04-04T17:51:08,78,22,yes,7
541011,1775350268,2026-04-04T17:51:08,77,23,no,238
541012,1775350268,2026-04-04T17:51:08,77,23,no,56
541013,1775350268,2026-04-04T17:51:08,77,23,no,60
541023,1775350269,2026-04-04T17:51:09,78,22,yes,7
541058,1775350271,2026-04-04T17:51:11,77,23,no,29
541060,1775350271,2026-04-04T17:51:11,78,22,yes,7
541187,1775350278,2026-04-04T17:51:18,78,22,yes,7
541188,1775350278,2026-04-04T17:51:18,78,22,yes,10
541189,1775350278,2026-04-04T17:51:18,79,21,yes,45
541236,1775350279,2026-04-04T17:51:19,77,23,no,413
541263,1775350281,2026-04-04T17:51:21,78,22,no,7
541308,1775350284,2026-04-04T17:51:24,78,22,no,1
541309,1775350284,2026-04-04T17:51:24,78,22,no,6
541350,1775350285,2026-04-04T17:51:25,79,21,yes,24
541452,1775350290,2026-04-04T17:51:30,79,21,yes,4
541496,1775350292,2026-04-04T17:51:32,78,22,no,1
541520,1775350294,2026-04-04T17:51:34,79,21,yes,3
541521,1775350294,2026-04-04T17:51:34,79,21,yes,10
541522,1775350294,2026-04-04T17:51:34,79,21,yes,20
541523,1775350294,2026-04-04T17:51:34,79,21,yes,30
541524,1775350294,2026-04-04T17:51:34,80,20,yes,58
541525,1775350294,2026-04-04T17:51:34,80,20,yes,3
541565,1775350296,2026-04-04T17:51:36,80,20,yes,123
541624,1775350300,2026-04-04T17:51:40,78,22,no,2
541749,1775350307,2026-04-04T17:51:47,80,20,yes,12
542022,1775350322,2026-04-04T17:52:02,80,20,yes,10
542214,1775350332,2026-04-04T17:52:12,81,19,yes,100
542215,1775350332,2026-04-04T17:52:12,81,19,yes,6
542216,1775350332,2026-04-04T17:52:12,81,19,yes,32
542228,1775350333,2026-04-04T17:52:13,81,19,yes,1
542229,1775350333,2026-04-04T17:52:13,82,18,yes,13
542306,1775350339,2026-04-04T17:52:19,83,17,yes,73
542315,1775350339,2026-04-04T17:52:19,83,17,yes,27
542316,1775350339,2026-04-04T17:52:19,83,17,yes,36
542334,1775350340,2026-04-04T17:52:20,82,18,no,6
542335,1775350340,2026-04-04T17:52:20,81,19,no,11
542347,1775350341,2026-04-04T17:52:21,83,17,yes,4
542348,1775350341,2026-04-04T17:52:21,83,17,yes,10
542349,1775350341,2026-04-04T17:52:21,83,17,yes,50
542350,1775350341,2026-04-04T17:52:21,83,17,yes,146
542356,1775350341,2026-04-04T17:52:21,83,17,no,5
542486,1775350348,2026-04-04T17:52:28,83,17,no,24
542488,1775350348,2026-04-04T17:52:28,84,16,yes,58
542572,1775350354,2026-04-04T17:52:34,83,17,yes,2
542599,1775350355,2026-04-04T17:52:35,82,18,yes,8
542600,1775350355,2026-04-04T17:52:35,83,17,yes,3
542670,1775350359,2026-04-04T17:52:39,82,18,yes,8
542671,1775350359,2026-04-04T17:52:39,83,17,yes,17
542739,1775350363,2026-04-04T17:52:43,82,18,yes,6
542740,1775350363,2026-04-04T17:52:43,83,17,yes,28
542741,1775350363,2026-04-04T17:52:43,83,17,yes,10
542742,1775350363,2026-04-04T17:52:43,83,17,yes,28
542743,1775350363,2026-04-04T17:52:43,84,16,yes,42
542744,1775350363,2026-04-04T17:52:43,85,15,yes,237
542765,1775350365,2026-04-04T17:52:45,82,18,yes,5
542766,1775350365,2026-04-04T17:52:45,85,15,yes,10
542942,1775350373,2026-04-04T17:52:53,82,18,yes,10
542943,1775350373,2026-04-04T17:52:53,83,17,yes,49
543080,1775350381,2026-04-04T17:53:01,83,17,yes,1
543081,1775350381,2026-04-04T17:53:01,83,17,yes,27
543082,1775350381,2026-04-04T17:53:01,84,16,yes,20
543083,1775350381,2026-04-04T17:53:01,84,16,yes,4
543120,1775350383,2026-04-04T17:53:03,82,18,yes,14
543200,1775350387,2026-04-04T17:53:07,79,21,no,14
543201,1775350387,2026-04-04T17:53:07,78,22,no,14
543202,1775350387,2026-04-04T17:53:07,71,29,no,25
543281,1775350392,2026-04-04T17:53:12,81,19,yes,7
543282,1775350392,2026-04-04T17:53:12,82,18,yes,27
543283,1775350392,2026-04-04T17:53:12,82,18,yes,10
543284,1775350392,2026-04-04T17:53:12,83,17,yes,27
543314,1775350394,2026-04-04T17:53:14,76,24,no,14
543320,1775350394,2026-04-04T17:53:14,82,18,yes,28
543321,1775350394,2026-04-04T17:53:14,83,17,yes,23
543322,1775350394,2026-04-04T17:53:14,83,17,yes,300
543323,1775350394,2026-04-04T17:53:14,83,17,yes,109
543422,1775350401,2026-04-04T17:53:21,81,19,yes,1
543534,1775350406,2026-04-04T17:53:26,80,20,yes,10
543535,1775350406,2026-04-04T17:53:26,83,17,yes,16
543536,1775350406,2026-04-04T17:53:26,84,16,yes,10
543555,1775350407,2026-04-04T17:53:27,79,21,no,26
543680,1775350415,2026-04-04T17:53:35,83,17,yes,10
543681,1775350415,2026-04-04T17:53:35,84,16,yes,10
543682,1775350415,2026-04-04T17:53:35,85,15,yes,3
543701,1775350415,2026-04-04T17:53:35,82,18,no,5
543741,1775350417,2026-04-04T17:53:37,84,16,yes,20
543742,1775350417,2026-04-04T17:53:37,84,16,yes,50
543743,1775350417,2026-04-04T17:53:37,85,15,yes,46
543934,1775350427,2026-04-04T17:53:47,86,14,yes,8
543935,1775350427,2026-04-04T17:53:47,87,13,yes,26
543984,1775350429,2026-04-04T17:53:49,85,15,yes,1
544057,1775350433,2026-04-04T17:53:53,85,15,yes,5
544276,1775350444,2026-04-04T17:54:04,86,14,yes,28
544421,1775350451,2026-04-04T17:54:11,85,15,no,26
544422,1775350451,2026-04-04T17:54:11,85,15,no,14
544423,1775350451,2026-04-04T17:54:11,83,17,no,60
544424,1775350451,2026-04-04T17:54:11,82,18,no,94
544516,1775350455,2026-04-04T17:54:15,85,15,yes,50
544517,1775350455,2026-04-04T17:54:15,86,14,yes,65
544648,1775350461,2026-04-04T17:54:21,86,14,yes,7
544839,1775350469,2026-04-04T17:54:29,86,14,yes,20
545641,1775350506,2026-04-04T17:55:06,85,15,yes,10
545642,1775350506,2026-04-04T17:55:06,85,15,no,20
545643,1775350506,2026-04-04T17:55:06,83,17,no,14
545892,1775350515,2026-04-04T17:55:15,77,23,no,13
545893,1775350515,2026-04-04T17:55:15,77,23,no,409
545894,1775350515,2026-04-04T17:55:15,76,24,no,150
545895,1775350515,2026-04-04T17:55:15,75,25,no,60
545896,1775350515,2026-04-04T17:55:15,71,29,no,250
545897,1775350515,2026-04-04T17:55:15,70,30,no,57
545898,1775350515,2026-04-04T17:55:15,62,38,no,1
545899,1775350515,2026-04-04T17:55:15,33,67,no,113
545900,1775350515,2026-04-04T17:55:15,32,68,no,265
545901,1775350515,2026-04-04T17:55:15,31,69,no,163
545916,1775350516,2026-04-04T17:55:16,26,74,no,1
545925,1775350516,2026-04-04T17:55:16,26,74,no,3
545926,1775350516,2026-04-04T17:55:16,18,82,no,5
545927,1775350516,2026-04-04T17:55:16,13,87,no,22
545928,1775350516,2026-04-04T17:55:16,9,91,no,236
545929,1775350516,2026-04-04T17:55:16,8,92,no,188
545930,1775350516,2026-04-04T17:55:16,8,92,no,103
545987,1775350516,2026-04-04T17:55:16,31,69,yes,7
545988,1775350516,2026-04-04T17:55:16,32,68,yes,6
545997,1775350517,2026-04-04T17:55:17,31,69,yes,18
546086,1775350520,2026-04-04T17:55:20,17,83,no,18
546087,1775350520,2026-04-04T17:55:20,16,84,no,7
546121,1775350520,2026-04-04T17:55:20,23,77,yes,5
546142,1775350521,2026-04-04T17:55:21,17,83,no,6
546143,1775350521,2026-04-04T17:55:21,13,87,no,5
546144,1775350521,2026-04-04T17:55:21,12,88,no,60
546145,1775350521,2026-04-04T17:55:21,11,89,no,168
546146,1775350521,2026-04-04T17:55:21,10,90,no,301
546147,1775350521,2026-04-04T17:55:21,9,91,no,120
546162,1775350522,2026-04-04T17:55:22,10,90,no,2
546321,1775350528,2026-04-04T17:55:28,20,80,yes,22
546449,1775350533,2026-04-04T17:55:33,16,84,no,6
546470,1775350534,2026-04-04T17:55:34,20,80,yes,7
546471,1775350534,2026-04-04T17:55:34,20,80,yes,6
546472,1775350534,2026-04-04T17:55:34,20,80,yes,50
546473,1775350534,2026-04-04T17:55:34,22,78,yes,16
546477,1775350534,2026-04-04T17:55:34,17,83,no,3
546478,1775350534,2026-04-04T17:55:34,16,84,no,10
546479,1775350534,2026-04-04T17:55:34,16,84,no,25
546480,1775350534,2026-04-04T17:55:34,11,89,no,125
546481,1775350534,2026-04-04T17:55:34,11,89,no,255
546574,1775350537,2026-04-04T17:55:37,17,83,yes,13
546575,1775350537,2026-04-04T17:55:37,17,83,yes,10
546597,1775350538,2026-04-04T17:55:38,17,83,yes,10
546598,1775350538,2026-04-04T17:55:38,20,80,yes,3
546599,1775350538,2026-04-04T17:55:38,20,80,yes,51
546600,1775350538,2026-04-04T17:55:38,21,79,yes,126
546634,1775350540,2026-04-04T17:55:40,20,80,yes,7
546635,1775350540,2026-04-04T17:55:40,21,79,yes,60
546636,1775350540,2026-04-04T17:55:40,22,78,yes,320
546637,1775350540,2026-04-04T17:55:40,23,77,yes,446
546638,1775350540,2026-04-04T17:55:40,23,77,yes,2
546716,1775350543,2026-04-04T17:55:43,21,79,yes,12
546717,1775350544,2026-04-04T17:55:44,10,90,no,4
546718,1775350544,2026-04-04T17:55:44,10,90,no,4
546719,1775350544,2026-04-04T17:55:44,9,91,no,28
546720,1775350544,2026-04-04T17:55:44,9,91,no,57
546721,1775350544,2026-04-04T17:55:44,8,92,no,120
546722,1775350544,2026-04-04T17:55:44,8,92,no,60
546723,1775350544,2026-04-04T17:55:44,8,92,no,78
546753,1775350545,2026-04-04T17:55:45,18,82,yes,36
546754,1775350545,2026-04-04T17:55:45,19,81,yes,28
546755,1775350545,2026-04-04T17:55:45,22,78,yes,20
546756,1775350545,2026-04-04T17:55:45,23,77,yes,250
546757,1775350545,2026-04-04T17:55:45,23,77,yes,10
546758,1775350545,2026-04-04T17:55:45,24,76,yes,103
546759,1775350545,2026-04-04T17:55:45,24,76,yes,155
546760,1775350545,2026-04-04T17:55:45,27,73,yes,250
546761,1775350545,2026-04-04T17:55:45,28,72,yes,120
546762,1775350545,2026-04-04T17:55:45,31,69,yes,60
546763,1775350545,2026-04-04T17:55:45,31,69,yes,233
546764,1775350545,2026-04-04T17:55:45,33,67,yes,175
546765,1775350545,2026-04-04T17:55:45,50,50,yes,500
546766,1775350545,2026-04-04T17:55:45,50,50,yes,500
546781,1775350545,2026-04-04T17:55:45,24,76,yes,1
546793,1775350545,2026-04-04T17:55:45,85,15,yes,138
546794,1775350545,2026-04-04T17:55:45,88,12,yes,232
546795,1775350545,2026-04-04T17:55:45,88,12,yes,10
546796,1775350545,2026-04-04T17:55:45,89,11,yes,10
546797,1775350545,2026-04-04T17:55:45,90,10,yes,100
546798,1775350545,2026-04-04T17:55:45,91,9,yes,23
546799,1775350545,2026-04-04T17:55:45,91,9,yes,20
546800,1775350545,2026-04-04T17:55:45,92,8,yes,467
546906,1775350549,2026-04-04T17:55:49,55,45,no,1
546910,1775350549,2026-04-04T17:55:49,55,45,no,1
546926,1775350549,2026-04-04T17:55:49,76,24,yes,2
546934,1775350549,2026-04-04T17:55:49,57,43,no,8
546935,1775350549,2026-04-04T17:55:49,56,44,no,18
546936,1775350549,2026-04-04T17:55:49,54,46,no,7
546937,1775350549,2026-04-04T17:55:49,51,49,no,9
546940,1775350549,2026-04-04T17:55:49,51,49,no,49
546952,1775350550,2026-04-04T17:55:50,54,46,no,4
546953,1775350550,2026-04-04T17:55:50,53,47,no,49
546954,1775350550,2026-04-04T17:55:50,52,48,no,22
546955,1775350550,2026-04-04T17:55:50,52,48,no,36
546963,1775350550,2026-04-04T17:55:50,71,29,yes,2
546966,1775350551,2026-04-04T17:55:51,71,29,yes,2
546992,1775350551,2026-04-04T17:55:51,57,43,no,3
546993,1775350551,2026-04-04T17:55:51,57,43,no,14
546994,1775350551,2026-04-04T17:55:51,56,44,no,6
546997,1775350552,2026-04-04T17:55:52,57,43,no,11
546998,1775350552,2026-04-04T17:55:52,57,43,no,20
546999,1775350552,2026-04-04T17:55:52,56,44,no,28
547001,1775350552,2026-04-04T17:55:52,56,44,no,125
547012,1775350552,2026-04-04T17:55:52,56,44,no,33
547017,1775350552,2026-04-04T17:55:52,57,43,no,11
547018,1775350552,2026-04-04T17:55:52,56,44,no,23
547021,1775350552,2026-04-04T17:55:52,56,44,no,61
547022,1775350552,2026-04-04T17:55:52,52,48,no,10
547023,1775350552,2026-04-04T17:55:52,51,49,no,106
547028,1775350553,2026-04-04T17:55:53,69,31,yes,20
547029,1775350553,2026-04-04T17:55:53,70,30,yes,5
547030,1775350553,2026-04-04T17:55:53,70,30,yes,1
547031,1775350553,2026-04-04T17:55:53,71,29,yes,44
547032,1775350553,2026-04-04T17:55:53,71,29,yes,2
547033,1775350553,2026-04-04T17:55:53,71,29,yes,10
547034,1775350553,2026-04-04T17:55:53,73,27,yes,57
547035,1775350553,2026-04-04T17:55:53,76,24,yes,299
547046,1775350553,2026-04-04T17:55:53,77,23,no,21
547047,1775350553,2026-04-04T17:55:53,76,24,no,8
547068,1775350554,2026-04-04T17:55:54,76,24,no,79
547084,1775350555,2026-04-04T17:55:55,77,23,no,13
547085,1775350555,2026-04-04T17:55:55,76,24,no,70
547141,1775350556,2026-04-04T17:55:56,77,23,no,6
547142,1775350556,2026-04-04T17:55:56,76,24,no,62
547143,1775350556,2026-04-04T17:55:56,69,31,no,1
547224,1775350560,2026-04-04T17:56:00,77,23,yes,7
547261,1775350561,2026-04-04T17:56:01,70,30,no,15
547262,1775350561,2026-04-04T17:56:01,69,31,no,14
547286,1775350562,2026-04-04T17:56:02,71,29,no,10
547287,1775350562,2026-04-04T17:56:02,69,31,no,67
547288,1775350562,2026-04-04T17:56:02,69,31,no,12
547294,1775350563,2026-04-04T17:56:03,70,30,no,30
547295,1775350563,2026-04-04T17:56:03,70,30,no,5
547296,1775350563,2026-04-04T17:56:03,68,32,no,89
547312,1775350563,2026-04-04T17:56:03,70,30,no,4
547313,1775350563,2026-04-04T17:56:03,69,31,no,30
547314,1775350563,2026-04-04T17:56:03,68,32,no,116
547392,1775350565,2026-04-04T17:56:05,69,31,no,9
547393,1775350565,2026-04-04T17:56:05,66,34,no,9
547394,1775350565,2026-04-04T17:56:05,65,35,no,37
547432,1775350566,2026-04-04T17:56:06,76,24,yes,4
547433,1775350566,2026-04-04T17:56:06,77,23,yes,31
547434,1775350566,2026-04-04T17:56:06,78,22,yes,20
547435,1775350566,2026-04-04T17:56:06,79,21,yes,57
547477,1775350567,2026-04-04T17:56:07,83,17,no,9
547478,1775350567,2026-04-04T17:56:07,81,19,no,10
547484,1775350568,2026-04-04T17:56:08,82,18,no,20
547485,1775350568,2026-04-04T17:56:08,81,19,no,38
547487,1775350568,2026-04-04T17:56:08,81,19,no,106
547489,1775350568,2026-04-04T17:56:08,81,19,no,4
547490,1775350568,2026-04-04T17:56:08,81,19,no,56
547519,1775350569,2026-04-04T17:56:09,82,18,no,31
547524,1775350569,2026-04-04T17:56:09,82,18,no,28
547535,1775350569,2026-04-04T17:56:09,83,17,no,72
547536,1775350569,2026-04-04T17:56:09,82,18,no,186
547537,1775350569,2026-04-04T17:56:09,81,19,no,382
547539,1775350570,2026-04-04T17:56:10,82,18,no,7
547544,1775350570,2026-04-04T17:56:10,84,16,yes,10
547545,1775350570,2026-04-04T17:56:10,84,16,yes,20
547546,1775350570,2026-04-04T17:56:10,85,15,yes,20
547547,1775350570,2026-04-04T17:56:10,85,15,yes,160
547548,1775350570,2026-04-04T17:56:10,82,18,no,1
547566,1775350571,2026-04-04T17:56:11,82,18,no,12
547567,1775350571,2026-04-04T17:56:11,82,18,no,7
547568,1775350571,2026-04-04T17:56:11,81,19,no,10
547573,1775350571,2026-04-04T17:56:11,81,19,no,7
547615,1775350573,2026-04-04T17:56:13,82,18,no,20
547616,1775350573,2026-04-04T17:56:13,81,19,no,140
547624,1775350573,2026-04-04T17:56:13,83,17,yes,48
547625,1775350573,2026-04-04T17:56:13,83,17,yes,3
547626,1775350573,2026-04-04T17:56:13,83,17,yes,10
547627,1775350573,2026-04-04T17:56:13,84,16,yes,50
547628,1775350573,2026-04-04T17:56:13,85,15,yes,210
547629,1775350573,2026-04-04T17:56:13,86,14,yes,120
547630,1775350573,2026-04-04T17:56:13,86,14,no,22
547634,1775350573,2026-04-04T17:56:13,86,14,no,5
547637,1775350573,2026-04-04T17:56:13,86,14,no,5
547640,1775350573,2026-04-04T17:56:13,86,14,no,5
547642,1775350573,2026-04-04T17:56:13,86,14,no,12
547643,1775350573,2026-04-04T17:56:13,86,14,no,25
547646,1775350573,2026-04-04T17:56:13,86,14,no,22
547651,1775350574,2026-04-04T17:56:14,86,14,no,3
547652,1775350574,2026-04-04T17:56:14,81,19,no,6
547734,1775350577,2026-04-04T17:56:17,89,11,yes,27
547735,1775350577,2026-04-04T17:56:17,90,10,yes,7
547736,1775350577,2026-04-04T17:56:17,90,10,yes,21
547740,1775350577,2026-04-04T17:56:17,82,18,no,2
547741,1775350577,2026-04-04T17:56:17,82,18,no,57
547742,1775350577,2026-04-04T17:56:17,81,19,no,41
547748,1775350577,2026-04-04T17:56:17,89,11,yes,57
547749,1775350577,2026-04-04T17:56:17,89,11,yes,27
547750,1775350577,2026-04-04T17:56:17,89,11,yes,5
547751,1775350577,2026-04-04T17:56:17,90,10,yes,60
547752,1775350577,2026-04-04T17:56:17,91,9,yes,1
547768,1775350578,2026-04-04T17:56:18,83,17,no,2
547769,1775350578,2026-04-04T17:56:18,83,17,no,18
547770,1775350578,2026-04-04T17:56:18,82,18,no,30
547781,1775350578,2026-04-04T17:56:18,84,16,no,5
547782,1775350578,2026-04-04T17:56:18,83,17,no,54
547783,1775350578,2026-04-04T17:56:18,81,19,no,21
547787,1775350578,2026-04-04T17:56:18,82,18,no,2
547789,1775350579,2026-04-04T17:56:19,82,18,no,5
547855,1775350581,2026-04-04T17:56:21,83,17,no,20
547856,1775350581,2026-04-04T17:56:21,81,19,no,35
547858,1775350581,2026-04-04T17:56:21,81,19,no,163
547879,1775350581,2026-04-04T17:56:21,85,15,yes,1490
547911,1775350583,2026-04-04T17:56:23,82,18,no,20
547912,1775350583,2026-04-04T17:56:23,81,19,no,142
547951,1775350585,2026-04-04T17:56:25,84,16,yes,1
547952,1775350585,2026-04-04T17:56:25,85,15,yes,10
547953,1775350585,2026-04-04T17:56:25,85,15,yes,54
548048,1775350588,2026-04-04T17:56:28,49,51,no,29
548068,1775350589,2026-04-04T17:56:29,58,42,no,24
548113,1775350591,2026-04-04T17:56:31,63,37,no,6
548114,1775350591,2026-04-04T17:56:31,63,37,no,11
548115,1775350591,2026-04-04T17:56:31,62,38,no,9
548116,1775350591,2026-04-04T17:56:31,53,47,no,14
548162,1775350592,2026-04-04T17:56:32,63,37,no,10
548163,1775350592,2026-04-04T17:56:32,63,37,no,2
548164,1775350592,2026-04-04T17:56:32,53,47,no,218
548187,1775350593,2026-04-04T17:56:33,63,37,no,15
548210,1775350594,2026-04-04T17:56:34,70,30,no,5
548211,1775350594,2026-04-04T17:56:34,69,31,no,15
548212,1775350594,2026-04-04T17:56:34,68,32,no,29
548222,1775350595,2026-04-04T17:56:35,80,20,yes,3
548223,1775350595,2026-04-04T17:56:35,80,20,yes,33
548224,1775350595,2026-04-04T17:56:35,83,17,yes,10
548231,1775350595,2026-04-04T17:56:35,84,16,no,39
548232,1775350595,2026-04-04T17:56:35,70,30,no,5
548233,1775350595,2026-04-04T17:56:35,66,34,no,23
548292,1775350597,2026-04-04T17:56:37,35,65,no,230
548303,1775350597,2026-04-04T17:56:37,79,21,yes,20
548324,1775350598,2026-04-04T17:56:38,74,26,no,28
548380,1775350601,2026-04-04T17:56:41,82,18,yes,3
548419,1775350602,2026-04-04T17:56:42,81,19,yes,28
548420,1775350602,2026-04-04T17:56:42,82,18,yes,3
548421,1775350602,2026-04-04T17:56:42,82,18,yes,2
548422,1775350602,2026-04-04T17:56:42,82,18,yes,13
548423,1775350602,2026-04-04T17:56:42,83,17,yes,56
548424,1775350602,2026-04-04T17:56:42,85,15,yes,50
548524,1775350607,2026-04-04T17:56:47,84,16,yes,21
548525,1775350607,2026-04-04T17:56:47,85,15,yes,27
548534,1775350607,2026-04-04T17:56:47,87,13,no,15
548552,1775350607,2026-04-04T17:56:47,87,13,no,37
548553,1775350607,2026-04-04T17:56:47,86,14,no,3
548607,1775350610,2026-04-04T17:56:50,86,14,no,59
548619,1775350610,2026-04-04T17:56:50,89,11,yes,30
548623,1775350610,2026-04-04T17:56:50,86,14,no,14
548631,1775350610,2026-04-04T17:56:50,86,14,no,62
548637,1775350611,2026-04-04T17:56:51,86,14,no,116
548691,1775350613,2026-04-04T17:56:53,88,12,yes,3
548692,1775350613,2026-04-04T17:56:53,89,11,yes,10
548693,1775350613,2026-04-04T17:56:53,89,11,yes,150
548694,1775350613,2026-04-04T17:56:53,90,10,yes,57
548698,1775350614,2026-04-04T17:56:54,86,14,no,55
548708,1775350614,2026-04-04T17:56:54,86,14,no,80
548735,1775350614,2026-04-04T17:56:54,89,11,yes,57
548766,1775350616,2026-04-04T17:56:56,87,13,no,5
548788,1775350617,2026-04-04T17:56:57,87,13,no,6
548872,1775350621,2026-04-04T17:57:01,88,12,yes,50
548873,1775350621,2026-04-04T17:57:01,88,12,yes,10
548903,1775350622,2026-04-04T17:57:02,86,14,no,15
548979,1775350625,2026-04-04T17:57:05,89,11,yes,3
548980,1775350625,2026-04-04T17:57:05,89,11,yes,27
548981,1775350625,2026-04-04T17:57:05,89,11,yes,50
548982,1775350625,2026-04-04T17:57:05,90,10,yes,53
549015,1775350627,2026-04-04T17:57:07,88,12,yes,20
549016,1775350627,2026-04-04T17:57:07,89,11,yes,113
549030,1775350628,2026-04-04T17:57:08,88,12,yes,20
549031,1775350628,2026-04-04T17:57:08,89,11,yes,67
549050,1775350628,2026-04-04T17:57:08,88,12,yes,20
549051,1775350628,2026-04-04T17:57:08,89,11,yes,30
549100,1775350631,2026-04-04T17:57:11,88,12,yes,20
549101,1775350631,2026-04-04T17:57:11,89,11,yes,35
549108,1775350631,2026-04-04T17:57:11,87,13,no,10
549109,1775350631,2026-04-04T17:57:11,86,14,no,24
549182,1775350633,2026-04-04T17:57:13,87,13,yes,80
549183,1775350633,2026-04-04T17:57:13,88,12,yes,29
549196,1775350634,2026-04-04T17:57:14,87,13,yes,80
549197,1775350634,2026-04-04T17:57:14,88,12,yes,400
549198,1775350634,2026-04-04T17:57:14,88,12,yes,50
549199,1775350634,2026-04-04T17:57:14,89,11,yes,29
549232,1775350635,2026-04-04T17:57:15,86,14,no,6
549233,1775350635,2026-04-04T17:57:15,88,12,yes,55
549287,1775350637,2026-04-04T17:57:17,86,14,no,20
549292,1775350638,2026-04-04T17:57:18,86,14,no,31
549320,1775350639,2026-04-04T17:57:19,86,14,no,43
549364,1775350640,2026-04-04T17:57:20,86,14,no,31
549371,1775350640,2026-04-04T17:57:20,86,14,no,54
549403,1775350642,2026-04-04T17:57:22,87,13,yes,20
549404,1775350642,2026-04-04T17:57:22,88,12,yes,25
549405,1775350642,2026-04-04T17:57:22,88,12,yes,100
549452,1775350644,2026-04-04T17:57:24,86,14,no,15
549594,1775350647,2026-04-04T17:57:27,84,16,yes,28
549595,1775350647,2026-04-04T17:57:27,85,15,yes,50
549596,1775350647,2026-04-04T17:57:27,85,15,yes,36
549703,1775350651,2026-04-04T17:57:31,86,14,yes,10
549704,1775350651,2026-04-04T17:57:31,86,14,yes,27
