Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
225849,1775272716,2026-04-03T20:18:36,6,94,yes,37
225850,1775272716,2026-04-03T20:18:36,6,94,yes,13
225851,1775272716,2026-04-03T20:18:36,7,93,yes,47
225852,1775272716,2026-04-03T20:18:36,7,93,yes,44
226382,1775272748,2026-04-03T20:19:08,6,94,yes,1
226383,1775272748,2026-04-03T20:19:08,6,94,yes,30
226654,1775272764,2026-04-03T20:19:24,5,95,yes,100
226655,1775272764,2026-04-03T20:19:24,5,95,yes,56
226659,1775272764,2026-04-03T20:19:24,5,95,yes,44
226661,1775272764,2026-04-03T20:19:24,6,94,yes,7
226662,1775272764,2026-04-03T20:19:24,6,94,yes,178
226663,1775272764,2026-04-03T20:19:24,7,93,yes,115
226664,1775272764,2026-04-03T20:19:24,7,93,yes,159
226665,1775272764,2026-04-03T20:19:24,7,93,yes,63
226666,1775272764,2026-04-03T20:19:24,7,93,yes,37
227044,1775272784,2026-04-03T20:19:44,4,96,no,6
227256,1775272795,2026-04-03T20:19:55,6,94,yes,60
227257,1775272795,2026-04-03T20:19:55,6,94,yes,7
227258,1775272795,2026-04-03T20:19:55,7,93,yes,42
227259,1775272795,2026-04-03T20:19:55,7,93,yes,34
227567,1775272816,2026-04-03T20:20:16,7,93,yes,60
227568,1775272816,2026-04-03T20:20:16,7,93,yes,328
227993,1775272848,2026-04-03T20:20:48,6,94,yes,156
228202,1775272866,2026-04-03T20:21:06,5,95,no,30
228203,1775272866,2026-04-03T20:21:06,4,96,no,22
228393,1775272884,2026-04-03T20:21:24,5,95,yes,100
228458,1775272891,2026-04-03T20:21:31,6,94,yes,159
228459,1775272891,2026-04-03T20:21:31,6,94,yes,153
228617,1775272907,2026-04-03T20:21:47,6,94,yes,30
228618,1775272907,2026-04-03T20:21:47,6,94,yes,48
228690,1775272916,2026-04-03T20:21:56,6,94,yes,31
228891,1775272938,2026-04-03T20:22:18,5,95,no,27
228995,1775272953,2026-04-03T20:22:33,6,94,yes,3
229110,1775272968,2026-04-03T20:22:48,5,95,yes,100
229290,1775272988,2026-04-03T20:23:08,6,94,yes,2
229630,1775273022,2026-04-03T20:23:42,6,94,yes,30
229631,1775273022,2026-04-03T20:23:42,6,94,yes,61
229766,1775273032,2026-04-03T20:23:52,6,94,yes,46
229860,1775273043,2026-04-03T20:24:03,6,94,yes,52
229861,1775273043,2026-04-03T20:24:03,6,94,yes,26
229927,1775273049,2026-04-03T20:24:09,5,95,yes,3
229928,1775273049,2026-04-03T20:24:09,5,95,yes,28
229933,1775273050,2026-04-03T20:24:10,4,96,no,7
229934,1775273050,2026-04-03T20:24:10,4,96,no,6
229951,1775273052,2026-04-03T20:24:12,5,95,yes,10
229952,1775273052,2026-04-03T20:24:12,5,95,yes,200
230040,1775273060,2026-04-03T20:24:20,6,94,yes,133
230041,1775273060,2026-04-03T20:24:20,6,94,yes,23
230182,1775273073,2026-04-03T20:24:33,6,94,yes,136
230183,1775273073,2026-04-03T20:24:33,6,94,yes,159
230184,1775273073,2026-04-03T20:24:33,6,94,yes,159
230185,1775273073,2026-04-03T20:24:33,6,94,yes,159
230186,1775273073,2026-04-03T20:24:33,6,94,yes,23
230412,1775273089,2026-04-03T20:24:49,6,94,yes,312
230458,1775273093,2026-04-03T20:24:53,6,94,yes,312
230649,1775273110,2026-04-03T20:25:10,5,95,yes,30
230650,1775273110,2026-04-03T20:25:10,5,95,yes,26
231042,1775273136,2026-04-03T20:25:36,5,95,no,365
231462,1775273164,2026-04-03T20:26:04,6,94,yes,24
231463,1775273164,2026-04-03T20:26:04,6,94,yes,294
231464,1775273164,2026-04-03T20:26:04,6,94,yes,218
231844,1775273193,2026-04-03T20:26:33,5,95,yes,10
231845,1775273193,2026-04-03T20:26:33,5,95,yes,60
231846,1775273193,2026-04-03T20:26:33,5,95,yes,6
231847,1775273193,2026-04-03T20:26:33,5,95,yes,1
232163,1775273224,2026-04-03T20:27:04,5,95,yes,30
232164,1775273224,2026-04-03T20:27:04,5,95,yes,6
232171,1775273225,2026-04-03T20:27:05,5,95,yes,50
232172,1775273225,2026-04-03T20:27:05,6,94,yes,111
232299,1775273241,2026-04-03T20:27:21,5,95,yes,10
232300,1775273241,2026-04-03T20:27:21,5,95,yes,50
232301,1775273241,2026-04-03T20:27:21,6,94,yes,26
232309,1775273242,2026-04-03T20:27:22,5,95,yes,10
232310,1775273242,2026-04-03T20:27:22,5,95,yes,5
232620,1775273279,2026-04-03T20:27:59,6,94,yes,46
232714,1775273291,2026-04-03T20:28:11,6,94,yes,5
233207,1775273348,2026-04-03T20:29:08,8,92,yes,117
233289,1775273359,2026-04-03T20:29:19,6,94,yes,1039
233398,1775273369,2026-04-03T20:29:29,6,94,yes,50
233399,1775273369,2026-04-03T20:29:29,6,94,yes,299
233400,1775273369,2026-04-03T20:29:29,9,91,yes,27
233509,1775273378,2026-04-03T20:29:38,6,94,yes,111
233860,1775273403,2026-04-03T20:30:03,6,94,yes,312
233890,1775273405,2026-04-03T20:30:05,4,96,no,300
233891,1775273405,2026-04-03T20:30:05,4,96,no,738
233898,1775273406,2026-04-03T20:30:06,6,94,yes,156
233979,1775273410,2026-04-03T20:30:10,6,94,yes,37
233988,1775273410,2026-04-03T20:30:10,6,94,yes,15
234349,1775273433,2026-04-03T20:30:33,6,94,yes,15
234516,1775273443,2026-04-03T20:30:43,6,94,yes,50
234517,1775273443,2026-04-03T20:30:43,6,94,yes,300
234518,1775273443,2026-04-03T20:30:43,9,91,yes,110
234638,1775273451,2026-04-03T20:30:51,8,92,yes,35
234969,1775273475,2026-04-03T20:31:15,7,93,yes,13
235322,1775273509,2026-04-03T20:31:49,5,95,yes,37
235733,1775273541,2026-04-03T20:32:21,5,95,yes,13
235734,1775273541,2026-04-03T20:32:21,6,94,yes,770
235814,1775273547,2026-04-03T20:32:27,5,95,yes,50
235815,1775273547,2026-04-03T20:32:27,6,94,yes,30
235898,1775273555,2026-04-03T20:32:35,5,95,yes,50
235899,1775273555,2026-04-03T20:32:35,6,94,yes,36
236168,1775273575,2026-04-03T20:32:55,8,92,yes,46
236274,1775273585,2026-04-03T20:33:05,8,92,yes,17
236395,1775273593,2026-04-03T20:33:13,6,94,yes,2
236781,1775273619,2026-04-03T20:33:39,7,93,yes,2
237913,1775273705,2026-04-03T20:35:05,5,95,no,71
237991,1775273712,2026-04-03T20:35:12,6,94,yes,30
237992,1775273712,2026-04-03T20:35:12,6,94,yes,170
238084,1775273722,2026-04-03T20:35:22,6,94,yes,7
238085,1775273722,2026-04-03T20:35:22,7,93,yes,15
238567,1775273769,2026-04-03T20:36:09,6,94,yes,30
238568,1775273769,2026-04-03T20:36:09,6,94,yes,282
238847,1775273798,2026-04-03T20:36:38,6,94,yes,10
238848,1775273798,2026-04-03T20:36:38,6,94,yes,21
239044,1775273823,2026-04-03T20:37:03,6,94,yes,30
239045,1775273823,2026-04-03T20:37:03,6,94,yes,7
239046,1775273823,2026-04-03T20:37:03,6,94,yes,10
239047,1775273823,2026-04-03T20:37:03,6,94,yes,50
239048,1775273823,2026-04-03T20:37:03,6,94,yes,59
239304,1775273854,2026-04-03T20:37:34,6,94,yes,1563
239477,1775273874,2026-04-03T20:37:54,6,94,yes,2
239619,1775273892,2026-04-03T20:38:12,6,94,yes,7
239620,1775273892,2026-04-03T20:38:12,6,94,yes,159
239621,1775273892,2026-04-03T20:38:12,6,94,yes,159
239622,1775273892,2026-04-03T20:38:12,6,94,yes,159
239623,1775273892,2026-04-03T20:38:12,6,94,yes,159
239624,1775273892,2026-04-03T20:38:12,6,94,yes,373
239650,1775273896,2026-04-03T20:38:16,6,94,yes,156
239698,1775273903,2026-04-03T20:38:23,6,94,yes,31
239748,1775273911,2026-04-03T20:38:31,5,95,no,5
240025,1775273945,2026-04-03T20:39:05,5,95,yes,187
240242,1775273971,2026-04-03T20:39:31,5,95,yes,159
240243,1775273971,2026-04-03T20:39:31,5,95,yes,28
240374,1775273982,2026-04-03T20:39:42,5,95,yes,56
240641,1775274011,2026-04-03T20:40:11,5,95,yes,2
240642,1775274011,2026-04-03T20:40:11,5,95,yes,29
240846,1775274029,2026-04-03T20:40:29,5,95,yes,10
240847,1775274029,2026-04-03T20:40:29,6,94,yes,69
241183,1775274059,2026-04-03T20:40:59,5,95,yes,6
241184,1775274059,2026-04-03T20:40:59,5,95,yes,42
241256,1775274063,2026-04-03T20:41:03,7,93,yes,4
241257,1775274063,2026-04-03T20:41:03,7,93,yes,7
241258,1775274063,2026-04-03T20:41:03,7,93,yes,2
241259,1775274063,2026-04-03T20:41:03,8,92,yes,287
241260,1775274063,2026-04-03T20:41:03,8,92,yes,50
241261,1775274063,2026-04-03T20:41:03,10,90,yes,139
241262,1775274063,2026-04-03T20:41:03,11,89,yes,198
241392,1775274071,2026-04-03T20:41:11,19,81,yes,2
241393,1775274071,2026-04-03T20:41:11,19,81,yes,30
241394,1775274071,2026-04-03T20:41:11,20,80,yes,6
241760,1775274092,2026-04-03T20:41:32,17,83,yes,10
241761,1775274092,2026-04-03T20:41:32,17,83,yes,30
241762,1775274092,2026-04-03T20:41:32,18,82,yes,39
241973,1775274102,2026-04-03T20:41:42,18,82,yes,10
241974,1775274102,2026-04-03T20:41:42,19,81,yes,15
242265,1775274116,2026-04-03T20:41:56,18,82,yes,1
242266,1775274116,2026-04-03T20:41:56,18,82,yes,50
242267,1775274116,2026-04-03T20:41:56,18,82,yes,30
242268,1775274116,2026-04-03T20:41:56,19,81,yes,39
242269,1775274116,2026-04-03T20:41:56,20,80,yes,8
242471,1775274130,2026-04-03T20:42:10,19,81,yes,9
242521,1775274132,2026-04-03T20:42:12,19,81,yes,38
242545,1775274134,2026-04-03T20:42:14,19,81,yes,9
242634,1775274137,2026-04-03T20:42:17,19,81,yes,3
