Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
548267,1775350596,2026-04-04T17:56:36,9,91,no,101
549387,1775350641,2026-04-04T17:57:21,11,89,yes,3
549388,1775350641,2026-04-04T17:57:21,11,89,yes,9
549396,1775350642,2026-04-04T17:57:22,9,91,no,7
549965,1775350663,2026-04-04T17:57:43,9,91,no,7
549966,1775350663,2026-04-04T17:57:43,8,92,no,40
549967,1775350663,2026-04-04T17:57:43,7,93,no,12
549992,1775350664,2026-04-04T17:57:44,8,92,no,9
550014,1775350664,2026-04-04T17:57:44,9,91,no,7
550015,1775350664,2026-04-04T17:57:44,8,92,no,45
550325,1775350676,2026-04-04T17:57:56,9,91,yes,51
550326,1775350676,2026-04-04T17:57:56,9,91,yes,20
550327,1775350676,2026-04-04T17:57:56,9,91,yes,5
550418,1775350681,2026-04-04T17:58:01,12,88,yes,7
550419,1775350681,2026-04-04T17:58:01,12,88,yes,5
550420,1775350681,2026-04-04T17:58:01,13,87,yes,25
550446,1775350682,2026-04-04T17:58:02,7,93,no,22
550447,1775350682,2026-04-04T17:58:02,6,94,no,39
550527,1775350685,2026-04-04T17:58:05,8,92,no,7
550528,1775350685,2026-04-04T17:58:05,7,93,no,60
550529,1775350685,2026-04-04T17:58:05,6,94,no,71
550569,1775350688,2026-04-04T17:58:08,10,90,yes,22
550570,1775350688,2026-04-04T17:58:08,11,89,yes,20
550571,1775350688,2026-04-04T17:58:08,11,89,yes,2
551036,1775350708,2026-04-04T17:58:28,7,93,no,7
551037,1775350708,2026-04-04T17:58:28,6,94,no,19
551324,1775350717,2026-04-04T17:58:37,8,92,no,7
551325,1775350717,2026-04-04T17:58:37,7,93,no,60
551326,1775350717,2026-04-04T17:58:37,7,93,no,39
551357,1775350718,2026-04-04T17:58:38,7,93,no,7
551358,1775350718,2026-04-04T17:58:38,7,93,no,26
551381,1775350719,2026-04-04T17:58:39,9,91,yes,30
551382,1775350719,2026-04-04T17:58:39,9,91,yes,25
551385,1775350719,2026-04-04T17:58:39,8,92,no,7
551536,1775350723,2026-04-04T17:58:43,9,91,yes,60
551537,1775350723,2026-04-04T17:58:43,9,91,yes,5
551538,1775350723,2026-04-04T17:58:43,12,88,yes,7
551539,1775350723,2026-04-04T17:58:43,13,87,yes,60
551540,1775350723,2026-04-04T17:58:43,14,86,yes,2
551841,1775350734,2026-04-04T17:58:54,7,93,no,7
551842,1775350734,2026-04-04T17:58:54,7,93,no,9
551865,1775350735,2026-04-04T17:58:55,10,90,yes,7
551866,1775350735,2026-04-04T17:58:55,11,89,yes,30
551867,1775350735,2026-04-04T17:58:55,11,89,yes,8
551947,1775350739,2026-04-04T17:58:59,9,91,yes,7
551948,1775350739,2026-04-04T17:58:59,9,91,yes,5
551949,1775350739,2026-04-04T17:58:59,10,90,yes,270
551950,1775350739,2026-04-04T17:58:59,10,90,yes,10
551951,1775350739,2026-04-04T17:58:59,11,89,yes,38
552163,1775350749,2026-04-04T17:59:09,8,92,yes,25
552164,1775350749,2026-04-04T17:59:09,9,91,yes,20
552165,1775350749,2026-04-04T17:59:09,9,91,yes,110
552166,1775350749,2026-04-04T17:59:09,9,91,yes,7
552167,1775350749,2026-04-04T17:59:09,9,91,yes,10
552168,1775350749,2026-04-04T17:59:09,9,91,yes,84
552361,1775350760,2026-04-04T17:59:20,9,91,yes,7
552362,1775350760,2026-04-04T17:59:20,9,91,yes,20
552363,1775350760,2026-04-04T17:59:20,9,91,yes,5
552364,1775350760,2026-04-04T17:59:20,9,91,yes,13
552704,1775350778,2026-04-04T17:59:38,9,91,yes,20
552705,1775350778,2026-04-04T17:59:38,9,91,yes,7
552706,1775350778,2026-04-04T17:59:38,9,91,yes,5
552707,1775350778,2026-04-04T17:59:38,9,91,yes,50
552708,1775350778,2026-04-04T17:59:38,9,91,yes,20
552709,1775350778,2026-04-04T17:59:38,10,90,yes,60
552710,1775350778,2026-04-04T17:59:38,10,90,yes,45
552807,1775350785,2026-04-04T17:59:45,9,91,yes,7
552808,1775350785,2026-04-04T17:59:45,9,91,yes,5
552809,1775350785,2026-04-04T17:59:45,9,91,yes,33
552843,1775350787,2026-04-04T17:59:47,9,91,yes,7
552844,1775350787,2026-04-04T17:59:47,9,91,yes,20
552845,1775350787,2026-04-04T17:59:47,9,91,yes,50
552846,1775350787,2026-04-04T17:59:47,9,91,yes,1
552921,1775350794,2026-04-04T17:59:54,9,91,yes,5
552922,1775350794,2026-04-04T17:59:54,9,91,yes,7
552923,1775350794,2026-04-04T17:59:54,9,91,yes,40
553039,1775350800,2026-04-04T18:00:00,9,91,yes,4
553549,1775350832,2026-04-04T18:00:32,6,94,no,2
553837,1775350848,2026-04-04T18:00:48,6,94,no,7
553838,1775350848,2026-04-04T18:00:48,6,94,no,28
554189,1775350866,2026-04-04T18:01:06,6,94,no,7
554190,1775350866,2026-04-04T18:01:06,5,95,no,79
554191,1775350866,2026-04-04T18:01:06,5,95,no,159
554192,1775350866,2026-04-04T18:01:06,5,95,no,60
554193,1775350866,2026-04-04T18:01:06,5,95,no,140
554194,1775350866,2026-04-04T18:01:06,4,96,no,80
554289,1775350871,2026-04-04T18:01:11,6,94,no,7
554290,1775350871,2026-04-04T18:01:11,5,95,no,60
554291,1775350871,2026-04-04T18:01:11,5,95,no,50
554292,1775350871,2026-04-04T18:01:11,4,96,no,8
554592,1775350889,2026-04-04T18:01:29,8,92,yes,7
554593,1775350889,2026-04-04T18:01:29,8,92,yes,51
554624,1775350891,2026-04-04T18:01:31,6,94,no,7
554625,1775350891,2026-04-04T18:01:31,5,95,no,20
554774,1775350900,2026-04-04T18:01:40,8,92,yes,9
554775,1775350900,2026-04-04T18:01:40,8,92,yes,5
554776,1775350900,2026-04-04T18:01:40,8,92,yes,20
554777,1775350900,2026-04-04T18:01:40,9,91,yes,1
554854,1775350903,2026-04-04T18:01:43,8,92,yes,5
554868,1775350904,2026-04-04T18:01:44,8,92,yes,5
554963,1775350908,2026-04-04T18:01:48,11,89,yes,171
555039,1775350912,2026-04-04T18:01:52,6,94,no,2
555040,1775350912,2026-04-04T18:01:52,5,95,no,24
555189,1775350920,2026-04-04T18:02:00,5,95,no,16
555190,1775350920,2026-04-04T18:02:00,4,96,no,101
555313,1775350927,2026-04-04T18:02:07,5,95,no,15
555314,1775350927,2026-04-04T18:02:07,4,96,no,11
555386,1775350931,2026-04-04T18:02:11,4,96,no,98
555429,1775350933,2026-04-04T18:02:13,6,94,yes,5
555430,1775350933,2026-04-04T18:02:13,6,94,yes,40
555431,1775350933,2026-04-04T18:02:13,6,94,yes,22
555613,1775350942,2026-04-04T18:02:22,7,93,yes,5
555614,1775350942,2026-04-04T18:02:22,7,93,yes,5
555615,1775350942,2026-04-04T18:02:22,7,93,yes,20
555616,1775350942,2026-04-04T18:02:22,7,93,yes,20
556159,1775350969,2026-04-04T18:02:49,7,93,yes,30
556160,1775350969,2026-04-04T18:02:49,7,93,yes,20
556161,1775350969,2026-04-04T18:02:49,7,93,yes,20
556162,1775350969,2026-04-04T18:02:49,8,92,yes,60
556163,1775350969,2026-04-04T18:02:49,10,90,yes,138
556559,1775350990,2026-04-04T18:03:10,4,96,no,34
556597,1775350991,2026-04-04T18:03:11,4,96,no,118
556605,1775350992,2026-04-04T18:03:12,8,92,yes,5
556606,1775350992,2026-04-04T18:03:12,9,91,yes,50
556607,1775350992,2026-04-04T18:03:12,9,91,yes,18
556746,1775350999,2026-04-04T18:03:19,8,92,yes,5
556747,1775350999,2026-04-04T18:03:19,8,92,yes,5
557109,1775351016,2026-04-04T18:03:36,7,93,yes,20
557110,1775351016,2026-04-04T18:03:36,7,93,yes,5
557111,1775351016,2026-04-04T18:03:36,7,93,yes,25
557148,1775351018,2026-04-04T18:03:38,7,93,yes,25
557149,1775351018,2026-04-04T18:03:38,7,93,yes,2
557150,1775351018,2026-04-04T18:03:38,7,93,yes,5
557151,1775351018,2026-04-04T18:03:38,7,93,yes,60
557152,1775351018,2026-04-04T18:03:38,8,92,yes,400
557153,1775351018,2026-04-04T18:03:38,53,47,yes,150
557154,1775351018,2026-04-04T18:03:38,53,47,yes,250
557155,1775351018,2026-04-04T18:03:38,54,46,yes,1
557156,1775351018,2026-04-04T18:03:38,59,41,yes,1
557157,1775351018,2026-04-04T18:03:38,64,36,yes,3
557214,1775351020,2026-04-04T18:03:40,68,32,yes,7
557218,1775351020,2026-04-04T18:03:40,61,39,no,1
557235,1775351021,2026-04-04T18:03:41,67,33,yes,1
557236,1775351021,2026-04-04T18:03:41,67,33,yes,6
557244,1775351021,2026-04-04T18:03:41,66,34,yes,12
557245,1775351021,2026-04-04T18:03:41,67,33,yes,54
557246,1775351021,2026-04-04T18:03:41,68,32,yes,5
557247,1775351021,2026-04-04T18:03:41,70,30,yes,20
557248,1775351021,2026-04-04T18:03:41,71,29,yes,6
557249,1775351021,2026-04-04T18:03:41,74,26,yes,4
557250,1775351021,2026-04-04T18:03:41,77,23,yes,150
557251,1775351021,2026-04-04T18:03:41,78,22,yes,46
557287,1775351024,2026-04-04T18:03:44,71,29,yes,5
557288,1775351024,2026-04-04T18:03:44,74,26,yes,6
557393,1775351029,2026-04-04T18:03:49,81,19,yes,17
557413,1775351030,2026-04-04T18:03:50,81,19,yes,1
557508,1775351034,2026-04-04T18:03:54,79,21,no,6
557509,1775351034,2026-04-04T18:03:54,78,22,no,61
557517,1775351035,2026-04-04T18:03:55,78,22,no,55
557524,1775351035,2026-04-04T18:03:55,81,19,yes,18
557552,1775351037,2026-04-04T18:03:57,79,21,no,5
557559,1775351037,2026-04-04T18:03:57,81,19,yes,64
557560,1775351037,2026-04-04T18:03:57,81,19,yes,6
557561,1775351037,2026-04-04T18:03:57,81,19,yes,50
557562,1775351037,2026-04-04T18:03:57,84,16,yes,100
557563,1775351037,2026-04-04T18:03:57,84,16,no,35
557568,1775351038,2026-04-04T18:03:58,84,16,no,29
557634,1775351041,2026-04-04T18:04:01,86,14,yes,8
557638,1775351042,2026-04-04T18:04:02,87,13,no,2
557647,1775351042,2026-04-04T18:04:02,88,12,yes,232
557648,1775351042,2026-04-04T18:04:02,88,12,yes,10
557649,1775351042,2026-04-04T18:04:02,88,12,yes,38
557650,1775351042,2026-04-04T18:04:02,87,13,no,11
557671,1775351044,2026-04-04T18:04:04,87,13,no,11
557673,1775351044,2026-04-04T18:04:04,88,12,yes,12
557679,1775351044,2026-04-04T18:04:04,87,13,no,27
557689,1775351044,2026-04-04T18:04:04,89,11,yes,10
557690,1775351044,2026-04-04T18:04:04,90,10,yes,100
557706,1775351045,2026-04-04T18:04:05,88,12,no,22
557716,1775351045,2026-04-04T18:04:05,91,9,yes,21
557727,1775351046,2026-04-04T18:04:06,88,12,no,11
557728,1775351046,2026-04-04T18:04:06,87,13,no,134
557761,1775351047,2026-04-04T18:04:07,88,12,no,5
557762,1775351047,2026-04-04T18:04:07,87,13,no,68
557775,1775351048,2026-04-04T18:04:08,87,13,no,2
557776,1775351048,2026-04-04T18:04:08,87,13,no,14
557792,1775351048,2026-04-04T18:04:08,91,9,yes,2
557793,1775351048,2026-04-04T18:04:08,91,9,yes,58
557849,1775351051,2026-04-04T18:04:11,87,13,no,13
557852,1775351052,2026-04-04T18:04:12,91,9,yes,2
557853,1775351052,2026-04-04T18:04:12,91,9,yes,50
557854,1775351052,2026-04-04T18:04:12,92,8,yes,27
557855,1775351052,2026-04-04T18:04:12,92,8,yes,1
557856,1775351052,2026-04-04T18:04:12,93,7,yes,34
557857,1775351052,2026-04-04T18:04:12,93,7,yes,500
557858,1775351052,2026-04-04T18:04:12,94,6,yes,46
557859,1775351052,2026-04-04T18:04:12,94,6,yes,405
557933,1775351054,2026-04-04T18:04:14,87,13,no,6
557934,1775351054,2026-04-04T18:04:14,86,14,no,52
557941,1775351054,2026-04-04T18:04:14,90,10,yes,2
557942,1775351054,2026-04-04T18:04:14,91,9,yes,20
557943,1775351054,2026-04-04T18:04:14,92,8,yes,40
557944,1775351054,2026-04-04T18:04:14,94,6,yes,95
557948,1775351054,2026-04-04T18:04:14,95,5,yes,19
557988,1775351055,2026-04-04T18:04:15,94,6,no,10
557998,1775351055,2026-04-04T18:04:15,94,6,no,2
557999,1775351055,2026-04-04T18:04:15,90,10,no,2
558000,1775351055,2026-04-04T18:04:15,88,12,no,72
558001,1775351055,2026-04-04T18:04:15,95,5,yes,10
558133,1775351060,2026-04-04T18:04:20,89,11,no,6
558134,1775351060,2026-04-04T18:04:20,88,12,no,41
558135,1775351060,2026-04-04T18:04:20,88,12,no,89
558136,1775351060,2026-04-04T18:04:20,87,13,no,233
558137,1775351060,2026-04-04T18:04:20,86,14,no,383
558138,1775351060,2026-04-04T18:04:20,85,15,no,129
558184,1775351062,2026-04-04T18:04:22,88,12,no,48
558205,1775351063,2026-04-04T18:04:23,91,9,yes,60
558206,1775351063,2026-04-04T18:04:23,91,9,yes,50
558207,1775351063,2026-04-04T18:04:23,92,8,yes,25
558208,1775351063,2026-04-04T18:04:23,92,8,yes,20
558209,1775351063,2026-04-04T18:04:23,94,6,yes,30
558210,1775351063,2026-04-04T18:04:23,94,6,yes,755
558235,1775351063,2026-04-04T18:04:23,85,15,no,6
558236,1775351063,2026-04-04T18:04:23,85,15,no,165
558320,1775351066,2026-04-04T18:04:26,92,8,yes,10
558334,1775351066,2026-04-04T18:04:26,86,14,no,10
558338,1775351067,2026-04-04T18:04:27,86,14,no,20
558339,1775351067,2026-04-04T18:04:27,86,14,no,7
558359,1775351067,2026-04-04T18:04:27,86,14,no,30
558360,1775351067,2026-04-04T18:04:27,68,32,no,200
558361,1775351067,2026-04-04T18:04:27,68,32,no,53
558449,1775351073,2026-04-04T18:04:33,87,13,yes,22
558450,1775351073,2026-04-04T18:04:33,88,12,yes,21
558451,1775351073,2026-04-04T18:04:33,89,11,yes,50
558468,1775351075,2026-04-04T18:04:35,91,9,yes,20
558469,1775351075,2026-04-04T18:04:35,94,6,yes,1
558470,1775351075,2026-04-04T18:04:35,94,6,yes,60
558471,1775351075,2026-04-04T18:04:35,94,6,yes,53
558507,1775351077,2026-04-04T18:04:37,90,10,no,3
558510,1775351077,2026-04-04T18:04:37,90,10,no,6
558520,1775351078,2026-04-04T18:04:38,89,11,no,27
558522,1775351078,2026-04-04T18:04:38,90,10,no,9
558539,1775351078,2026-04-04T18:04:38,89,11,no,18
558561,1775351079,2026-04-04T18:04:39,89,11,no,5
558588,1775351080,2026-04-04T18:04:40,89,11,no,19
558596,1775351081,2026-04-04T18:04:41,92,8,yes,3
558597,1775351081,2026-04-04T18:04:41,93,7,yes,18
558598,1775351081,2026-04-04T18:04:41,93,7,yes,42
558599,1775351081,2026-04-04T18:04:41,93,7,yes,1
558600,1775351081,2026-04-04T18:04:41,94,6,yes,50
558601,1775351081,2026-04-04T18:04:41,95,5,yes,116
558616,1775351081,2026-04-04T18:04:41,90,10,no,11
558617,1775351081,2026-04-04T18:04:41,89,11,no,72
558645,1775351083,2026-04-04T18:04:43,89,11,no,5
558665,1775351084,2026-04-04T18:04:44,93,7,yes,4
558678,1775351084,2026-04-04T18:04:44,93,7,yes,4
558679,1775351084,2026-04-04T18:04:44,93,7,yes,20
558711,1775351085,2026-04-04T18:04:45,93,7,yes,3
558712,1775351085,2026-04-04T18:04:45,94,6,yes,11
558713,1775351085,2026-04-04T18:04:45,94,6,yes,28
558768,1775351089,2026-04-04T18:04:49,85,15,no,57
558769,1775351089,2026-04-04T18:04:49,85,15,no,11
558770,1775351089,2026-04-04T18:04:49,85,15,no,27
558771,1775351089,2026-04-04T18:04:49,84,16,no,42
558772,1775351089,2026-04-04T18:04:49,83,17,no,70
558775,1775351089,2026-04-04T18:04:49,91,9,yes,3
558783,1775351089,2026-04-04T18:04:49,89,11,yes,2
558791,1775351090,2026-04-04T18:04:50,88,12,yes,19
558792,1775351090,2026-04-04T18:04:50,89,11,yes,6
558861,1775351093,2026-04-04T18:04:53,91,9,yes,54
558862,1775351093,2026-04-04T18:04:53,92,8,yes,20
558863,1775351093,2026-04-04T18:04:53,93,7,yes,375
558933,1775351096,2026-04-04T18:04:56,90,10,no,19
558934,1775351096,2026-04-04T18:04:56,89,11,no,10
558935,1775351096,2026-04-04T18:04:56,89,11,no,30
558936,1775351096,2026-04-04T18:04:56,87,13,no,8
558937,1775351096,2026-04-04T18:04:56,86,14,no,1
558938,1775351096,2026-04-04T18:04:56,83,17,no,11
558981,1775351098,2026-04-04T18:04:58,91,9,yes,9
559001,1775351099,2026-04-04T18:04:59,91,9,yes,13
559002,1775351099,2026-04-04T18:04:59,91,9,yes,8
559057,1775351102,2026-04-04T18:05:02,87,13,no,9
559058,1775351102,2026-04-04T18:05:02,87,13,no,30
559059,1775351102,2026-04-04T18:05:02,87,13,no,21
559060,1775351102,2026-04-04T18:05:02,87,13,no,20
559069,1775351103,2026-04-04T18:05:03,92,8,yes,1
559070,1775351103,2026-04-04T18:05:03,94,6,yes,12
559071,1775351103,2026-04-04T18:05:03,94,6,yes,20
559072,1775351103,2026-04-04T18:05:03,94,6,yes,10
559073,1775351103,2026-04-04T18:05:03,95,5,yes,55
559074,1775351103,2026-04-04T18:05:03,95,5,yes,4
559131,1775351105,2026-04-04T18:05:05,86,14,no,22
559132,1775351105,2026-04-04T18:05:05,86,14,no,24
559140,1775351106,2026-04-04T18:05:06,94,6,yes,20
559141,1775351106,2026-04-04T18:05:06,94,6,yes,21
559146,1775351106,2026-04-04T18:05:06,86,14,no,22
559167,1775351107,2026-04-04T18:05:07,94,6,yes,8
559168,1775351107,2026-04-04T18:05:07,94,6,yes,1
559169,1775351107,2026-04-04T18:05:07,94,6,yes,1
559170,1775351107,2026-04-04T18:05:07,94,6,yes,22
559171,1775351107,2026-04-04T18:05:07,95,5,yes,31
559172,1775351107,2026-04-04T18:05:07,85,15,no,17
559218,1775351109,2026-04-04T18:05:09,94,6,yes,5
559224,1775351110,2026-04-04T18:05:10,85,15,no,40
559225,1775351110,2026-04-04T18:05:10,85,15,no,42
559226,1775351110,2026-04-04T18:05:10,85,15,no,30
559227,1775351110,2026-04-04T18:05:10,85,15,no,30
559228,1775351110,2026-04-04T18:05:10,84,16,no,1
559229,1775351110,2026-04-04T18:05:10,84,16,no,3
559230,1775351110,2026-04-04T18:05:10,94,6,yes,7
559231,1775351110,2026-04-04T18:05:10,94,6,yes,4
559232,1775351110,2026-04-04T18:05:10,95,5,yes,23
559233,1775351110,2026-04-04T18:05:10,95,5,yes,50
559234,1775351110,2026-04-04T18:05:10,95,5,yes,400
559235,1775351110,2026-04-04T18:05:10,96,4,yes,69
559236,1775351110,2026-04-04T18:05:10,97,3,yes,164
559371,1775351116,2026-04-04T18:05:16,91,9,yes,20
559372,1775351116,2026-04-04T18:05:16,94,6,yes,45
559373,1775351116,2026-04-04T18:05:16,95,5,yes,1
559374,1775351116,2026-04-04T18:05:16,95,5,yes,59
559376,1775351116,2026-04-04T18:05:16,91,9,yes,5
559392,1775351116,2026-04-04T18:05:16,88,12,no,12
559393,1775351116,2026-04-04T18:05:16,88,12,no,30
559394,1775351116,2026-04-04T18:05:16,88,12,no,30
559395,1775351116,2026-04-04T18:05:16,84,16,no,45
559402,1775351117,2026-04-04T18:05:17,93,7,yes,22
559403,1775351117,2026-04-04T18:05:17,94,6,yes,8
559419,1775351118,2026-04-04T18:05:18,93,7,yes,12
559420,1775351118,2026-04-04T18:05:18,93,7,yes,20
559421,1775351118,2026-04-04T18:05:18,94,6,yes,35
559439,1775351118,2026-04-04T18:05:18,90,10,no,15
559440,1775351118,2026-04-04T18:05:18,89,11,no,60
559448,1775351119,2026-04-04T18:05:19,95,5,yes,25
559449,1775351119,2026-04-04T18:05:19,96,4,yes,20
559450,1775351119,2026-04-04T18:05:19,97,3,yes,20
559463,1775351119,2026-04-04T18:05:19,91,9,no,34
559536,1775351124,2026-04-04T18:05:24,93,7,yes,22
559537,1775351124,2026-04-04T18:05:24,95,5,yes,129
559540,1775351124,2026-04-04T18:05:24,92,8,yes,10
559567,1775351125,2026-04-04T18:05:25,94,6,yes,20
559568,1775351125,2026-04-04T18:05:25,94,6,yes,20
559569,1775351125,2026-04-04T18:05:25,97,3,yes,60
559633,1775351128,2026-04-04T18:05:28,90,10,no,30
559634,1775351128,2026-04-04T18:05:28,90,10,no,15
559647,1775351129,2026-04-04T18:05:29,95,5,yes,12
559648,1775351129,2026-04-04T18:05:29,95,5,yes,10
559649,1775351129,2026-04-04T18:05:29,96,4,yes,10
559650,1775351129,2026-04-04T18:05:29,96,4,yes,30
559651,1775351129,2026-04-04T18:05:29,97,3,yes,23
559698,1775351130,2026-04-04T18:05:30,94,6,yes,1
559699,1775351130,2026-04-04T18:05:30,95,5,yes,21
559700,1775351130,2026-04-04T18:05:30,95,5,yes,6
559740,1775351132,2026-04-04T18:05:32,95,5,yes,14
559741,1775351132,2026-04-04T18:05:32,96,4,yes,50
559742,1775351132,2026-04-04T18:05:32,97,3,yes,233
559743,1775351132,2026-04-04T18:05:32,97,3,yes,92
559744,1775351132,2026-04-04T18:05:32,97,3,yes,300
559745,1775351132,2026-04-04T18:05:32,97,3,yes,11
559770,1775351133,2026-04-04T18:05:33,90,10,no,14
559771,1775351133,2026-04-04T18:05:33,90,10,no,30
559772,1775351133,2026-04-04T18:05:33,85,15,no,96
559801,1775351136,2026-04-04T18:05:36,95,5,yes,39
559802,1775351136,2026-04-04T18:05:36,95,5,yes,24
559860,1775351139,2026-04-04T18:05:39,96,4,yes,10
559881,1775351140,2026-04-04T18:05:40,96,4,yes,27
559882,1775351140,2026-04-04T18:05:40,96,4,yes,5
559883,1775351140,2026-04-04T18:05:40,97,3,yes,20
559884,1775351140,2026-04-04T18:05:40,97,3,yes,10
559885,1775351140,2026-04-04T18:05:40,97,3,yes,20
559930,1775351142,2026-04-04T18:05:42,96,4,yes,12
559931,1775351142,2026-04-04T18:05:42,96,4,yes,2
559932,1775351142,2026-04-04T18:05:42,97,3,yes,30
559933,1775351142,2026-04-04T18:05:42,97,3,yes,8
559987,1775351144,2026-04-04T18:05:44,95,5,yes,6
559988,1775351144,2026-04-04T18:05:44,96,4,yes,37
560056,1775351147,2026-04-04T18:05:47,95,5,yes,20
560057,1775351147,2026-04-04T18:05:47,96,4,yes,18
560110,1775351150,2026-04-04T18:05:50,96,4,yes,32
560111,1775351150,2026-04-04T18:05:50,97,3,yes,1
560112,1775351150,2026-04-04T18:05:50,98,2,yes,200
560113,1775351150,2026-04-04T18:05:50,98,2,yes,500
560114,1775351150,2026-04-04T18:05:50,98,2,yes,500
560115,1775351150,2026-04-04T18:05:50,98,2,yes,1472
560121,1775351150,2026-04-04T18:05:50,89,11,no,125
560242,1775351156,2026-04-04T18:05:56,88,12,no,42
560243,1775351156,2026-04-04T18:05:56,87,13,no,1
560266,1775351157,2026-04-04T18:05:57,96,4,yes,15
560289,1775351158,2026-04-04T18:05:58,91,9,no,15
560290,1775351158,2026-04-04T18:05:58,90,10,no,11
560353,1775351161,2026-04-04T18:06:01,96,4,yes,7
560354,1775351161,2026-04-04T18:06:01,96,4,yes,15
560355,1775351161,2026-04-04T18:06:01,96,4,yes,3
560356,1775351161,2026-04-04T18:06:01,97,3,yes,50
560357,1775351161,2026-04-04T18:06:01,98,2,yes,275
560417,1775351165,2026-04-04T18:06:05,97,3,yes,20
560418,1775351165,2026-04-04T18:06:05,97,3,yes,50
560419,1775351165,2026-04-04T18:06:05,98,2,yes,3
560420,1775351165,2026-04-04T18:06:05,98,2,yes,1
560421,1775351165,2026-04-04T18:06:05,99,1,yes,200
560422,1775351165,2026-04-04T18:06:05,99,1,yes,178
560488,1775351168,2026-04-04T18:06:08,92,8,no,42
560489,1775351168,2026-04-04T18:06:08,92,8,no,150
560490,1775351168,2026-04-04T18:06:08,89,11,no,400
560491,1775351168,2026-04-04T18:06:08,88,12,no,250
560492,1775351168,2026-04-04T18:06:08,64,36,no,243
560493,1775351168,2026-04-04T18:06:08,62,38,no,56
560519,1775351170,2026-04-04T18:06:10,96,4,yes,3
560520,1775351170,2026-04-04T18:06:10,97,3,yes,1
560542,1775351171,2026-04-04T18:06:11,97,3,yes,10
560582,1775351174,2026-04-04T18:06:14,97,3,yes,11
560583,1775351174,2026-04-04T18:06:14,97,3,yes,50
560584,1775351174,2026-04-04T18:06:14,97,3,yes,11
560585,1775351174,2026-04-04T18:06:14,99,1,yes,822
560586,1775351174,2026-04-04T18:06:14,99,1,yes,500
560587,1775351174,2026-04-04T18:06:14,99,1,yes,500
560588,1775351174,2026-04-04T18:06:14,99,1,yes,124
560625,1775351175,2026-04-04T18:06:15,94,6,no,33
560626,1775351175,2026-04-04T18:06:15,93,7,no,60
560627,1775351175,2026-04-04T18:06:15,92,8,no,6
560645,1775351176,2026-04-04T18:06:16,91,9,no,150
560646,1775351176,2026-04-04T18:06:16,90,10,no,6
560676,1775351177,2026-04-04T18:06:17,91,9,no,1
560677,1775351177,2026-04-04T18:06:17,88,12,no,14
560684,1775351178,2026-04-04T18:06:18,97,3,yes,6
560685,1775351178,2026-04-04T18:06:18,98,2,yes,246
560686,1775351178,2026-04-04T18:06:18,90,10,no,175
560756,1775351183,2026-04-04T18:06:23,93,7,no,24
560765,1775351183,2026-04-04T18:06:23,92,8,no,5
560779,1775351184,2026-04-04T18:06:24,93,7,no,23
560780,1775351184,2026-04-04T18:06:24,92,8,no,476
560781,1775351184,2026-04-04T18:06:24,91,9,no,362
560847,1775351188,2026-04-04T18:06:28,96,4,yes,26
560848,1775351188,2026-04-04T18:06:28,97,3,yes,6
560849,1775351188,2026-04-04T18:06:28,97,3,yes,435
560875,1775351189,2026-04-04T18:06:29,96,4,yes,19
560876,1775351189,2026-04-04T18:06:29,97,3,yes,17
561008,1775351195,2026-04-04T18:06:35,90,10,no,30
561009,1775351195,2026-04-04T18:06:35,89,11,no,3
561111,1775351201,2026-04-04T18:06:41,92,8,no,3
561112,1775351201,2026-04-04T18:06:41,91,9,no,20
561139,1775351202,2026-04-04T18:06:42,95,5,yes,10
561146,1775351202,2026-04-04T18:06:42,91,9,no,40
561147,1775351202,2026-04-04T18:06:42,90,10,no,71
561250,1775351208,2026-04-04T18:06:48,94,6,yes,20
561251,1775351208,2026-04-04T18:06:48,95,5,yes,5
561409,1775351216,2026-04-04T18:06:56,96,4,yes,20
561438,1775351217,2026-04-04T18:06:57,88,12,no,30
561439,1775351217,2026-04-04T18:06:57,88,12,no,30
561440,1775351217,2026-04-04T18:06:57,88,12,no,57
561441,1775351217,2026-04-04T18:06:57,87,13,no,2
561446,1775351218,2026-04-04T18:06:58,94,6,yes,40
561503,1775351221,2026-04-04T18:07:01,94,6,yes,10
561507,1775351221,2026-04-04T18:07:01,95,5,yes,5
561509,1775351222,2026-04-04T18:07:02,90,10,no,5
561522,1775351222,2026-04-04T18:07:02,90,10,no,72
561524,1775351222,2026-04-04T18:07:02,95,5,yes,2
561525,1775351222,2026-04-04T18:07:02,96,4,yes,40
561526,1775351222,2026-04-04T18:07:02,96,4,yes,10
561527,1775351222,2026-04-04T18:07:02,96,4,yes,40
561528,1775351222,2026-04-04T18:07:02,96,4,yes,20
561529,1775351222,2026-04-04T18:07:02,96,4,yes,50
561536,1775351222,2026-04-04T18:07:02,97,3,yes,5
561547,1775351223,2026-04-04T18:07:03,91,9,no,21
561548,1775351223,2026-04-04T18:07:03,90,10,no,30
561549,1775351223,2026-04-04T18:07:03,90,10,no,339
561635,1775351227,2026-04-04T18:07:07,95,5,yes,50
561671,1775351230,2026-04-04T18:07:10,90,10,no,30
561672,1775351230,2026-04-04T18:07:10,89,11,no,107
561693,1775351231,2026-04-04T18:07:11,94,6,yes,2
561694,1775351231,2026-04-04T18:07:11,95,5,yes,50
561695,1775351231,2026-04-04T18:07:11,96,4,yes,300
