Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
288691,1773546273,2026-03-14T20:44:33,,,no,
288712,1773546274,2026-03-14T20:44:34,,,no,
288764,1773546277,2026-03-14T20:44:37,,,yes,
288765,1773546277,2026-03-14T20:44:37,,,yes,
288766,1773546277,2026-03-14T20:44:37,,,yes,
288871,1773546286,2026-03-14T20:44:46,,,no,
289025,1773546298,2026-03-14T20:44:58,,,no,
289026,1773546298,2026-03-14T20:44:58,,,no,
289033,1773546298,2026-03-14T20:44:58,,,yes,
289034,1773546298,2026-03-14T20:44:58,,,yes,
289035,1773546298,2026-03-14T20:44:58,,,yes,
289118,1773546307,2026-03-14T20:45:07,,,no,
289119,1773546307,2026-03-14T20:45:07,,,no,
289120,1773546307,2026-03-14T20:45:07,,,no,
289121,1773546307,2026-03-14T20:45:07,,,no,
289122,1773546307,2026-03-14T20:45:07,,,no,
289140,1773546308,2026-03-14T20:45:08,,,no,
289148,1773546309,2026-03-14T20:45:09,,,yes,
289149,1773546309,2026-03-14T20:45:09,,,yes,
289150,1773546309,2026-03-14T20:45:09,,,yes,
289302,1773546317,2026-03-14T20:45:17,,,yes,
289303,1773546317,2026-03-14T20:45:17,,,yes,
289306,1773546318,2026-03-14T20:45:18,,,no,
289307,1773546318,2026-03-14T20:45:18,,,no,
289356,1773546320,2026-03-14T20:45:20,,,yes,
289359,1773546320,2026-03-14T20:45:20,,,yes,
289396,1773546323,2026-03-14T20:45:23,,,no,
289397,1773546323,2026-03-14T20:45:23,,,no,
289398,1773546323,2026-03-14T20:45:23,,,no,
289472,1773546324,2026-03-14T20:45:24,,,no,
289473,1773546324,2026-03-14T20:45:24,,,no,
289474,1773546324,2026-03-14T20:45:24,,,no,
289475,1773546324,2026-03-14T20:45:24,,,no,
289477,1773546325,2026-03-14T20:45:25,,,yes,
289478,1773546325,2026-03-14T20:45:25,,,yes,
289550,1773546328,2026-03-14T20:45:28,,,yes,
289579,1773546329,2026-03-14T20:45:29,,,no,
289607,1773546331,2026-03-14T20:45:31,,,no,
289608,1773546331,2026-03-14T20:45:31,,,no,
289623,1773546331,2026-03-14T20:45:31,,,yes,
289686,1773546337,2026-03-14T20:45:37,,,yes,
289687,1773546337,2026-03-14T20:45:37,,,yes,
289720,1773546339,2026-03-14T20:45:39,,,yes,
289819,1773546346,2026-03-14T20:45:46,,,no,
289869,1773546348,2026-03-14T20:45:48,,,yes,
289920,1773546350,2026-03-14T20:45:50,,,no,
289921,1773546350,2026-03-14T20:45:50,,,no,
289984,1773546356,2026-03-14T20:45:56,,,no,
290000,1773546357,2026-03-14T20:45:57,,,yes,
290003,1773546357,2026-03-14T20:45:57,,,yes,
290008,1773546358,2026-03-14T20:45:58,,,no,
290009,1773546358,2026-03-14T20:45:58,,,no,
290040,1773546360,2026-03-14T20:46:00,,,yes,
290052,1773546361,2026-03-14T20:46:01,,,no,
290078,1773546363,2026-03-14T20:46:03,,,no,
290079,1773546363,2026-03-14T20:46:03,,,no,
290112,1773546365,2026-03-14T20:46:05,,,yes,
290113,1773546365,2026-03-14T20:46:05,,,yes,
290114,1773546365,2026-03-14T20:46:05,,,yes,
290181,1773546369,2026-03-14T20:46:09,,,no,
290185,1773546369,2026-03-14T20:46:09,,,no,
290230,1773546372,2026-03-14T20:46:12,,,yes,
290244,1773546373,2026-03-14T20:46:13,,,yes,
290266,1773546374,2026-03-14T20:46:14,,,yes,
290286,1773546376,2026-03-14T20:46:16,,,yes,
290343,1773546381,2026-03-14T20:46:21,,,yes,
290344,1773546381,2026-03-14T20:46:21,,,yes,
290380,1773546384,2026-03-14T20:46:24,,,yes,
290434,1773546389,2026-03-14T20:46:29,,,yes,
290435,1773546389,2026-03-14T20:46:29,,,yes,
290441,1773546389,2026-03-14T20:46:29,,,yes,
290443,1773546389,2026-03-14T20:46:29,,,yes,
290444,1773546389,2026-03-14T20:46:29,,,yes,
290445,1773546390,2026-03-14T20:46:30,,,no,
290446,1773546390,2026-03-14T20:46:30,,,yes,
290476,1773546391,2026-03-14T20:46:31,,,no,
290491,1773546392,2026-03-14T20:46:32,,,no,
290519,1773546395,2026-03-14T20:46:35,,,yes,
290600,1773546403,2026-03-14T20:46:43,,,no,
290666,1773546408,2026-03-14T20:46:48,,,yes,
290780,1773546416,2026-03-14T20:46:56,,,yes,
290817,1773546419,2026-03-14T20:46:59,,,yes,
290841,1773546420,2026-03-14T20:47:00,,,yes,
290842,1773546420,2026-03-14T20:47:00,,,yes,
291011,1773546436,2026-03-14T20:47:16,,,yes,
291019,1773546437,2026-03-14T20:47:17,,,yes,
291022,1773546437,2026-03-14T20:47:17,,,yes,
291028,1773546438,2026-03-14T20:47:18,,,yes,
291030,1773546438,2026-03-14T20:47:18,,,yes,
291049,1773546439,2026-03-14T20:47:19,,,yes,
291096,1773546444,2026-03-14T20:47:24,,,yes,
291097,1773546444,2026-03-14T20:47:24,,,yes,
291119,1773546446,2026-03-14T20:47:26,,,yes,
291120,1773546446,2026-03-14T20:47:26,,,yes,
291158,1773546450,2026-03-14T20:47:30,,,no,
291229,1773546458,2026-03-14T20:47:38,,,yes,
291243,1773546459,2026-03-14T20:47:39,,,yes,
291245,1773546459,2026-03-14T20:47:39,,,yes,
291246,1773546459,2026-03-14T20:47:39,,,yes,
291247,1773546459,2026-03-14T20:47:39,,,yes,
291333,1773546468,2026-03-14T20:47:48,,,yes,
291334,1773546468,2026-03-14T20:47:48,,,yes,
291383,1773546472,2026-03-14T20:47:52,,,yes,
291477,1773546484,2026-03-14T20:48:04,,,yes,
291478,1773546484,2026-03-14T20:48:04,,,yes,
291479,1773546484,2026-03-14T20:48:04,,,yes,
291480,1773546484,2026-03-14T20:48:04,,,yes,
291491,1773546485,2026-03-14T20:48:05,,,no,
291504,1773546487,2026-03-14T20:48:07,,,no,
291545,1773546488,2026-03-14T20:48:08,,,yes,
291557,1773546489,2026-03-14T20:48:09,,,yes,
291562,1773546490,2026-03-14T20:48:10,,,yes,
291595,1773546493,2026-03-14T20:48:13,,,yes,
291663,1773546503,2026-03-14T20:48:23,,,yes,
291735,1773546510,2026-03-14T20:48:30,,,yes,
291808,1773546520,2026-03-14T20:48:40,,,yes,
291809,1773546520,2026-03-14T20:48:40,,,yes,
291810,1773546520,2026-03-14T20:48:40,,,yes,
291861,1773546528,2026-03-14T20:48:48,,,yes,
291915,1773546535,2026-03-14T20:48:55,,,yes,
291942,1773546538,2026-03-14T20:48:58,,,yes,
292030,1773546547,2026-03-14T20:49:07,,,yes,
292039,1773546547,2026-03-14T20:49:07,,,yes,
292147,1773546562,2026-03-14T20:49:22,,,yes,
292149,1773546562,2026-03-14T20:49:22,,,yes,
292250,1773546576,2026-03-14T20:49:36,,,yes,
292251,1773546576,2026-03-14T20:49:36,,,yes,
292320,1773546588,2026-03-14T20:49:48,,,yes,
292465,1773546607,2026-03-14T20:50:07,,,yes,
292585,1773546625,2026-03-14T20:50:25,,,yes,
292612,1773546628,2026-03-14T20:50:28,,,yes,
292618,1773546629,2026-03-14T20:50:29,,,no,
292664,1773546637,2026-03-14T20:50:37,,,yes,
292691,1773546640,2026-03-14T20:50:40,,,yes,
292747,1773546649,2026-03-14T20:50:49,,,yes,
292749,1773546649,2026-03-14T20:50:49,,,yes,
292789,1773546654,2026-03-14T20:50:54,,,yes,
292826,1773546660,2026-03-14T20:51:00,,,yes,
292881,1773546668,2026-03-14T20:51:08,,,yes,
292891,1773546670,2026-03-14T20:51:10,,,yes,
292931,1773546676,2026-03-14T20:51:16,,,no,
292932,1773546676,2026-03-14T20:51:16,,,no,
292933,1773546676,2026-03-14T20:51:16,,,no,
292934,1773546676,2026-03-14T20:51:16,,,no,
292935,1773546676,2026-03-14T20:51:16,,,no,
292936,1773546676,2026-03-14T20:51:16,,,no,
292937,1773546676,2026-03-14T20:51:16,,,no,
292938,1773546676,2026-03-14T20:51:16,,,no,
292939,1773546676,2026-03-14T20:51:16,,,no,
292940,1773546676,2026-03-14T20:51:16,,,no,
292960,1773546676,2026-03-14T20:51:16,,,no,
293019,1773546682,2026-03-14T20:51:22,,,yes,
293020,1773546682,2026-03-14T20:51:22,,,yes,
293021,1773546682,2026-03-14T20:51:22,,,yes,
293050,1773546687,2026-03-14T20:51:27,,,yes,
293080,1773546692,2026-03-14T20:51:32,,,yes,
293122,1773546698,2026-03-14T20:51:38,,,no,
293123,1773546698,2026-03-14T20:51:38,,,no,
293153,1773546699,2026-03-14T20:51:39,,,no,
293154,1773546699,2026-03-14T20:51:39,,,no,
293155,1773546699,2026-03-14T20:51:39,,,no,
293156,1773546699,2026-03-14T20:51:39,,,no,
293193,1773546705,2026-03-14T20:51:45,,,no,
293194,1773546705,2026-03-14T20:51:45,,,no,
293195,1773546705,2026-03-14T20:51:45,,,no,
293255,1773546713,2026-03-14T20:51:53,,,no,
293270,1773546715,2026-03-14T20:51:55,,,no,
293271,1773546715,2026-03-14T20:51:55,,,no,
293272,1773546715,2026-03-14T20:51:55,,,no,
293282,1773546716,2026-03-14T20:51:56,,,no,
293287,1773546717,2026-03-14T20:51:57,,,no,
293288,1773546717,2026-03-14T20:51:57,,,no,
293292,1773546717,2026-03-14T20:51:57,,,no,
293300,1773546718,2026-03-14T20:51:58,,,no,
293301,1773546718,2026-03-14T20:51:58,,,no,
293302,1773546718,2026-03-14T20:51:58,,,no,
293322,1773546719,2026-03-14T20:51:59,,,no,
293339,1773546721,2026-03-14T20:52:01,,,no,
293340,1773546721,2026-03-14T20:52:01,,,no,
293345,1773546722,2026-03-14T20:52:02,,,no,
293366,1773546725,2026-03-14T20:52:05,,,no,
293382,1773546728,2026-03-14T20:52:08,,,no,
293383,1773546728,2026-03-14T20:52:08,,,no,
293384,1773546728,2026-03-14T20:52:08,,,no,
293388,1773546728,2026-03-14T20:52:08,,,no,
293389,1773546728,2026-03-14T20:52:08,,,no,
293471,1773546737,2026-03-14T20:52:17,,,no,
293503,1773546741,2026-03-14T20:52:21,,,no,
293504,1773546741,2026-03-14T20:52:21,,,no,
293511,1773546741,2026-03-14T20:52:21,,,no,
293512,1773546741,2026-03-14T20:52:21,,,no,
293513,1773546741,2026-03-14T20:52:21,,,no,
293514,1773546741,2026-03-14T20:52:21,,,no,
293523,1773546741,2026-03-14T20:52:21,,,no,
293525,1773546741,2026-03-14T20:52:21,,,no,
293536,1773546742,2026-03-14T20:52:22,,,yes,
293537,1773546742,2026-03-14T20:52:22,,,no,
293563,1773546744,2026-03-14T20:52:24,,,no,
293564,1773546744,2026-03-14T20:52:24,,,no,
293603,1773546748,2026-03-14T20:52:28,,,yes,
293619,1773546751,2026-03-14T20:52:31,,,no,
293698,1773546758,2026-03-14T20:52:38,,,yes,
293715,1773546759,2026-03-14T20:52:39,,,yes,
293794,1773546767,2026-03-14T20:52:47,,,no,
293836,1773546774,2026-03-14T20:52:54,,,yes,
293870,1773546779,2026-03-14T20:52:59,,,yes,
293873,1773546779,2026-03-14T20:52:59,,,yes,
293916,1773546786,2026-03-14T20:53:06,,,no,
293944,1773546791,2026-03-14T20:53:11,,,no,
293945,1773546791,2026-03-14T20:53:11,,,no,
293952,1773546792,2026-03-14T20:53:12,,,yes,
293965,1773546793,2026-03-14T20:53:13,,,no,
293993,1773546797,2026-03-14T20:53:17,,,yes,
294024,1773546799,2026-03-14T20:53:19,,,yes,
294064,1773546803,2026-03-14T20:53:23,,,no,
294080,1773546807,2026-03-14T20:53:27,,,yes,
294097,1773546809,2026-03-14T20:53:29,,,yes,
294103,1773546811,2026-03-14T20:53:31,,,yes,
294110,1773546812,2026-03-14T20:53:32,,,yes,
294123,1773546813,2026-03-14T20:53:33,,,no,
294193,1773546824,2026-03-14T20:53:44,,,yes,
294215,1773546829,2026-03-14T20:53:49,,,yes,
294226,1773546830,2026-03-14T20:53:50,,,yes,
294262,1773546837,2026-03-14T20:53:57,,,no,
294347,1773546848,2026-03-14T20:54:08,,,yes,
294447,1773546866,2026-03-14T20:54:26,,,no,
294454,1773546867,2026-03-14T20:54:27,,,yes,
294471,1773546870,2026-03-14T20:54:30,,,no,
294595,1773546888,2026-03-14T20:54:48,,,no,
294596,1773546888,2026-03-14T20:54:48,,,no,
294597,1773546888,2026-03-14T20:54:48,,,no,
294613,1773546891,2026-03-14T20:54:51,,,no,
294614,1773546891,2026-03-14T20:54:51,,,no,
294615,1773546891,2026-03-14T20:54:51,,,no,
294616,1773546891,2026-03-14T20:54:51,,,no,
294638,1773546894,2026-03-14T20:54:54,,,yes,
294639,1773546894,2026-03-14T20:54:54,,,yes,
294640,1773546894,2026-03-14T20:54:54,,,yes,
294739,1773546911,2026-03-14T20:55:11,,,yes,
294762,1773546916,2026-03-14T20:55:16,,,no,
294816,1773546925,2026-03-14T20:55:25,,,no,
294902,1773546941,2026-03-14T20:55:41,,,no,
294982,1773546953,2026-03-14T20:55:53,,,yes,
295093,1773546978,2026-03-14T20:56:18,,,yes,
295100,1773546980,2026-03-14T20:56:20,,,yes,
295101,1773546980,2026-03-14T20:56:20,,,yes,
295103,1773546980,2026-03-14T20:56:20,,,yes,
295156,1773546990,2026-03-14T20:56:30,,,yes,
295157,1773546990,2026-03-14T20:56:30,,,yes,
295158,1773546990,2026-03-14T20:56:30,,,yes,
295159,1773546990,2026-03-14T20:56:30,,,yes,
295160,1773546990,2026-03-14T20:56:30,,,yes,
295161,1773546990,2026-03-14T20:56:30,,,yes,
295162,1773546990,2026-03-14T20:56:30,,,yes,
295163,1773546990,2026-03-14T20:56:30,,,yes,
295164,1773546990,2026-03-14T20:56:30,,,yes,
295165,1773546990,2026-03-14T20:56:30,,,yes,
295257,1773547007,2026-03-14T20:56:47,,,yes,
295258,1773547007,2026-03-14T20:56:47,,,yes,
295361,1773547026,2026-03-14T20:57:06,,,yes,
295379,1773547029,2026-03-14T20:57:09,,,yes,
295380,1773547029,2026-03-14T20:57:09,,,yes,
295405,1773547035,2026-03-14T20:57:15,,,yes,
295409,1773547035,2026-03-14T20:57:15,,,yes,
295424,1773547040,2026-03-14T20:57:20,,,no,
295425,1773547040,2026-03-14T20:57:20,,,yes,
295426,1773547040,2026-03-14T20:57:20,,,yes,
295492,1773547052,2026-03-14T20:57:32,,,no,
295493,1773547052,2026-03-14T20:57:32,,,no,
295503,1773547054,2026-03-14T20:57:34,,,yes,
295520,1773547056,2026-03-14T20:57:36,,,no,
295521,1773547056,2026-03-14T20:57:36,,,no,
295522,1773547056,2026-03-14T20:57:36,,,no,
295526,1773547056,2026-03-14T20:57:36,,,yes,
295527,1773547056,2026-03-14T20:57:36,,,yes,
295528,1773547056,2026-03-14T20:57:36,,,yes,
295529,1773547056,2026-03-14T20:57:36,,,yes,
295530,1773547056,2026-03-14T20:57:36,,,yes,
295531,1773547056,2026-03-14T20:57:36,,,yes,
295532,1773547056,2026-03-14T20:57:36,,,yes,
295557,1773547060,2026-03-14T20:57:40,,,yes,
295574,1773547062,2026-03-14T20:57:42,,,yes,
295580,1773547063,2026-03-14T20:57:43,,,yes,
295592,1773547065,2026-03-14T20:57:45,,,yes,
295614,1773547070,2026-03-14T20:57:50,,,no,
295667,1773547080,2026-03-14T20:58:00,,,yes,
295685,1773547083,2026-03-14T20:58:03,,,yes,
295689,1773547084,2026-03-14T20:58:04,,,yes,
295760,1773547092,2026-03-14T20:58:12,,,yes,
295786,1773547097,2026-03-14T20:58:17,,,yes,
295793,1773547097,2026-03-14T20:58:17,,,yes,
295832,1773547101,2026-03-14T20:58:21,,,yes,
295859,1773547105,2026-03-14T20:58:25,,,yes,
295860,1773547105,2026-03-14T20:58:25,,,yes,
295861,1773547105,2026-03-14T20:58:25,,,yes,
295862,1773547105,2026-03-14T20:58:25,,,yes,
295863,1773547105,2026-03-14T20:58:25,,,yes,
295864,1773547105,2026-03-14T20:58:25,,,yes,
295865,1773547105,2026-03-14T20:58:25,,,yes,
295931,1773547116,2026-03-14T20:58:36,,,yes,
295932,1773547116,2026-03-14T20:58:36,,,yes,
295933,1773547116,2026-03-14T20:58:36,,,yes,
295934,1773547116,2026-03-14T20:58:36,,,yes,
295935,1773547116,2026-03-14T20:58:36,,,yes,
295997,1773547127,2026-03-14T20:58:47,,,yes,
296026,1773547132,2026-03-14T20:58:52,,,no,
296027,1773547132,2026-03-14T20:58:52,,,no,
296030,1773547133,2026-03-14T20:58:53,,,yes,
296139,1773547149,2026-03-14T20:59:09,,,yes,
296140,1773547149,2026-03-14T20:59:09,,,yes,
296141,1773547149,2026-03-14T20:59:09,,,yes,
296221,1773547163,2026-03-14T20:59:23,,,yes,
296298,1773547174,2026-03-14T20:59:34,,,yes,
296299,1773547174,2026-03-14T20:59:34,,,yes,
296300,1773547174,2026-03-14T20:59:34,,,yes,
296331,1773547178,2026-03-14T20:59:38,,,yes,
296369,1773547186,2026-03-14T20:59:46,,,yes,
296370,1773547186,2026-03-14T20:59:46,,,yes,
296371,1773547186,2026-03-14T20:59:46,,,yes,
296479,1773547207,2026-03-14T21:00:07,,,yes,
296482,1773547208,2026-03-14T21:00:08,,,yes,
296565,1773547222,2026-03-14T21:00:22,,,yes,
296603,1773547230,2026-03-14T21:00:30,,,yes,
296839,1773547277,2026-03-14T21:01:17,,,yes,
297158,1773547323,2026-03-14T21:02:03,,,yes,
297228,1773547337,2026-03-14T21:02:17,,,no,
297610,1773547379,2026-03-14T21:02:59,,,yes,
297641,1773547382,2026-03-14T21:03:02,,,yes,
297694,1773547386,2026-03-14T21:03:06,,,yes,
297695,1773547386,2026-03-14T21:03:06,,,yes,
297696,1773547386,2026-03-14T21:03:06,,,yes,
298244,1773547434,2026-03-14T21:03:54,,,yes,
298362,1773547443,2026-03-14T21:04:03,,,yes,
298407,1773547445,2026-03-14T21:04:05,,,yes,
298587,1773547459,2026-03-14T21:04:19,,,no,
298588,1773547459,2026-03-14T21:04:19,,,no,
298629,1773547461,2026-03-14T21:04:21,,,yes,
298659,1773547464,2026-03-14T21:04:24,,,yes,
298679,1773547466,2026-03-14T21:04:26,,,yes,
298820,1773547476,2026-03-14T21:04:36,,,yes,
298821,1773547476,2026-03-14T21:04:36,,,yes,
298822,1773547476,2026-03-14T21:04:36,,,yes,
299159,1773547500,2026-03-14T21:05:00,,,yes,
299387,1773547514,2026-03-14T21:05:14,,,yes,
299441,1773547517,2026-03-14T21:05:17,,,no,
299442,1773547517,2026-03-14T21:05:17,,,no,
299449,1773547518,2026-03-14T21:05:18,,,yes,
299512,1773547523,2026-03-14T21:05:23,,,yes,
299742,1773547539,2026-03-14T21:05:39,,,yes,
299914,1773547551,2026-03-14T21:05:51,,,no,
299942,1773547553,2026-03-14T21:05:53,,,yes,
300217,1773547575,2026-03-14T21:06:15,,,yes,
300218,1773547575,2026-03-14T21:06:15,,,yes,
300219,1773547575,2026-03-14T21:06:15,,,yes,
300220,1773547575,2026-03-14T21:06:15,,,yes,
300410,1773547590,2026-03-14T21:06:30,,,yes,
300506,1773547599,2026-03-14T21:06:39,,,yes,
300517,1773547599,2026-03-14T21:06:39,,,no,
300607,1773547607,2026-03-14T21:06:47,,,no,
300649,1773547611,2026-03-14T21:06:51,,,no,
301431,1773547693,2026-03-14T21:08:13,,,yes,
301481,1773547699,2026-03-14T21:08:19,,,yes,
301733,1773547735,2026-03-14T21:08:55,,,yes,
301870,1773547746,2026-03-14T21:09:06,,,yes,
302031,1773547760,2026-03-14T21:09:20,,,no,
302057,1773547763,2026-03-14T21:09:23,,,yes,
302310,1773547791,2026-03-14T21:09:51,,,no,
302321,1773547794,2026-03-14T21:09:54,,,yes,
302410,1773547803,2026-03-14T21:10:03,,,no,
302411,1773547803,2026-03-14T21:10:03,,,no,
302412,1773547803,2026-03-14T21:10:03,,,no,
302413,1773547803,2026-03-14T21:10:03,,,no,
302414,1773547803,2026-03-14T21:10:03,,,no,
302915,1773547862,2026-03-14T21:11:02,,,yes,
303173,1773547880,2026-03-14T21:11:20,,,yes,
303285,1773547889,2026-03-14T21:11:29,,,yes,
303355,1773547895,2026-03-14T21:11:35,,,yes,
303424,1773547900,2026-03-14T21:11:40,,,yes,
303509,1773547906,2026-03-14T21:11:46,,,yes,
303510,1773547906,2026-03-14T21:11:46,,,yes,
303511,1773547906,2026-03-14T21:11:46,,,yes,
303736,1773547927,2026-03-14T21:12:07,,,yes,
303784,1773547932,2026-03-14T21:12:12,,,yes,
303816,1773547936,2026-03-14T21:12:16,,,yes,
303933,1773547944,2026-03-14T21:12:24,,,yes,
304347,1773547978,2026-03-14T21:12:58,,,yes,
304348,1773547978,2026-03-14T21:12:58,,,yes,
304349,1773547978,2026-03-14T21:12:58,,,yes,
304444,1773547985,2026-03-14T21:13:05,,,no,
304445,1773547985,2026-03-14T21:13:05,,,no,
304446,1773547985,2026-03-14T21:13:05,,,no,
304565,1773547995,2026-03-14T21:13:15,,,yes,
304566,1773547995,2026-03-14T21:13:15,,,yes,
304948,1773548025,2026-03-14T21:13:45,,,yes,
304988,1773548028,2026-03-14T21:13:48,,,yes,
304993,1773548029,2026-03-14T21:13:49,,,yes,
305089,1773548035,2026-03-14T21:13:55,,,yes,
305129,1773548037,2026-03-14T21:13:57,,,no,
305307,1773548050,2026-03-14T21:14:10,,,yes,
305458,1773548061,2026-03-14T21:14:21,,,yes,
305591,1773548072,2026-03-14T21:14:32,,,yes,
305817,1773548091,2026-03-14T21:14:51,,,yes,
305818,1773548091,2026-03-14T21:14:51,,,yes,
305819,1773548091,2026-03-14T21:14:51,,,yes,
305890,1773548096,2026-03-14T21:14:56,,,no,
306005,1773548109,2026-03-14T21:15:09,,,yes,
306222,1773548133,2026-03-14T21:15:33,,,yes,
306411,1773548155,2026-03-14T21:15:55,,,yes,
306412,1773548155,2026-03-14T21:15:55,,,yes,
306413,1773548155,2026-03-14T21:15:55,,,yes,
306477,1773548165,2026-03-14T21:16:05,,,no,
306642,1773548187,2026-03-14T21:16:27,,,yes,
306643,1773548187,2026-03-14T21:16:27,,,yes,
306684,1773548193,2026-03-14T21:16:33,,,no,
306710,1773548197,2026-03-14T21:16:37,,,yes,
306783,1773548207,2026-03-14T21:16:47,,,yes,
307278,1773548259,2026-03-14T21:17:39,,,yes,
307282,1773548260,2026-03-14T21:17:40,,,yes,
307432,1773548280,2026-03-14T21:18:00,,,yes,
307608,1773548297,2026-03-14T21:18:17,,,yes,
307615,1773548298,2026-03-14T21:18:18,,,no,
307660,1773548303,2026-03-14T21:18:23,,,no,
307666,1773548304,2026-03-14T21:18:24,,,yes,
307968,1773548331,2026-03-14T21:18:51,,,yes,
307971,1773548331,2026-03-14T21:18:51,,,no,
308040,1773548337,2026-03-14T21:18:57,,,yes,
308046,1773548338,2026-03-14T21:18:58,,,yes,
308057,1773548338,2026-03-14T21:18:58,,,yes,
308087,1773548341,2026-03-14T21:19:01,,,yes,
308088,1773548341,2026-03-14T21:19:01,,,yes,
308089,1773548341,2026-03-14T21:19:01,,,yes,
308090,1773548341,2026-03-14T21:19:01,,,yes,
308129,1773548344,2026-03-14T21:19:04,,,yes,
308385,1773548363,2026-03-14T21:19:23,,,yes,
308887,1773548396,2026-03-14T21:19:56,,,yes,
308896,1773548397,2026-03-14T21:19:57,,,yes,
309058,1773548415,2026-03-14T21:20:15,,,yes,
309059,1773548415,2026-03-14T21:20:15,,,yes,
309238,1773548429,2026-03-14T21:20:29,,,yes,
309366,1773548441,2026-03-14T21:20:41,,,yes,
309450,1773548449,2026-03-14T21:20:49,,,yes,
309552,1773548460,2026-03-14T21:21:00,,,yes,
309838,1773548485,2026-03-14T21:21:25,,,yes,
310044,1773548503,2026-03-14T21:21:43,,,yes,
310079,1773548506,2026-03-14T21:21:46,,,yes,
310080,1773548506,2026-03-14T21:21:46,,,yes,
310081,1773548506,2026-03-14T21:21:46,,,yes,
310183,1773548513,2026-03-14T21:21:53,,,yes,
310345,1773548524,2026-03-14T21:22:04,,,no,
310346,1773548524,2026-03-14T21:22:04,,,no,
310347,1773548524,2026-03-14T21:22:04,,,no,
310348,1773548524,2026-03-14T21:22:04,,,no,
310349,1773548524,2026-03-14T21:22:04,,,no,
310414,1773548529,2026-03-14T21:22:09,,,yes,
310415,1773548529,2026-03-14T21:22:09,,,yes,
310416,1773548529,2026-03-14T21:22:09,,,yes,
310417,1773548529,2026-03-14T21:22:09,,,yes,
310418,1773548529,2026-03-14T21:22:09,,,yes,
310961,1773548562,2026-03-14T21:22:42,,,yes,
310962,1773548562,2026-03-14T21:22:42,,,yes,
310981,1773548564,2026-03-14T21:22:44,,,no,
310982,1773548564,2026-03-14T21:22:44,,,no,
311149,1773548576,2026-03-14T21:22:56,,,yes,
311310,1773548587,2026-03-14T21:23:07,,,yes,
311311,1773548587,2026-03-14T21:23:07,,,yes,
311575,1773548604,2026-03-14T21:23:24,,,yes,
311576,1773548604,2026-03-14T21:23:24,,,yes,
311627,1773548607,2026-03-14T21:23:27,,,yes,
311767,1773548617,2026-03-14T21:23:37,,,yes,
311768,1773548617,2026-03-14T21:23:37,,,yes,
311769,1773548617,2026-03-14T21:23:37,,,yes,
311770,1773548617,2026-03-14T21:23:37,,,yes,
311978,1773548631,2026-03-14T21:23:51,,,yes,
311979,1773548631,2026-03-14T21:23:51,,,yes,
311995,1773548633,2026-03-14T21:23:53,,,no,
312316,1773548661,2026-03-14T21:24:21,,,yes,
312480,1773548677,2026-03-14T21:24:37,,,yes,
312502,1773548680,2026-03-14T21:24:40,,,yes,
312615,1773548689,2026-03-14T21:24:49,,,yes,
312616,1773548689,2026-03-14T21:24:49,,,yes,
312617,1773548689,2026-03-14T21:24:49,,,yes,
312648,1773548692,2026-03-14T21:24:52,,,yes,
312649,1773548692,2026-03-14T21:24:52,,,yes,
312754,1773548704,2026-03-14T21:25:04,,,yes,
312833,1773548711,2026-03-14T21:25:11,,,yes,
312952,1773548723,2026-03-14T21:25:23,,,yes,
313095,1773548735,2026-03-14T21:25:35,,,yes,
313200,1773548746,2026-03-14T21:25:46,,,yes,
313201,1773548746,2026-03-14T21:25:46,,,yes,
313202,1773548746,2026-03-14T21:25:46,,,yes,
313246,1773548749,2026-03-14T21:25:49,,,no,
313247,1773548749,2026-03-14T21:25:49,,,no,
313334,1773548759,2026-03-14T21:25:59,,,no,
313335,1773548759,2026-03-14T21:25:59,,,no,
313411,1773548766,2026-03-14T21:26:06,,,yes,
313412,1773548766,2026-03-14T21:26:06,,,yes,
313413,1773548766,2026-03-14T21:26:06,,,yes,
313414,1773548766,2026-03-14T21:26:06,,,yes,
313564,1773548786,2026-03-14T21:26:26,,,yes,
313565,1773548786,2026-03-14T21:26:26,,,yes,
313992,1773548841,2026-03-14T21:27:21,,,yes,
313993,1773548841,2026-03-14T21:27:21,,,yes,
314056,1773548848,2026-03-14T21:27:28,,,yes,
314178,1773548864,2026-03-14T21:27:44,,,yes,
314314,1773548885,2026-03-14T21:28:05,,,yes,
314417,1773548898,2026-03-14T21:28:18,,,yes,
314498,1773548912,2026-03-14T21:28:32,,,yes,
314515,1773548915,2026-03-14T21:28:35,,,no,
314668,1773548940,2026-03-14T21:29:00,,,no,
314846,1773548973,2026-03-14T21:29:33,,,yes,
314929,1773548991,2026-03-14T21:29:51,,,no,
315051,1773549011,2026-03-14T21:30:11,,,yes,
315053,1773549012,2026-03-14T21:30:12,,,no,
315149,1773549028,2026-03-14T21:30:28,,,yes,
315162,1773549030,2026-03-14T21:30:30,,,no,
315257,1773549045,2026-03-14T21:30:45,,,no,
315329,1773549054,2026-03-14T21:30:54,,,yes,
315330,1773549054,2026-03-14T21:30:54,,,yes,
315420,1773549066,2026-03-14T21:31:06,,,yes,
315434,1773549068,2026-03-14T21:31:08,,,yes,
315565,1773549079,2026-03-14T21:31:19,,,yes,
315578,1773549082,2026-03-14T21:31:22,,,yes,
315848,1773549109,2026-03-14T21:31:49,,,yes,
