Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
789740,1775363342,2026-04-04T21:29:02,20,80,yes,50
789741,1775363342,2026-04-04T21:29:02,20,80,yes,177
789751,1775363343,2026-04-04T21:29:03,20,80,yes,473
789794,1775363346,2026-04-04T21:29:06,18,82,yes,40
790011,1775363357,2026-04-04T21:29:17,20,80,yes,4
790488,1775363382,2026-04-04T21:29:42,20,80,yes,45
790489,1775363382,2026-04-04T21:29:42,20,80,yes,1
790490,1775363382,2026-04-04T21:29:42,20,80,yes,5
790656,1775363392,2026-04-04T21:29:52,20,80,yes,7
790911,1775363409,2026-04-04T21:30:09,20,80,yes,38
790912,1775363409,2026-04-04T21:30:09,20,80,yes,9
791135,1775363427,2026-04-04T21:30:27,18,82,yes,280
791161,1775363430,2026-04-04T21:30:30,17,83,yes,40
791207,1775363432,2026-04-04T21:30:32,17,83,yes,40
791211,1775363432,2026-04-04T21:30:32,17,83,yes,9
791228,1775363435,2026-04-04T21:30:35,17,83,yes,31
791229,1775363435,2026-04-04T21:30:35,18,82,yes,45
791233,1775363435,2026-04-04T21:30:35,17,83,yes,11
791234,1775363435,2026-04-04T21:30:35,17,83,yes,40
791235,1775363435,2026-04-04T21:30:35,19,81,yes,48
791252,1775363436,2026-04-04T21:30:36,20,80,yes,5
791389,1775363446,2026-04-04T21:30:46,20,80,yes,47
791423,1775363449,2026-04-04T21:30:49,20,80,yes,3
791424,1775363449,2026-04-04T21:30:49,20,80,yes,10
791425,1775363449,2026-04-04T21:30:49,20,80,yes,9
791456,1775363451,2026-04-04T21:30:51,20,80,yes,40
791463,1775363452,2026-04-04T21:30:52,20,80,yes,10
791464,1775363452,2026-04-04T21:30:52,21,79,yes,3
791480,1775363453,2026-04-04T21:30:53,20,80,yes,71
791569,1775363459,2026-04-04T21:30:59,20,80,yes,38
791735,1775363468,2026-04-04T21:31:08,21,79,yes,44
791874,1775363478,2026-04-04T21:31:18,20,80,yes,108
791918,1775363480,2026-04-04T21:31:20,20,80,yes,23
792067,1775363492,2026-04-04T21:31:32,21,79,yes,10
792068,1775363492,2026-04-04T21:31:32,21,79,yes,35
792132,1775363498,2026-04-04T21:31:38,21,79,yes,22
792191,1775363504,2026-04-04T21:31:44,21,79,yes,40
792192,1775363504,2026-04-04T21:31:44,21,79,yes,5
792406,1775363523,2026-04-04T21:32:03,19,81,no,4
792444,1775363526,2026-04-04T21:32:06,21,79,yes,22
792480,1775363532,2026-04-04T21:32:12,21,79,yes,22
792508,1775363536,2026-04-04T21:32:16,21,79,yes,1
792509,1775363536,2026-04-04T21:32:16,21,79,yes,179
792636,1775363547,2026-04-04T21:32:27,21,79,yes,31
792716,1775363556,2026-04-04T21:32:36,21,79,yes,45
792718,1775363557,2026-04-04T21:32:37,20,80,yes,45
792732,1775363558,2026-04-04T21:32:38,19,81,yes,45
792798,1775363566,2026-04-04T21:32:46,18,82,no,10
792921,1775363570,2026-04-04T21:32:50,19,81,yes,5
792922,1775363570,2026-04-04T21:32:50,19,81,yes,10
792923,1775363570,2026-04-04T21:32:50,20,80,yes,50
792924,1775363570,2026-04-04T21:32:50,20,80,yes,25
792935,1775363570,2026-04-04T21:32:50,16,84,no,10
792947,1775363571,2026-04-04T21:32:51,20,80,yes,70
793009,1775363574,2026-04-04T21:32:54,19,81,yes,10
793056,1775363577,2026-04-04T21:32:57,18,82,yes,5
793057,1775363577,2026-04-04T21:32:57,19,81,yes,40
793058,1775363577,2026-04-04T21:32:57,20,80,yes,5
793111,1775363581,2026-04-04T21:33:01,18,82,yes,2
793112,1775363581,2026-04-04T21:33:01,18,82,yes,9
793137,1775363583,2026-04-04T21:33:03,18,82,yes,9
793255,1775363591,2026-04-04T21:33:11,19,81,yes,9
793274,1775363593,2026-04-04T21:33:13,19,81,yes,4
793338,1775363596,2026-04-04T21:33:16,19,81,yes,40
793339,1775363596,2026-04-04T21:33:16,19,81,yes,50
793340,1775363596,2026-04-04T21:33:16,20,80,yes,240
793341,1775363596,2026-04-04T21:33:16,20,80,yes,159
793384,1775363601,2026-04-04T21:33:21,18,82,yes,40
793390,1775363601,2026-04-04T21:33:21,15,85,no,30
793391,1775363601,2026-04-04T21:33:21,15,85,no,74
793413,1775363602,2026-04-04T21:33:22,19,81,yes,15
793414,1775363602,2026-04-04T21:33:22,20,80,yes,18
793513,1775363609,2026-04-04T21:33:29,18,82,yes,15
793514,1775363609,2026-04-04T21:33:29,19,81,yes,2
793520,1775363610,2026-04-04T21:33:30,18,82,yes,40
793549,1775363612,2026-04-04T21:33:32,18,82,yes,40
793552,1775363612,2026-04-04T21:33:32,19,81,yes,10
793561,1775363613,2026-04-04T21:33:33,19,81,yes,20
793562,1775363613,2026-04-04T21:33:33,19,81,yes,10
793576,1775363615,2026-04-04T21:33:35,22,78,yes,10
793625,1775363620,2026-04-04T21:33:40,22,78,yes,21
793632,1775363621,2026-04-04T21:33:41,22,78,yes,1
793706,1775363625,2026-04-04T21:33:45,22,78,yes,68
793758,1775363631,2026-04-04T21:33:51,23,77,yes,30
793788,1775363632,2026-04-04T21:33:52,23,77,yes,50
793946,1775363649,2026-04-04T21:34:09,23,77,yes,20
793947,1775363649,2026-04-04T21:34:09,23,77,yes,25
794021,1775363653,2026-04-04T21:34:13,21,79,no,6
794033,1775363655,2026-04-04T21:34:15,23,77,yes,103
794137,1775363663,2026-04-04T21:34:23,23,77,yes,22
794138,1775363663,2026-04-04T21:34:23,23,77,yes,14
794139,1775363663,2026-04-04T21:34:23,23,77,yes,50
794140,1775363663,2026-04-04T21:34:23,23,77,yes,37
794150,1775363665,2026-04-04T21:34:25,23,77,yes,8
794185,1775363669,2026-04-04T21:34:29,21,79,no,10
794186,1775363669,2026-04-04T21:34:29,21,79,no,12
794187,1775363669,2026-04-04T21:34:29,20,80,no,101
794288,1775363676,2026-04-04T21:34:36,22,78,yes,2
794289,1775363676,2026-04-04T21:34:36,22,78,yes,40
794290,1775363676,2026-04-04T21:34:36,23,77,yes,14
794291,1775363676,2026-04-04T21:34:36,23,77,yes,60
794292,1775363676,2026-04-04T21:34:36,24,76,yes,28
794293,1775363676,2026-04-04T21:34:36,24,76,yes,42
794294,1775363676,2026-04-04T21:34:36,24,76,yes,17
794298,1775363679,2026-04-04T21:34:39,22,78,yes,21
794398,1775363685,2026-04-04T21:34:45,22,78,yes,10
794399,1775363685,2026-04-04T21:34:45,22,78,yes,48
794427,1775363688,2026-04-04T21:34:48,22,78,yes,30
794512,1775363701,2026-04-04T21:35:01,23,77,yes,8
794522,1775363703,2026-04-04T21:35:03,23,77,yes,20
794562,1775363707,2026-04-04T21:35:07,23,77,yes,2
794574,1775363708,2026-04-04T21:35:08,23,77,yes,20
794741,1775363723,2026-04-04T21:35:23,22,78,yes,10
794742,1775363723,2026-04-04T21:35:23,23,77,yes,2
794991,1775363743,2026-04-04T21:35:43,21,79,no,10
794992,1775363743,2026-04-04T21:35:43,20,80,no,48
795018,1775363744,2026-04-04T21:35:44,21,79,yes,9
795019,1775363744,2026-04-04T21:35:44,21,79,yes,12
795129,1775363761,2026-04-04T21:36:01,18,82,no,20
795134,1775363761,2026-04-04T21:36:01,21,79,yes,8
795177,1775363766,2026-04-04T21:36:06,20,80,yes,14
795188,1775363766,2026-04-04T21:36:06,19,81,yes,10
795249,1775363775,2026-04-04T21:36:15,19,81,yes,10
795357,1775363788,2026-04-04T21:36:28,19,81,yes,10
795358,1775363788,2026-04-04T21:36:28,21,79,yes,34
795378,1775363794,2026-04-04T21:36:34,21,79,yes,4
795451,1775363803,2026-04-04T21:36:43,21,79,yes,4
795538,1775363816,2026-04-04T21:36:56,18,82,yes,2
795576,1775363821,2026-04-04T21:37:01,18,82,yes,38
795577,1775363821,2026-04-04T21:37:01,18,82,yes,50
795578,1775363821,2026-04-04T21:37:01,19,81,yes,260
795579,1775363821,2026-04-04T21:37:01,20,80,yes,715
795623,1775363827,2026-04-04T21:37:07,19,81,yes,1
795624,1775363827,2026-04-04T21:37:07,19,81,yes,39
795625,1775363827,2026-04-04T21:37:07,20,80,yes,56
795686,1775363836,2026-04-04T21:37:16,20,80,yes,227
795687,1775363836,2026-04-04T21:37:16,20,80,yes,94
795759,1775363846,2026-04-04T21:37:26,18,82,no,45
795760,1775363847,2026-04-04T21:37:27,20,80,yes,50
795761,1775363847,2026-04-04T21:37:27,20,80,yes,20
795762,1775363847,2026-04-04T21:37:27,21,79,yes,13
795763,1775363847,2026-04-04T21:37:27,21,79,yes,10
795951,1775363870,2026-04-04T21:37:50,20,80,yes,68
795953,1775363871,2026-04-04T21:37:51,20,80,yes,236
796046,1775363885,2026-04-04T21:38:05,19,81,yes,20
796047,1775363885,2026-04-04T21:38:05,20,80,yes,140
796063,1775363888,2026-04-04T21:38:08,19,81,yes,5
796064,1775363888,2026-04-04T21:38:08,20,80,yes,11
796075,1775363889,2026-04-04T21:38:09,19,81,yes,1
796076,1775363889,2026-04-04T21:38:09,20,80,yes,95
796100,1775363893,2026-04-04T21:38:13,19,81,yes,4
796101,1775363893,2026-04-04T21:38:13,19,81,yes,6
796102,1775363893,2026-04-04T21:38:13,20,80,yes,1
796115,1775363896,2026-04-04T21:38:16,19,81,yes,1
796116,1775363896,2026-04-04T21:38:16,20,80,yes,9
796148,1775363904,2026-04-04T21:38:24,18,82,no,963
796149,1775363905,2026-04-04T21:38:25,19,81,yes,49
796180,1775363911,2026-04-04T21:38:31,19,81,yes,22
796201,1775363914,2026-04-04T21:38:34,19,81,yes,22
796247,1775363920,2026-04-04T21:38:40,19,81,yes,190
796256,1775363922,2026-04-04T21:38:42,19,81,yes,24
796276,1775363925,2026-04-04T21:38:45,18,82,no,368
796298,1775363931,2026-04-04T21:38:51,19,81,yes,249
796300,1775363931,2026-04-04T21:38:51,19,81,yes,103
796323,1775363934,2026-04-04T21:38:54,19,81,yes,101
796372,1775363941,2026-04-04T21:39:01,19,81,yes,24
796393,1775363945,2026-04-04T21:39:05,18,82,no,4
796434,1775363954,2026-04-04T21:39:14,19,81,yes,9
796504,1775363963,2026-04-04T21:39:23,19,81,yes,50
796506,1775363963,2026-04-04T21:39:23,19,81,yes,2
796509,1775363963,2026-04-04T21:39:23,19,81,yes,24
796511,1775363964,2026-04-04T21:39:24,19,81,yes,238
796582,1775363976,2026-04-04T21:39:36,19,81,yes,49
796674,1775363992,2026-04-04T21:39:52,19,81,yes,49
796675,1775363992,2026-04-04T21:39:52,19,81,yes,79
796699,1775363995,2026-04-04T21:39:55,19,81,yes,24
796701,1775363996,2026-04-04T21:39:56,19,81,yes,47
796702,1775363996,2026-04-04T21:39:56,18,82,no,25
796703,1775363996,2026-04-04T21:39:56,18,82,no,69
796704,1775363996,2026-04-04T21:39:56,17,83,no,27
796705,1775363996,2026-04-04T21:39:56,17,83,no,468
796787,1775364010,2026-04-04T21:40:10,18,82,yes,1
796788,1775364010,2026-04-04T21:40:10,19,81,yes,48
796797,1775364012,2026-04-04T21:40:12,19,81,yes,722
796798,1775364012,2026-04-04T21:40:12,19,81,yes,40
796799,1775364012,2026-04-04T21:40:12,19,81,yes,10
796800,1775364012,2026-04-04T21:40:12,19,81,yes,180
796828,1775364018,2026-04-04T21:40:18,18,82,yes,1
796829,1775364018,2026-04-04T21:40:18,19,81,yes,10
796830,1775364018,2026-04-04T21:40:18,19,81,yes,13
796839,1775364021,2026-04-04T21:40:21,18,82,yes,1
796840,1775364021,2026-04-04T21:40:21,19,81,yes,8
796864,1775364027,2026-04-04T21:40:27,18,82,yes,1
796865,1775364027,2026-04-04T21:40:27,18,82,yes,19
796866,1775364027,2026-04-04T21:40:27,18,82,yes,18
796880,1775364031,2026-04-04T21:40:31,17,83,yes,7
796905,1775364035,2026-04-04T21:40:35,18,82,yes,26
796925,1775364042,2026-04-04T21:40:42,19,81,yes,49
796974,1775364048,2026-04-04T21:40:48,19,81,yes,49
796994,1775364051,2026-04-04T21:40:51,18,82,yes,23
797040,1775364058,2026-04-04T21:40:58,16,84,yes,40
797066,1775364063,2026-04-04T21:41:03,17,83,yes,10
797067,1775364063,2026-04-04T21:41:03,17,83,yes,40
797068,1775364063,2026-04-04T21:41:03,17,83,yes,2
797070,1775364063,2026-04-04T21:41:03,17,83,yes,200
797094,1775364065,2026-04-04T21:41:05,17,83,yes,78
797095,1775364065,2026-04-04T21:41:05,17,83,yes,5
797099,1775364066,2026-04-04T21:41:06,17,83,yes,137
797100,1775364066,2026-04-04T21:41:06,17,83,yes,10
797101,1775364066,2026-04-04T21:41:06,17,83,yes,33
797102,1775364067,2026-04-04T21:41:07,17,83,yes,10
797122,1775364070,2026-04-04T21:41:10,18,82,yes,245
797143,1775364074,2026-04-04T21:41:14,18,82,yes,15
797284,1775364087,2026-04-04T21:41:27,18,82,yes,5
797367,1775364102,2026-04-04T21:41:42,18,82,yes,5
797369,1775364102,2026-04-04T21:41:42,17,83,no,52
797397,1775364106,2026-04-04T21:41:46,18,82,yes,5
797398,1775364106,2026-04-04T21:41:46,18,82,yes,6
797399,1775364106,2026-04-04T21:41:46,18,82,yes,14
797400,1775364106,2026-04-04T21:41:46,19,81,yes,75
797409,1775364107,2026-04-04T21:41:47,18,82,yes,9
797410,1775364107,2026-04-04T21:41:47,19,81,yes,1
797437,1775364113,2026-04-04T21:41:53,19,81,yes,46
797449,1775364114,2026-04-04T21:41:54,19,81,yes,3
797568,1775364131,2026-04-04T21:42:11,19,81,yes,18
797569,1775364131,2026-04-04T21:42:11,19,81,yes,10
797570,1775364131,2026-04-04T21:42:11,20,80,yes,20
797598,1775364137,2026-04-04T21:42:17,18,82,no,11
797602,1775364138,2026-04-04T21:42:18,20,80,yes,18
797603,1775364138,2026-04-04T21:42:18,20,80,yes,42
797625,1775364141,2026-04-04T21:42:21,20,80,yes,1
797626,1775364141,2026-04-04T21:42:21,20,80,yes,10
797627,1775364141,2026-04-04T21:42:21,21,79,yes,13
797628,1775364141,2026-04-04T21:42:21,21,79,yes,3
797637,1775364143,2026-04-04T21:42:23,19,81,no,1
797742,1775364157,2026-04-04T21:42:37,19,81,no,13
797743,1775364157,2026-04-04T21:42:37,18,82,no,60
797744,1775364157,2026-04-04T21:42:37,18,82,no,1
797745,1775364157,2026-04-04T21:42:37,17,83,no,105
797812,1775364170,2026-04-04T21:42:50,18,82,yes,15
797850,1775364175,2026-04-04T21:42:55,17,83,yes,10
797851,1775364175,2026-04-04T21:42:55,17,83,yes,10
797853,1775364175,2026-04-04T21:42:55,17,83,yes,10
797854,1775364175,2026-04-04T21:42:55,17,83,yes,10
797856,1775364175,2026-04-04T21:42:55,17,83,yes,10
797857,1775364176,2026-04-04T21:42:56,17,83,yes,10
797859,1775364176,2026-04-04T21:42:56,17,83,yes,10
797860,1775364176,2026-04-04T21:42:56,17,83,yes,10
797865,1775364177,2026-04-04T21:42:57,17,83,yes,1
797866,1775364177,2026-04-04T21:42:57,17,83,yes,9
797868,1775364177,2026-04-04T21:42:57,17,83,yes,10
797872,1775364178,2026-04-04T21:42:58,17,83,yes,10
797873,1775364178,2026-04-04T21:42:58,17,83,yes,10
797874,1775364178,2026-04-04T21:42:58,17,83,yes,10
797876,1775364179,2026-04-04T21:42:59,17,83,yes,8
797877,1775364179,2026-04-04T21:42:59,17,83,yes,80
797878,1775364179,2026-04-04T21:42:59,18,82,yes,17
797904,1775364184,2026-04-04T21:43:04,17,83,yes,10
797905,1775364184,2026-04-04T21:43:04,17,83,yes,20
797906,1775364184,2026-04-04T21:43:04,18,82,yes,470
797916,1775364185,2026-04-04T21:43:05,18,82,yes,124
797972,1775364194,2026-04-04T21:43:14,18,82,yes,5
797979,1775364195,2026-04-04T21:43:15,18,82,yes,52
798048,1775364201,2026-04-04T21:43:21,17,83,yes,18
798057,1775364203,2026-04-04T21:43:23,17,83,yes,18
798058,1775364203,2026-04-04T21:43:23,17,83,yes,88
798082,1775364205,2026-04-04T21:43:25,17,83,yes,1
798083,1775364205,2026-04-04T21:43:25,17,83,yes,10
798084,1775364205,2026-04-04T21:43:25,18,82,yes,15
798142,1775364209,2026-04-04T21:43:29,17,83,yes,5
798143,1775364209,2026-04-04T21:43:29,18,82,yes,47
798265,1775364227,2026-04-04T21:43:47,18,82,yes,10
798266,1775364227,2026-04-04T21:43:47,18,82,yes,8
798267,1775364227,2026-04-04T21:43:47,18,82,yes,8
798335,1775364236,2026-04-04T21:43:56,18,82,yes,10
798336,1775364236,2026-04-04T21:43:56,18,82,yes,3
798337,1775364236,2026-04-04T21:43:56,18,82,yes,8
798354,1775364239,2026-04-04T21:43:59,18,82,yes,4
798355,1775364239,2026-04-04T21:43:59,18,82,yes,46
798362,1775364239,2026-04-04T21:43:59,18,82,yes,50
798399,1775364245,2026-04-04T21:44:05,18,82,no,2
798400,1775364245,2026-04-04T21:44:05,17,83,no,1384
798453,1775364253,2026-04-04T21:44:13,18,82,yes,20
798454,1775364253,2026-04-04T21:44:13,19,81,yes,40
798455,1775364253,2026-04-04T21:44:13,19,81,yes,40
798471,1775364255,2026-04-04T21:44:15,21,79,yes,2
798490,1775364260,2026-04-04T21:44:20,20,80,yes,25
798491,1775364260,2026-04-04T21:44:20,20,80,yes,58
798492,1775364260,2026-04-04T21:44:20,20,80,yes,49
798493,1775364260,2026-04-04T21:44:20,21,79,yes,10
798494,1775364260,2026-04-04T21:44:20,21,79,yes,26
798495,1775364260,2026-04-04T21:44:20,22,78,yes,5
798496,1775364260,2026-04-04T21:44:20,23,77,yes,22
798526,1775364266,2026-04-04T21:44:26,23,77,yes,14
798527,1775364266,2026-04-04T21:44:26,23,77,yes,6
798686,1775364283,2026-04-04T21:44:43,18,82,yes,20
798687,1775364283,2026-04-04T21:44:43,19,81,yes,31
798692,1775364284,2026-04-04T21:44:44,19,81,yes,324
798732,1775364289,2026-04-04T21:44:49,18,82,yes,10
798733,1775364289,2026-04-04T21:44:49,19,81,yes,10
798782,1775364295,2026-04-04T21:44:55,18,82,yes,25
798801,1775364297,2026-04-04T21:44:57,17,83,no,357
798840,1775364302,2026-04-04T21:45:02,18,82,yes,1
798841,1775364302,2026-04-04T21:45:02,19,81,yes,4
798868,1775364305,2026-04-04T21:45:05,18,82,yes,13
798869,1775364305,2026-04-04T21:45:05,18,82,yes,87
798874,1775364306,2026-04-04T21:45:06,18,82,yes,20
798875,1775364306,2026-04-04T21:45:06,19,81,yes,130
798906,1775364309,2026-04-04T21:45:09,18,82,yes,25
798925,1775364311,2026-04-04T21:45:11,19,81,yes,5
798968,1775364318,2026-04-04T21:45:18,20,80,yes,4
799006,1775364325,2026-04-04T21:45:25,19,81,yes,24
799014,1775364326,2026-04-04T21:45:26,19,81,yes,49
799036,1775364331,2026-04-04T21:45:31,18,82,no,20
799037,1775364331,2026-04-04T21:45:31,17,83,no,98
799046,1775364337,2026-04-04T21:45:37,18,82,yes,32
799047,1775364337,2026-04-04T21:45:37,19,81,yes,107
799065,1775364343,2026-04-04T21:45:43,19,81,yes,44
799066,1775364343,2026-04-04T21:45:43,19,81,yes,19
799072,1775364345,2026-04-04T21:45:45,18,82,yes,24
799081,1775364346,2026-04-04T21:45:46,18,82,yes,26
799088,1775364349,2026-04-04T21:45:49,18,82,yes,52
799089,1775364349,2026-04-04T21:45:49,18,82,yes,26
799096,1775364350,2026-04-04T21:45:50,18,82,yes,43
799098,1775364351,2026-04-04T21:45:51,18,82,yes,59
799099,1775364351,2026-04-04T21:45:51,18,82,yes,52
799142,1775364363,2026-04-04T21:46:03,18,82,yes,20
799143,1775364363,2026-04-04T21:46:03,18,82,yes,37
799148,1775364366,2026-04-04T21:46:06,18,82,yes,21
799153,1775364366,2026-04-04T21:46:06,18,82,yes,10
799168,1775364370,2026-04-04T21:46:10,18,82,yes,525
799169,1775364371,2026-04-04T21:46:11,18,82,yes,14
799175,1775364374,2026-04-04T21:46:14,18,82,yes,23
799185,1775364377,2026-04-04T21:46:17,18,82,yes,54
799208,1775364383,2026-04-04T21:46:23,18,82,yes,105
799209,1775364384,2026-04-04T21:46:24,18,82,yes,50
799211,1775364386,2026-04-04T21:46:26,18,82,yes,20
799216,1775364388,2026-04-04T21:46:28,18,82,yes,26
799220,1775364388,2026-04-04T21:46:28,18,82,yes,52
799228,1775364393,2026-04-04T21:46:33,17,83,yes,6
799229,1775364393,2026-04-04T21:46:33,18,82,yes,4
799232,1775364394,2026-04-04T21:46:34,18,82,yes,10
799244,1775364397,2026-04-04T21:46:37,18,82,yes,76
799249,1775364398,2026-04-04T21:46:38,18,82,yes,52
799251,1775364398,2026-04-04T21:46:38,18,82,yes,26
799264,1775364401,2026-04-04T21:46:41,18,82,yes,52
799307,1775364411,2026-04-04T21:46:51,16,84,yes,20
799328,1775364417,2026-04-04T21:46:57,17,83,yes,20
799329,1775364417,2026-04-04T21:46:57,17,83,yes,60
799330,1775364417,2026-04-04T21:46:57,17,83,yes,40
799331,1775364417,2026-04-04T21:46:57,17,83,yes,12
799332,1775364417,2026-04-04T21:46:57,17,83,yes,30
799333,1775364417,2026-04-04T21:46:57,17,83,yes,10
799367,1775364426,2026-04-04T21:47:06,18,82,yes,5
799442,1775364446,2026-04-04T21:47:26,18,82,yes,19
799467,1775364453,2026-04-04T21:47:33,17,83,no,20
799469,1775364453,2026-04-04T21:47:33,18,82,yes,685
799475,1775364456,2026-04-04T21:47:36,18,82,yes,3
799476,1775364456,2026-04-04T21:47:36,18,82,yes,49
799493,1775364460,2026-04-04T21:47:40,18,82,yes,49
799510,1775364465,2026-04-04T21:47:45,17,83,no,8
799525,1775364470,2026-04-04T21:47:50,17,83,yes,52
799548,1775364480,2026-04-04T21:48:00,15,85,no,30
799549,1775364480,2026-04-04T21:48:00,15,85,no,1
799550,1775364480,2026-04-04T21:48:00,15,85,no,31
799551,1775364480,2026-04-04T21:48:00,14,86,no,42
799581,1775364488,2026-04-04T21:48:08,16,84,yes,16
799595,1775364490,2026-04-04T21:48:10,16,84,yes,3
799596,1775364490,2026-04-04T21:48:10,17,83,yes,69
799615,1775364498,2026-04-04T21:48:18,16,84,yes,40
799616,1775364498,2026-04-04T21:48:18,16,84,yes,56
799618,1775364500,2026-04-04T21:48:20,17,83,yes,5
799631,1775364508,2026-04-04T21:48:28,18,82,yes,89
799654,1775364515,2026-04-04T21:48:35,18,82,yes,26
799660,1775364519,2026-04-04T21:48:39,18,82,yes,52
799662,1775364522,2026-04-04T21:48:42,18,82,yes,52
799670,1775364531,2026-04-04T21:48:51,18,82,yes,190
799672,1775364532,2026-04-04T21:48:52,18,82,yes,200
799674,1775364533,2026-04-04T21:48:53,18,82,yes,262
799676,1775364534,2026-04-04T21:48:54,17,83,no,24
799694,1775364547,2026-04-04T21:49:07,18,82,yes,459
799695,1775364547,2026-04-04T21:49:07,18,82,yes,40
799696,1775364547,2026-04-04T21:49:07,18,82,yes,15
799697,1775364547,2026-04-04T21:49:07,18,82,yes,10
799698,1775364547,2026-04-04T21:49:07,18,82,yes,1
799705,1775364558,2026-04-04T21:49:18,18,82,yes,29
799719,1775364570,2026-04-04T21:49:30,18,82,yes,50
799720,1775364570,2026-04-04T21:49:30,18,82,yes,4
799743,1775364584,2026-04-04T21:49:44,18,82,yes,5
799759,1775364593,2026-04-04T21:49:53,18,82,yes,26
799768,1775364602,2026-04-04T21:50:02,18,82,yes,2
799784,1775364611,2026-04-04T21:50:11,18,82,yes,21
799794,1775364615,2026-04-04T21:50:15,18,82,yes,35
799798,1775364618,2026-04-04T21:50:18,17,83,no,20
799799,1775364618,2026-04-04T21:50:18,17,83,no,16
799800,1775364618,2026-04-04T21:50:18,17,83,no,68
799801,1775364618,2026-04-04T21:50:18,16,84,no,10
799803,1775364620,2026-04-04T21:50:20,18,82,yes,52
799809,1775364626,2026-04-04T21:50:26,17,83,no,23
799810,1775364626,2026-04-04T21:50:26,16,84,no,3
799817,1775364635,2026-04-04T21:50:35,18,82,yes,347
799818,1775364635,2026-04-04T21:50:35,18,82,yes,652
799820,1775364636,2026-04-04T21:50:36,16,84,no,248
799821,1775364637,2026-04-04T21:50:37,17,83,yes,16
799822,1775364637,2026-04-04T21:50:37,17,83,yes,89
799826,1775364638,2026-04-04T21:50:38,17,83,yes,26
799839,1775364644,2026-04-04T21:50:44,17,83,yes,5
799850,1775364652,2026-04-04T21:50:52,17,83,yes,11
799871,1775364666,2026-04-04T21:51:06,17,83,yes,24
799872,1775364666,2026-04-04T21:51:06,17,83,yes,87
799901,1775364684,2026-04-04T21:51:24,17,83,yes,1
799903,1775364686,2026-04-04T21:51:26,16,84,no,86
799906,1775364689,2026-04-04T21:51:29,17,83,yes,19
799907,1775364689,2026-04-04T21:51:29,17,83,yes,8
799913,1775364692,2026-04-04T21:51:32,17,83,yes,5
799920,1775364695,2026-04-04T21:51:35,17,83,yes,27
799936,1775364705,2026-04-04T21:51:45,17,83,yes,10
799937,1775364705,2026-04-04T21:51:45,17,83,yes,40
799938,1775364705,2026-04-04T21:51:45,17,83,yes,5
799951,1775364709,2026-04-04T21:51:49,16,84,no,16
799952,1775364709,2026-04-04T21:51:49,16,84,no,138
799958,1775364711,2026-04-04T21:51:51,16,84,no,24
799959,1775364712,2026-04-04T21:51:52,17,83,yes,27
799963,1775364717,2026-04-04T21:51:57,17,83,yes,13
799964,1775364717,2026-04-04T21:51:57,17,83,yes,31
799996,1775364729,2026-04-04T21:52:09,17,83,yes,10
799997,1775364729,2026-04-04T21:52:09,17,83,yes,17
800013,1775364747,2026-04-04T21:52:27,17,83,yes,55
800024,1775364756,2026-04-04T21:52:36,17,83,yes,83
800028,1775364760,2026-04-04T21:52:40,17,83,yes,55
800041,1775364768,2026-04-04T21:52:48,16,84,no,10
800042,1775364768,2026-04-04T21:52:48,15,85,no,5
800047,1775364770,2026-04-04T21:52:50,17,83,yes,1
800058,1775364773,2026-04-04T21:52:53,17,83,yes,25
800060,1775364775,2026-04-04T21:52:55,17,83,yes,27
800079,1775364787,2026-04-04T21:53:07,17,83,yes,111
800081,1775364789,2026-04-04T21:53:09,17,83,yes,83
800090,1775364793,2026-04-04T21:53:13,17,83,yes,15
800092,1775364793,2026-04-04T21:53:13,17,83,yes,27
800104,1775364799,2026-04-04T21:53:19,17,83,yes,138
800105,1775364800,2026-04-04T21:53:20,16,84,no,16
800106,1775364800,2026-04-04T21:53:20,16,84,no,25
800107,1775364800,2026-04-04T21:53:20,15,85,no,2136
800108,1775364800,2026-04-04T21:53:20,13,87,no,130
800109,1775364800,2026-04-04T21:53:20,12,88,no,788
800110,1775364800,2026-04-04T21:53:20,11,89,no,328
800111,1775364800,2026-04-04T21:53:20,10,90,no,220
800112,1775364800,2026-04-04T21:53:20,8,92,no,14
800113,1775364800,2026-04-04T21:53:20,8,92,no,200
800114,1775364800,2026-04-04T21:53:20,8,92,no,424
800115,1775364800,2026-04-04T21:53:20,7,93,no,200
800116,1775364800,2026-04-04T21:53:20,7,93,no,148
800117,1775364800,2026-04-04T21:53:20,6,94,no,472
800118,1775364800,2026-04-04T21:53:20,6,94,no,60
800119,1775364800,2026-04-04T21:53:20,5,95,no,22
800120,1775364800,2026-04-04T21:53:20,5,95,no,6
800121,1775364800,2026-04-04T21:53:20,5,95,no,314
800122,1775364801,2026-04-04T21:53:21,16,84,yes,25
800133,1775364808,2026-04-04T21:53:28,16,84,yes,472
800137,1775364810,2026-04-04T21:53:30,15,85,no,45
800138,1775364811,2026-04-04T21:53:31,16,84,yes,1
800152,1775364816,2026-04-04T21:53:36,15,85,no,443
800153,1775364816,2026-04-04T21:53:36,15,85,no,31
800154,1775364816,2026-04-04T21:53:36,14,86,no,94
800163,1775364820,2026-04-04T21:53:40,16,84,yes,23
800164,1775364824,2026-04-04T21:53:44,16,84,yes,59
800173,1775364829,2026-04-04T21:53:49,15,85,yes,280
