Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
535795,1774050331,2026-03-20T16:45:31,,,yes,
539051,1774050523,2026-03-20T16:48:43,,,yes,
539340,1774050543,2026-03-20T16:49:03,,,yes,
540011,1774050581,2026-03-20T16:49:41,,,yes,
540044,1774050584,2026-03-20T16:49:44,,,yes,
540153,1774050591,2026-03-20T16:49:51,,,yes,
540527,1774050612,2026-03-20T16:50:12,,,yes,
541048,1774050646,2026-03-20T16:50:46,,,yes,
541415,1774050676,2026-03-20T16:51:16,,,yes,
542199,1774050725,2026-03-20T16:52:05,,,yes,
542261,1774050729,2026-03-20T16:52:09,,,yes,
542747,1774050762,2026-03-20T16:52:42,,,yes,
542897,1774050771,2026-03-20T16:52:51,,,yes,
543108,1774050783,2026-03-20T16:53:03,,,yes,
544314,1774050858,2026-03-20T16:54:18,,,yes,
544320,1774050859,2026-03-20T16:54:19,,,yes,
544678,1774050882,2026-03-20T16:54:42,,,yes,
545094,1774050912,2026-03-20T16:55:12,,,yes,
545333,1774050929,2026-03-20T16:55:29,,,yes,
546191,1774050977,2026-03-20T16:56:17,,,yes,
546227,1774050979,2026-03-20T16:56:19,,,yes,
546428,1774050990,2026-03-20T16:56:30,,,yes,
546573,1774050999,2026-03-20T16:56:39,,,yes,
546704,1774051008,2026-03-20T16:56:48,,,yes,
547177,1774051041,2026-03-20T16:57:21,,,yes,
547195,1774051042,2026-03-20T16:57:22,,,yes,
547745,1774051071,2026-03-20T16:57:51,,,yes,
547879,1774051080,2026-03-20T16:58:00,,,yes,
548298,1774051105,2026-03-20T16:58:25,,,yes,
548338,1774051108,2026-03-20T16:58:28,,,yes,
548637,1774051122,2026-03-20T16:58:42,,,yes,
548638,1774051122,2026-03-20T16:58:42,,,yes,
548868,1774051134,2026-03-20T16:58:54,,,yes,
548953,1774051140,2026-03-20T16:59:00,,,yes,
549545,1774051174,2026-03-20T16:59:34,,,yes,
549626,1774051178,2026-03-20T16:59:38,,,yes,
549885,1774051193,2026-03-20T16:59:53,,,yes,
549951,1774051198,2026-03-20T16:59:58,,,yes,
550139,1774051211,2026-03-20T17:00:11,,,yes,
550475,1774051236,2026-03-20T17:00:36,,,yes,
551043,1774051274,2026-03-20T17:01:14,,,yes,
551219,1774051284,2026-03-20T17:01:24,,,yes,
551402,1774051293,2026-03-20T17:01:33,,,yes,
551731,1774051319,2026-03-20T17:01:59,,,yes,
551831,1774051326,2026-03-20T17:02:06,,,yes,
551845,1774051327,2026-03-20T17:02:07,,,yes,
551909,1774051332,2026-03-20T17:02:12,,,yes,
553175,1774051413,2026-03-20T17:03:33,,,yes,
553477,1774051432,2026-03-20T17:03:52,,,yes,
553576,1774051438,2026-03-20T17:03:58,,,yes,
553952,1774051457,2026-03-20T17:04:17,,,yes,
553992,1774051460,2026-03-20T17:04:20,,,no,
555174,1774051513,2026-03-20T17:05:13,,,yes,
555213,1774051515,2026-03-20T17:05:15,,,yes,
557213,1774051611,2026-03-20T17:06:51,,,yes,
557838,1774051647,2026-03-20T17:07:27,,,yes,
557858,1774051648,2026-03-20T17:07:28,,,yes,
558157,1774051664,2026-03-20T17:07:44,,,yes,
558325,1774051674,2026-03-20T17:07:54,,,yes,
559327,1774051723,2026-03-20T17:08:43,,,no,
560086,1774051756,2026-03-20T17:09:16,,,yes,
560517,1774051776,2026-03-20T17:09:36,,,yes,
562556,1774051864,2026-03-20T17:11:04,,,yes,
563101,1774051889,2026-03-20T17:11:29,,,yes,
563612,1774051915,2026-03-20T17:11:55,,,yes,
563691,1774051918,2026-03-20T17:11:58,,,yes,
563734,1774051921,2026-03-20T17:12:01,,,yes,
564151,1774051946,2026-03-20T17:12:26,,,yes,
564465,1774051965,2026-03-20T17:12:45,,,yes,
564723,1774051982,2026-03-20T17:13:02,,,yes,
565189,1774052007,2026-03-20T17:13:27,,,yes,
565245,1774052010,2026-03-20T17:13:30,,,yes,
565600,1774052031,2026-03-20T17:13:51,,,yes,
566695,1774052092,2026-03-20T17:14:52,,,yes,
567265,1774052121,2026-03-20T17:15:21,,,yes,
567278,1774052121,2026-03-20T17:15:21,,,yes,
567504,1774052130,2026-03-20T17:15:30,,,yes,
567690,1774052141,2026-03-20T17:15:41,,,yes,
568243,1774052165,2026-03-20T17:16:05,,,yes,
568780,1774052189,2026-03-20T17:16:29,,,yes,
568787,1774052189,2026-03-20T17:16:29,,,yes,
568904,1774052193,2026-03-20T17:16:33,,,yes,
569616,1774052227,2026-03-20T17:17:07,,,yes,
570373,1774052265,2026-03-20T17:17:45,,,yes,
570780,1774052284,2026-03-20T17:18:04,,,yes,
570877,1774052289,2026-03-20T17:18:09,,,yes,
570957,1774052293,2026-03-20T17:18:13,,,yes,
572066,1774052350,2026-03-20T17:19:10,,,yes,
572136,1774052354,2026-03-20T17:19:14,,,yes,
572507,1774052375,2026-03-20T17:19:35,,,yes,
572728,1774052388,2026-03-20T17:19:48,,,yes,
573480,1774052430,2026-03-20T17:20:30,,,yes,
573510,1774052432,2026-03-20T17:20:32,,,yes,
573594,1774052436,2026-03-20T17:20:36,,,yes,
573891,1774052450,2026-03-20T17:20:50,,,yes,
574132,1774052463,2026-03-20T17:21:03,,,yes,
575310,1774052530,2026-03-20T17:22:10,,,yes,
575419,1774052537,2026-03-20T17:22:17,,,yes,
579079,1774052723,2026-03-20T17:25:23,,,yes,
579126,1774052725,2026-03-20T17:25:25,,,yes,
579161,1774052726,2026-03-20T17:25:26,,,yes,
579670,1774052751,2026-03-20T17:25:51,,,yes,
580052,1774052767,2026-03-20T17:26:07,,,yes,
580396,1774052781,2026-03-20T17:26:21,,,yes,
580690,1774052793,2026-03-20T17:26:33,,,yes,
581028,1774052809,2026-03-20T17:26:49,,,yes,
581645,1774052837,2026-03-20T17:27:17,,,yes,
582678,1774052879,2026-03-20T17:27:59,,,yes,
582972,1774052891,2026-03-20T17:28:11,,,yes,
583616,1774052919,2026-03-20T17:28:39,,,yes,
583617,1774052919,2026-03-20T17:28:39,,,yes,
583772,1774052926,2026-03-20T17:28:46,,,yes,
583926,1774052934,2026-03-20T17:28:54,,,yes,
584088,1774052941,2026-03-20T17:29:01,,,no,
584119,1774052943,2026-03-20T17:29:03,,,yes,
584134,1774052944,2026-03-20T17:29:04,,,yes,
585123,1774052991,2026-03-20T17:29:51,,,yes,
585730,1774053017,2026-03-20T17:30:17,,,yes,
585833,1774053023,2026-03-20T17:30:23,,,yes,
586026,1774053033,2026-03-20T17:30:33,,,yes,
586537,1774053057,2026-03-20T17:30:57,,,yes,
586725,1774053066,2026-03-20T17:31:06,,,yes,
586949,1774053077,2026-03-20T17:31:17,,,yes,
587046,1774053081,2026-03-20T17:31:21,,,yes,
587093,1774053083,2026-03-20T17:31:23,,,yes,
587221,1774053088,2026-03-20T17:31:28,,,yes,
587455,1774053100,2026-03-20T17:31:40,,,yes,
587689,1774053110,2026-03-20T17:31:50,,,yes,
587816,1774053117,2026-03-20T17:31:57,,,yes,
587908,1774053123,2026-03-20T17:32:03,,,yes,
588201,1774053137,2026-03-20T17:32:17,,,yes,
588231,1774053139,2026-03-20T17:32:19,,,yes,
588348,1774053145,2026-03-20T17:32:25,,,yes,
588379,1774053147,2026-03-20T17:32:27,,,yes,
588574,1774053156,2026-03-20T17:32:36,,,yes,
588770,1774053164,2026-03-20T17:32:44,,,yes,
588979,1774053174,2026-03-20T17:32:54,,,yes,
589093,1774053181,2026-03-20T17:33:01,,,yes,
589506,1774053207,2026-03-20T17:33:27,,,yes,
589667,1774053218,2026-03-20T17:33:38,,,yes,
589725,1774053221,2026-03-20T17:33:41,,,yes,
590632,1774053274,2026-03-20T17:34:34,,,yes,
590793,1774053281,2026-03-20T17:34:41,,,yes,
590905,1774053287,2026-03-20T17:34:47,,,yes,
591960,1774053335,2026-03-20T17:35:35,,,no,
592096,1774053341,2026-03-20T17:35:41,,,yes,
592534,1774053361,2026-03-20T17:36:01,,,yes,
593036,1774053385,2026-03-20T17:36:25,,,yes,
593146,1774053391,2026-03-20T17:36:31,,,yes,
593318,1774053400,2026-03-20T17:36:40,,,yes,
593382,1774053403,2026-03-20T17:36:43,,,yes,
594036,1774053432,2026-03-20T17:37:12,,,yes,
594142,1774053437,2026-03-20T17:37:17,,,yes,
594764,1774053469,2026-03-20T17:37:49,,,yes,
595070,1774053486,2026-03-20T17:38:06,,,yes,
595084,1774053487,2026-03-20T17:38:07,,,yes,
595379,1774053502,2026-03-20T17:38:22,,,yes,
595422,1774053505,2026-03-20T17:38:25,,,yes,
595478,1774053507,2026-03-20T17:38:27,,,yes,
595528,1774053510,2026-03-20T17:38:30,,,yes,
595772,1774053523,2026-03-20T17:38:43,,,yes,
596088,1774053539,2026-03-20T17:38:59,,,yes,
596096,1774053540,2026-03-20T17:39:00,,,yes,
596158,1774053543,2026-03-20T17:39:03,,,yes,
596232,1774053547,2026-03-20T17:39:07,,,yes,
596711,1774053569,2026-03-20T17:39:29,,,yes,
596810,1774053574,2026-03-20T17:39:34,,,yes,
597876,1774053627,2026-03-20T17:40:27,,,yes,
597957,1774053631,2026-03-20T17:40:31,,,yes,
597984,1774053632,2026-03-20T17:40:32,,,yes,
598007,1774053633,2026-03-20T17:40:33,,,yes,
598043,1774053636,2026-03-20T17:40:36,,,yes,
598411,1774053654,2026-03-20T17:40:54,,,yes,
598796,1774053670,2026-03-20T17:41:10,,,yes,
599402,1774053693,2026-03-20T17:41:33,,,yes,
600356,1774053736,2026-03-20T17:42:16,,,yes,
600357,1774053736,2026-03-20T17:42:16,,,yes,
600417,1774053738,2026-03-20T17:42:18,,,yes,
600544,1774053744,2026-03-20T17:42:24,,,yes,
600641,1774053749,2026-03-20T17:42:29,,,yes,
601250,1774053778,2026-03-20T17:42:58,,,yes,
601630,1774053795,2026-03-20T17:43:15,,,yes,
601743,1774053801,2026-03-20T17:43:21,,,yes,
602066,1774053816,2026-03-20T17:43:36,,,yes,
602366,1774053833,2026-03-20T17:43:53,,,yes,
602709,1774053854,2026-03-20T17:44:14,,,yes,
602769,1774053857,2026-03-20T17:44:17,,,yes,
603385,1774053891,2026-03-20T17:44:51,,,yes,
603417,1774053892,2026-03-20T17:44:52,,,yes,
603530,1774053897,2026-03-20T17:44:57,,,yes,
603564,1774053898,2026-03-20T17:44:58,,,yes,
603825,1774053912,2026-03-20T17:45:12,,,yes,
603872,1774053914,2026-03-20T17:45:14,,,yes,
603921,1774053917,2026-03-20T17:45:17,,,yes,
603974,1774053920,2026-03-20T17:45:20,,,yes,
604479,1774053948,2026-03-20T17:45:48,,,yes,
604489,1774053949,2026-03-20T17:45:49,,,yes,
604491,1774053949,2026-03-20T17:45:49,,,yes,
604574,1774053954,2026-03-20T17:45:54,,,yes,
605209,1774053998,2026-03-20T17:46:38,,,yes,
605323,1774054004,2026-03-20T17:46:44,,,yes,
605472,1774054011,2026-03-20T17:46:51,,,yes,
605525,1774054016,2026-03-20T17:46:56,,,yes,
605656,1774054024,2026-03-20T17:47:04,,,yes,
606106,1774054048,2026-03-20T17:47:28,,,yes,
606153,1774054050,2026-03-20T17:47:30,,,yes,
606359,1774054062,2026-03-20T17:47:42,,,yes,
606520,1774054071,2026-03-20T17:47:51,,,yes,
606672,1774054078,2026-03-20T17:47:58,,,yes,
606719,1774054081,2026-03-20T17:48:01,,,yes,
606829,1774054089,2026-03-20T17:48:09,,,yes,
607013,1774054101,2026-03-20T17:48:21,,,yes,
607988,1774054149,2026-03-20T17:49:09,,,yes,
608088,1774054155,2026-03-20T17:49:15,,,yes,
608214,1774054162,2026-03-20T17:49:22,,,yes,
608267,1774054165,2026-03-20T17:49:25,,,yes,
608796,1774054194,2026-03-20T17:49:54,,,yes,
608808,1774054194,2026-03-20T17:49:54,,,yes,
609350,1774054225,2026-03-20T17:50:25,,,yes,
609615,1774054239,2026-03-20T17:50:39,,,yes,
609631,1774054240,2026-03-20T17:50:40,,,yes,
609764,1774054249,2026-03-20T17:50:49,,,yes,
609765,1774054249,2026-03-20T17:50:49,,,yes,
609918,1774054260,2026-03-20T17:51:00,,,yes,
610056,1774054269,2026-03-20T17:51:09,,,yes,
610187,1774054278,2026-03-20T17:51:18,,,yes,
610192,1774054279,2026-03-20T17:51:19,,,yes,
610315,1774054286,2026-03-20T17:51:26,,,yes,
610337,1774054287,2026-03-20T17:51:27,,,yes,
610930,1774054321,2026-03-20T17:52:01,,,yes,
611149,1774054336,2026-03-20T17:52:16,,,yes,
611152,1774054337,2026-03-20T17:52:17,,,no,
611156,1774054337,2026-03-20T17:52:17,,,no,
611267,1774054342,2026-03-20T17:52:22,,,yes,
611268,1774054342,2026-03-20T17:52:22,,,yes,
611333,1774054346,2026-03-20T17:52:26,,,yes,
611334,1774054346,2026-03-20T17:52:26,,,yes,
611376,1774054347,2026-03-20T17:52:27,,,yes,
611548,1774054357,2026-03-20T17:52:37,,,yes,
611588,1774054360,2026-03-20T17:52:40,,,no,
611609,1774054360,2026-03-20T17:52:40,,,no,
612095,1774054387,2026-03-20T17:53:07,,,yes,
612280,1774054396,2026-03-20T17:53:16,,,yes,
612544,1774054413,2026-03-20T17:53:33,,,yes,
612604,1774054418,2026-03-20T17:53:38,,,yes,
612605,1774054418,2026-03-20T17:53:38,,,yes,
612609,1774054418,2026-03-20T17:53:38,,,yes,
612652,1774054420,2026-03-20T17:53:40,,,yes,
612800,1774054427,2026-03-20T17:53:47,,,yes,
613309,1774054453,2026-03-20T17:54:13,,,yes,
613437,1774054458,2026-03-20T17:54:18,,,yes,
613552,1774054464,2026-03-20T17:54:24,,,yes,
613918,1774054480,2026-03-20T17:54:40,,,yes,
614046,1774054485,2026-03-20T17:54:45,,,yes,
614355,1774054500,2026-03-20T17:55:00,,,yes,
614371,1774054500,2026-03-20T17:55:00,,,yes,
615189,1774054537,2026-03-20T17:55:37,,,yes,
615274,1774054541,2026-03-20T17:55:41,,,yes,
615650,1774054557,2026-03-20T17:55:57,,,yes,
615796,1774054564,2026-03-20T17:56:04,,,yes,
616074,1774054577,2026-03-20T17:56:17,,,no,
616114,1774054578,2026-03-20T17:56:18,,,yes,
616240,1774054583,2026-03-20T17:56:23,,,yes,
616272,1774054585,2026-03-20T17:56:25,,,yes,
616314,1774054586,2026-03-20T17:56:26,,,yes,
617081,1774054623,2026-03-20T17:57:03,,,yes,
617115,1774054625,2026-03-20T17:57:05,,,yes,
617347,1774054636,2026-03-20T17:57:16,,,yes,
617514,1774054643,2026-03-20T17:57:23,,,yes,
617516,1774054643,2026-03-20T17:57:23,,,yes,
617723,1774054651,2026-03-20T17:57:31,,,yes,
617950,1774054662,2026-03-20T17:57:42,,,yes,
618046,1774054667,2026-03-20T17:57:47,,,yes,
618477,1774054685,2026-03-20T17:58:05,,,yes,
618773,1774054700,2026-03-20T17:58:20,,,yes,
618825,1774054702,2026-03-20T17:58:22,,,yes,
618990,1774054710,2026-03-20T17:58:30,,,yes,
619120,1774054716,2026-03-20T17:58:36,,,yes,
619415,1774054727,2026-03-20T17:58:47,,,yes,
619450,1774054728,2026-03-20T17:58:48,,,yes,
619581,1774054731,2026-03-20T17:58:51,,,yes,
619819,1774054742,2026-03-20T17:59:02,,,yes,
619851,1774054744,2026-03-20T17:59:04,,,yes,
619927,1774054747,2026-03-20T17:59:07,,,yes,
620021,1774054753,2026-03-20T17:59:13,,,yes,
620177,1774054757,2026-03-20T17:59:17,,,yes,
620329,1774054763,2026-03-20T17:59:23,,,yes,
620368,1774054765,2026-03-20T17:59:25,,,yes,
620442,1774054769,2026-03-20T17:59:29,,,yes,
620506,1774054773,2026-03-20T17:59:33,,,yes,
621236,1774054804,2026-03-20T18:00:04,,,yes,
621286,1774054806,2026-03-20T18:00:06,,,yes,
621685,1774054822,2026-03-20T18:00:22,,,yes,
621756,1774054825,2026-03-20T18:00:25,,,yes,
621757,1774054825,2026-03-20T18:00:25,,,yes,
621864,1774054829,2026-03-20T18:00:29,,,yes,
622483,1774054852,2026-03-20T18:00:52,,,yes,
622484,1774054852,2026-03-20T18:00:52,,,yes,
622582,1774054856,2026-03-20T18:00:56,,,yes,
622583,1774054856,2026-03-20T18:00:56,,,yes,
622584,1774054856,2026-03-20T18:00:56,,,yes,
622594,1774054856,2026-03-20T18:00:56,,,yes,
622966,1774054874,2026-03-20T18:01:14,,,yes,
623193,1774054884,2026-03-20T18:01:24,,,yes,
623211,1774054885,2026-03-20T18:01:25,,,yes,
623331,1774054891,2026-03-20T18:01:31,,,no,
623362,1774054892,2026-03-20T18:01:32,,,yes,
623722,1774054910,2026-03-20T18:01:50,,,yes,
623799,1774054913,2026-03-20T18:01:53,,,yes,
623826,1774054915,2026-03-20T18:01:55,,,yes,
624101,1774054926,2026-03-20T18:02:06,,,no,
624174,1774054928,2026-03-20T18:02:08,,,yes,
624203,1774054930,2026-03-20T18:02:10,,,yes,
624351,1774054937,2026-03-20T18:02:17,,,yes,
624354,1774054937,2026-03-20T18:02:17,,,yes,
624355,1774054937,2026-03-20T18:02:17,,,yes,
624402,1774054941,2026-03-20T18:02:21,,,yes,
624403,1774054941,2026-03-20T18:02:21,,,yes,
624404,1774054941,2026-03-20T18:02:21,,,yes,
624473,1774054944,2026-03-20T18:02:24,,,yes,
624474,1774054944,2026-03-20T18:02:24,,,yes,
624545,1774054948,2026-03-20T18:02:28,,,no,
624564,1774054949,2026-03-20T18:02:29,,,yes,
624565,1774054949,2026-03-20T18:02:29,,,yes,
624856,1774054962,2026-03-20T18:02:42,,,yes,
624857,1774054962,2026-03-20T18:02:42,,,yes,
624929,1774054966,2026-03-20T18:02:46,,,yes,
625232,1774054982,2026-03-20T18:03:02,,,yes,
625345,1774054988,2026-03-20T18:03:08,,,yes,
625439,1774054993,2026-03-20T18:03:13,,,yes,
625440,1774054993,2026-03-20T18:03:13,,,yes,
625441,1774054993,2026-03-20T18:03:13,,,yes,
625503,1774054997,2026-03-20T18:03:17,,,yes,
625515,1774054997,2026-03-20T18:03:17,,,yes,
625543,1774054999,2026-03-20T18:03:19,,,yes,
625599,1774055002,2026-03-20T18:03:22,,,yes,
625623,1774055003,2026-03-20T18:03:23,,,yes,
625715,1774055007,2026-03-20T18:03:27,,,yes,
625722,1774055007,2026-03-20T18:03:27,,,yes,
626199,1774055026,2026-03-20T18:03:46,,,yes,
626462,1774055037,2026-03-20T18:03:57,,,yes,
626542,1774055041,2026-03-20T18:04:01,,,yes,
626660,1774055045,2026-03-20T18:04:05,,,yes,
626779,1774055051,2026-03-20T18:04:11,,,yes,
626780,1774055051,2026-03-20T18:04:11,,,yes,
626892,1774055055,2026-03-20T18:04:15,,,yes,
626893,1774055055,2026-03-20T18:04:15,,,yes,
626894,1774055055,2026-03-20T18:04:15,,,yes,
626960,1774055058,2026-03-20T18:04:18,,,yes,
626998,1774055059,2026-03-20T18:04:19,,,yes,
627012,1774055059,2026-03-20T18:04:19,,,yes,
627151,1774055067,2026-03-20T18:04:27,,,yes,
627193,1774055069,2026-03-20T18:04:29,,,yes,
627812,1774055102,2026-03-20T18:05:02,,,yes,
627813,1774055102,2026-03-20T18:05:02,,,yes,
627814,1774055102,2026-03-20T18:05:02,,,yes,
627815,1774055102,2026-03-20T18:05:02,,,yes,
627851,1774055103,2026-03-20T18:05:03,,,yes,
627859,1774055103,2026-03-20T18:05:03,,,yes,
627983,1774055112,2026-03-20T18:05:12,,,yes,
628018,1774055114,2026-03-20T18:05:14,,,yes,
628108,1774055117,2026-03-20T18:05:17,,,yes,
628165,1774055121,2026-03-20T18:05:21,,,yes,
628405,1774055134,2026-03-20T18:05:34,,,yes,
628431,1774055136,2026-03-20T18:05:36,,,yes,
628516,1774055140,2026-03-20T18:05:40,,,yes,
628539,1774055142,2026-03-20T18:05:42,,,yes,
628618,1774055146,2026-03-20T18:05:46,,,yes,
628637,1774055147,2026-03-20T18:05:47,,,yes,
629140,1774055170,2026-03-20T18:06:10,,,yes,
629372,1774055182,2026-03-20T18:06:22,,,yes,
629604,1774055195,2026-03-20T18:06:35,,,yes,
629677,1774055198,2026-03-20T18:06:38,,,yes,
629995,1774055215,2026-03-20T18:06:55,,,yes,
629996,1774055215,2026-03-20T18:06:55,,,yes,
630152,1774055222,2026-03-20T18:07:02,,,yes,
630481,1774055235,2026-03-20T18:07:15,,,yes,
630564,1774055240,2026-03-20T18:07:20,,,yes,
630817,1774055250,2026-03-20T18:07:30,,,yes,
630923,1774055258,2026-03-20T18:07:38,,,yes,
630996,1774055262,2026-03-20T18:07:42,,,yes,
631164,1774055272,2026-03-20T18:07:52,,,yes,
631167,1774055272,2026-03-20T18:07:52,,,yes,
631226,1774055275,2026-03-20T18:07:55,,,yes,
631301,1774055280,2026-03-20T18:08:00,,,yes,
631455,1774055288,2026-03-20T18:08:08,,,yes,
631692,1774055300,2026-03-20T18:08:20,,,yes,
631866,1774055310,2026-03-20T18:08:30,,,yes,
631931,1774055313,2026-03-20T18:08:33,,,yes,
632158,1774055326,2026-03-20T18:08:46,,,yes,
632159,1774055326,2026-03-20T18:08:46,,,yes,
632160,1774055326,2026-03-20T18:08:46,,,yes,
632430,1774055343,2026-03-20T18:09:03,,,yes,
632446,1774055345,2026-03-20T18:09:05,,,yes,
632447,1774055345,2026-03-20T18:09:05,,,yes,
632558,1774055351,2026-03-20T18:09:11,,,yes,
632906,1774055369,2026-03-20T18:09:29,,,yes,
632990,1774055374,2026-03-20T18:09:34,,,yes,
633236,1774055388,2026-03-20T18:09:48,,,yes,
633237,1774055388,2026-03-20T18:09:48,,,yes,
633238,1774055388,2026-03-20T18:09:48,,,yes,
633239,1774055388,2026-03-20T18:09:48,,,yes,
633274,1774055390,2026-03-20T18:09:50,,,yes,
633299,1774055391,2026-03-20T18:09:51,,,yes,
633307,1774055391,2026-03-20T18:09:51,,,yes,
633449,1774055399,2026-03-20T18:09:59,,,yes,
633514,1774055403,2026-03-20T18:10:03,,,yes,
633563,1774055405,2026-03-20T18:10:05,,,yes,
633660,1774055411,2026-03-20T18:10:11,,,yes,
633707,1774055415,2026-03-20T18:10:15,,,yes,
633717,1774055415,2026-03-20T18:10:15,,,yes,
633809,1774055421,2026-03-20T18:10:21,,,yes,
634180,1774055435,2026-03-20T18:10:35,,,yes,
634359,1774055442,2026-03-20T18:10:42,,,yes,
634373,1774055443,2026-03-20T18:10:43,,,yes,
634556,1774055452,2026-03-20T18:10:52,,,yes,
634749,1774055460,2026-03-20T18:11:00,,,yes,
634836,1774055463,2026-03-20T18:11:03,,,no,
635191,1774055480,2026-03-20T18:11:20,,,no,
635252,1774055483,2026-03-20T18:11:23,,,yes,
635290,1774055485,2026-03-20T18:11:25,,,yes,
635382,1774055488,2026-03-20T18:11:28,,,yes,
635391,1774055488,2026-03-20T18:11:28,,,yes,
635678,1774055503,2026-03-20T18:11:43,,,no,
635679,1774055503,2026-03-20T18:11:43,,,no,
635685,1774055504,2026-03-20T18:11:44,,,yes,
635691,1774055504,2026-03-20T18:11:44,,,yes,
635816,1774055511,2026-03-20T18:11:51,,,yes,
635817,1774055511,2026-03-20T18:11:51,,,yes,
635832,1774055511,2026-03-20T18:11:51,,,yes,
636002,1774055518,2026-03-20T18:11:58,,,yes,
636337,1774055535,2026-03-20T18:12:15,,,yes,
636338,1774055535,2026-03-20T18:12:15,,,yes,
636367,1774055537,2026-03-20T18:12:17,,,yes,
636394,1774055538,2026-03-20T18:12:18,,,yes,
636519,1774055545,2026-03-20T18:12:25,,,yes,
636728,1774055554,2026-03-20T18:12:34,,,yes,
636986,1774055567,2026-03-20T18:12:47,,,yes,
637170,1774055577,2026-03-20T18:12:57,,,yes,
637590,1774055598,2026-03-20T18:13:18,,,yes,
637591,1774055598,2026-03-20T18:13:18,,,yes,
637703,1774055604,2026-03-20T18:13:24,,,no,
637787,1774055607,2026-03-20T18:13:27,,,yes,
637788,1774055607,2026-03-20T18:13:27,,,yes,
637789,1774055607,2026-03-20T18:13:27,,,yes,
637913,1774055612,2026-03-20T18:13:32,,,yes,
638021,1774055617,2026-03-20T18:13:37,,,yes,
638061,1774055618,2026-03-20T18:13:38,,,yes,
638149,1774055622,2026-03-20T18:13:42,,,yes,
638289,1774055630,2026-03-20T18:13:50,,,yes,
638469,1774055637,2026-03-20T18:13:57,,,yes,
638547,1774055641,2026-03-20T18:14:01,,,yes,
638930,1774055659,2026-03-20T18:14:19,,,yes,
639910,1774055702,2026-03-20T18:15:02,,,yes,
639938,1774055704,2026-03-20T18:15:04,,,yes,
639939,1774055704,2026-03-20T18:15:04,,,yes,
640002,1774055706,2026-03-20T18:15:06,,,yes,
640076,1774055708,2026-03-20T18:15:08,,,yes,
640096,1774055708,2026-03-20T18:15:08,,,yes,
640097,1774055708,2026-03-20T18:15:08,,,yes,
640098,1774055708,2026-03-20T18:15:08,,,yes,
640178,1774055713,2026-03-20T18:15:13,,,yes,
640179,1774055713,2026-03-20T18:15:13,,,yes,
640180,1774055713,2026-03-20T18:15:13,,,yes,
640181,1774055713,2026-03-20T18:15:13,,,yes,
640182,1774055713,2026-03-20T18:15:13,,,yes,
640183,1774055713,2026-03-20T18:15:13,,,yes,
640184,1774055713,2026-03-20T18:15:13,,,yes,
640185,1774055713,2026-03-20T18:15:13,,,yes,
640301,1774055717,2026-03-20T18:15:17,,,yes,
640308,1774055718,2026-03-20T18:15:18,,,yes,
640346,1774055720,2026-03-20T18:15:20,,,no,
640352,1774055720,2026-03-20T18:15:20,,,yes,
640368,1774055721,2026-03-20T18:15:21,,,yes,
640383,1774055721,2026-03-20T18:15:21,,,yes,
640491,1774055728,2026-03-20T18:15:28,,,yes,
640644,1774055735,2026-03-20T18:15:35,,,yes,
640683,1774055737,2026-03-20T18:15:37,,,yes,
640762,1774055740,2026-03-20T18:15:40,,,yes,
641190,1774055757,2026-03-20T18:15:57,,,yes,
641239,1774055759,2026-03-20T18:15:59,,,yes,
641459,1774055768,2026-03-20T18:16:08,,,yes,
641510,1774055770,2026-03-20T18:16:10,,,yes,
641529,1774055771,2026-03-20T18:16:11,,,yes,
641643,1774055777,2026-03-20T18:16:17,,,yes,
641820,1774055784,2026-03-20T18:16:24,,,yes,
641953,1774055790,2026-03-20T18:16:30,,,yes,
642048,1774055793,2026-03-20T18:16:33,,,yes,
642085,1774055794,2026-03-20T18:16:34,,,yes,
642883,1774055825,2026-03-20T18:17:05,,,yes,
642884,1774055825,2026-03-20T18:17:05,,,yes,
643013,1774055831,2026-03-20T18:17:11,,,yes,
643014,1774055831,2026-03-20T18:17:11,,,yes,
643079,1774055834,2026-03-20T18:17:14,,,yes,
643192,1774055838,2026-03-20T18:17:18,,,yes,
643263,1774055842,2026-03-20T18:17:22,,,yes,
643264,1774055842,2026-03-20T18:17:22,,,yes,
643265,1774055842,2026-03-20T18:17:22,,,yes,
643462,1774055851,2026-03-20T18:17:31,,,yes,
643680,1774055860,2026-03-20T18:17:40,,,yes,
643681,1774055860,2026-03-20T18:17:40,,,yes,
643682,1774055860,2026-03-20T18:17:40,,,yes,
643838,1774055865,2026-03-20T18:17:45,,,yes,
644096,1774055876,2026-03-20T18:17:56,,,yes,
644177,1774055880,2026-03-20T18:18:00,,,yes,
644351,1774055887,2026-03-20T18:18:07,,,yes,
644446,1774055892,2026-03-20T18:18:12,,,yes,
644447,1774055892,2026-03-20T18:18:12,,,yes,
644464,1774055893,2026-03-20T18:18:13,,,yes,
644465,1774055893,2026-03-20T18:18:13,,,yes,
644645,1774055902,2026-03-20T18:18:22,,,yes,
644646,1774055902,2026-03-20T18:18:22,,,yes,
645213,1774055924,2026-03-20T18:18:44,,,yes,
645284,1774055928,2026-03-20T18:18:48,,,yes,
645602,1774055941,2026-03-20T18:19:01,,,yes,
645603,1774055941,2026-03-20T18:19:01,,,yes,
645676,1774055943,2026-03-20T18:19:03,,,no,
646014,1774055959,2026-03-20T18:19:19,,,yes,
