Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
221325,1773543172,2026-03-14T19:52:52,,,no,
221326,1773543172,2026-03-14T19:52:52,,,no,
221327,1773543172,2026-03-14T19:52:52,,,no,
221330,1773543172,2026-03-14T19:52:52,,,yes,
221331,1773543172,2026-03-14T19:52:52,,,yes,
221358,1773543174,2026-03-14T19:52:54,,,no,
221359,1773543174,2026-03-14T19:52:54,,,no,
221360,1773543174,2026-03-14T19:52:54,,,no,
221371,1773543175,2026-03-14T19:52:55,,,no,
221372,1773543175,2026-03-14T19:52:55,,,no,
221424,1773543177,2026-03-14T19:52:57,,,yes,
221425,1773543177,2026-03-14T19:52:57,,,yes,
221426,1773543177,2026-03-14T19:52:57,,,yes,
221436,1773543178,2026-03-14T19:52:58,,,no,
221484,1773543181,2026-03-14T19:53:01,,,no,
221514,1773543182,2026-03-14T19:53:02,,,yes,
221515,1773543182,2026-03-14T19:53:02,,,yes,
221532,1773543183,2026-03-14T19:53:03,,,no,
221533,1773543183,2026-03-14T19:53:03,,,no,
221539,1773543184,2026-03-14T19:53:04,,,no,
221541,1773543184,2026-03-14T19:53:04,,,no,
221604,1773543187,2026-03-14T19:53:07,,,no,
221605,1773543187,2026-03-14T19:53:07,,,no,
221618,1773543188,2026-03-14T19:53:08,,,no,
221673,1773543190,2026-03-14T19:53:10,,,no,
221674,1773543190,2026-03-14T19:53:10,,,no,
221681,1773543191,2026-03-14T19:53:11,,,yes,
221711,1773543192,2026-03-14T19:53:12,,,yes,
221765,1773543195,2026-03-14T19:53:15,,,yes,
221766,1773543195,2026-03-14T19:53:15,,,yes,
221767,1773543195,2026-03-14T19:53:15,,,yes,
221768,1773543195,2026-03-14T19:53:15,,,yes,
221769,1773543195,2026-03-14T19:53:15,,,yes,
221770,1773543195,2026-03-14T19:53:15,,,yes,
221771,1773543195,2026-03-14T19:53:15,,,yes,
221772,1773543195,2026-03-14T19:53:15,,,yes,
221773,1773543195,2026-03-14T19:53:15,,,yes,
221781,1773543195,2026-03-14T19:53:15,,,yes,
221790,1773543196,2026-03-14T19:53:16,,,yes,
221791,1773543196,2026-03-14T19:53:16,,,yes,
221792,1773543196,2026-03-14T19:53:16,,,yes,
221861,1773543199,2026-03-14T19:53:19,,,yes,
221862,1773543199,2026-03-14T19:53:19,,,yes,
221884,1773543200,2026-03-14T19:53:20,,,no,
221885,1773543200,2026-03-14T19:53:20,,,no,
221886,1773543200,2026-03-14T19:53:20,,,no,
221887,1773543200,2026-03-14T19:53:20,,,yes,
221888,1773543200,2026-03-14T19:53:20,,,no,
221891,1773543200,2026-03-14T19:53:20,,,yes,
221896,1773543200,2026-03-14T19:53:20,,,no,
221954,1773543203,2026-03-14T19:53:23,,,no,
221966,1773543203,2026-03-14T19:53:23,,,yes,
221967,1773543203,2026-03-14T19:53:23,,,yes,
221968,1773543203,2026-03-14T19:53:23,,,yes,
221969,1773543203,2026-03-14T19:53:23,,,yes,
221972,1773543203,2026-03-14T19:53:23,,,no,
222057,1773543208,2026-03-14T19:53:28,,,no,
222058,1773543208,2026-03-14T19:53:28,,,no,
222064,1773543208,2026-03-14T19:53:28,,,yes,
222065,1773543208,2026-03-14T19:53:28,,,yes,
222104,1773543209,2026-03-14T19:53:29,,,yes,
222229,1773543215,2026-03-14T19:53:35,,,yes,
222248,1773543215,2026-03-14T19:53:35,,,yes,
222281,1773543217,2026-03-14T19:53:37,,,no,
222282,1773543217,2026-03-14T19:53:37,,,no,
222285,1773543217,2026-03-14T19:53:37,,,no,
222325,1773543218,2026-03-14T19:53:38,,,yes,
222326,1773543218,2026-03-14T19:53:38,,,yes,
222327,1773543218,2026-03-14T19:53:38,,,yes,
222328,1773543218,2026-03-14T19:53:38,,,yes,
222330,1773543219,2026-03-14T19:53:39,,,no,
222372,1773543221,2026-03-14T19:53:41,,,no,
222383,1773543221,2026-03-14T19:53:41,,,no,
222384,1773543221,2026-03-14T19:53:41,,,no,
222390,1773543221,2026-03-14T19:53:41,,,no,
222415,1773543222,2026-03-14T19:53:42,,,no,
222431,1773543223,2026-03-14T19:53:43,,,yes,
222442,1773543223,2026-03-14T19:53:43,,,no,
222453,1773543224,2026-03-14T19:53:44,,,yes,
222454,1773543224,2026-03-14T19:53:44,,,yes,
222455,1773543224,2026-03-14T19:53:44,,,yes,
222457,1773543224,2026-03-14T19:53:44,,,yes,
222458,1773543224,2026-03-14T19:53:44,,,yes,
222459,1773543224,2026-03-14T19:53:44,,,yes,
222460,1773543224,2026-03-14T19:53:44,,,yes,
222461,1773543224,2026-03-14T19:53:44,,,yes,
222506,1773543226,2026-03-14T19:53:46,,,no,
222521,1773543227,2026-03-14T19:53:47,,,yes,
222540,1773543228,2026-03-14T19:53:48,,,yes,
222541,1773543228,2026-03-14T19:53:48,,,yes,
222548,1773543228,2026-03-14T19:53:48,,,no,
222549,1773543228,2026-03-14T19:53:48,,,no,
222550,1773543228,2026-03-14T19:53:48,,,no,
222585,1773543229,2026-03-14T19:53:49,,,yes,
222586,1773543229,2026-03-14T19:53:49,,,yes,
222587,1773543229,2026-03-14T19:53:49,,,yes,
222588,1773543229,2026-03-14T19:53:49,,,yes,
222595,1773543230,2026-03-14T19:53:50,,,yes,
222596,1773543230,2026-03-14T19:53:50,,,yes,
222615,1773543230,2026-03-14T19:53:50,,,no,
222618,1773543231,2026-03-14T19:53:51,,,yes,
222619,1773543231,2026-03-14T19:53:51,,,yes,
222670,1773543234,2026-03-14T19:53:54,,,yes,
222671,1773543234,2026-03-14T19:53:54,,,yes,
222683,1773543234,2026-03-14T19:53:54,,,yes,
222684,1773543234,2026-03-14T19:53:54,,,yes,
222685,1773543234,2026-03-14T19:53:54,,,yes,
222738,1773543236,2026-03-14T19:53:56,,,no,
222757,1773543237,2026-03-14T19:53:57,,,yes,
222758,1773543237,2026-03-14T19:53:57,,,yes,
222759,1773543237,2026-03-14T19:53:57,,,yes,
222760,1773543237,2026-03-14T19:53:57,,,yes,
222761,1773543237,2026-03-14T19:53:57,,,yes,
222762,1773543237,2026-03-14T19:53:57,,,yes,
222763,1773543237,2026-03-14T19:53:57,,,yes,
222764,1773543237,2026-03-14T19:53:57,,,yes,
222765,1773543237,2026-03-14T19:53:57,,,yes,
222766,1773543237,2026-03-14T19:53:57,,,yes,
222767,1773543237,2026-03-14T19:53:57,,,yes,
222768,1773543237,2026-03-14T19:53:57,,,yes,
222769,1773543237,2026-03-14T19:53:57,,,yes,
222770,1773543237,2026-03-14T19:53:57,,,yes,
222771,1773543237,2026-03-14T19:53:57,,,yes,
222772,1773543237,2026-03-14T19:53:57,,,yes,
222773,1773543237,2026-03-14T19:53:57,,,yes,
222774,1773543237,2026-03-14T19:53:57,,,yes,
222787,1773543238,2026-03-14T19:53:58,,,no,
222788,1773543238,2026-03-14T19:53:58,,,no,
222794,1773543238,2026-03-14T19:53:58,,,no,
222795,1773543238,2026-03-14T19:53:58,,,no,
222831,1773543240,2026-03-14T19:54:00,,,no,
222841,1773543241,2026-03-14T19:54:01,,,no,
222842,1773543241,2026-03-14T19:54:01,,,no,
222878,1773543243,2026-03-14T19:54:03,,,no,
222879,1773543243,2026-03-14T19:54:03,,,no,
222885,1773543243,2026-03-14T19:54:03,,,no,
222902,1773543244,2026-03-14T19:54:04,,,no,
222911,1773543244,2026-03-14T19:54:04,,,yes,
222925,1773543245,2026-03-14T19:54:05,,,yes,
222945,1773543246,2026-03-14T19:54:06,,,yes,
222946,1773543246,2026-03-14T19:54:06,,,yes,
222983,1773543248,2026-03-14T19:54:08,,,yes,
222984,1773543248,2026-03-14T19:54:08,,,yes,
222985,1773543248,2026-03-14T19:54:08,,,yes,
222986,1773543248,2026-03-14T19:54:08,,,yes,
222987,1773543248,2026-03-14T19:54:08,,,yes,
222988,1773543248,2026-03-14T19:54:08,,,yes,
222999,1773543248,2026-03-14T19:54:08,,,no,
223001,1773543248,2026-03-14T19:54:08,,,no,
223002,1773543248,2026-03-14T19:54:08,,,no,
223057,1773543252,2026-03-14T19:54:12,,,yes,
223058,1773543252,2026-03-14T19:54:12,,,yes,
223059,1773543252,2026-03-14T19:54:12,,,yes,
223103,1773543255,2026-03-14T19:54:15,,,no,
223105,1773543255,2026-03-14T19:54:15,,,no,
223114,1773543255,2026-03-14T19:54:15,,,no,
223128,1773543256,2026-03-14T19:54:16,,,yes,
223129,1773543256,2026-03-14T19:54:16,,,yes,
223130,1773543256,2026-03-14T19:54:16,,,yes,
223131,1773543256,2026-03-14T19:54:16,,,yes,
223132,1773543256,2026-03-14T19:54:16,,,yes,
223133,1773543256,2026-03-14T19:54:16,,,yes,
223148,1773543257,2026-03-14T19:54:17,,,no,
223149,1773543257,2026-03-14T19:54:17,,,no,
223158,1773543258,2026-03-14T19:54:18,,,yes,
223164,1773543258,2026-03-14T19:54:18,,,no,
223165,1773543258,2026-03-14T19:54:18,,,no,
223166,1773543258,2026-03-14T19:54:18,,,no,
223182,1773543258,2026-03-14T19:54:18,,,no,
223200,1773543260,2026-03-14T19:54:20,,,yes,
223201,1773543260,2026-03-14T19:54:20,,,yes,
223202,1773543260,2026-03-14T19:54:20,,,yes,
223203,1773543260,2026-03-14T19:54:20,,,yes,
223218,1773543260,2026-03-14T19:54:20,,,yes,
223259,1773543263,2026-03-14T19:54:23,,,no,
223260,1773543263,2026-03-14T19:54:23,,,no,
223261,1773543263,2026-03-14T19:54:23,,,no,
223262,1773543263,2026-03-14T19:54:23,,,no,
223263,1773543263,2026-03-14T19:54:23,,,no,
223297,1773543264,2026-03-14T19:54:24,,,yes,
223367,1773543267,2026-03-14T19:54:27,,,no,
223368,1773543267,2026-03-14T19:54:27,,,no,
223369,1773543267,2026-03-14T19:54:27,,,no,
223399,1773543269,2026-03-14T19:54:29,,,yes,
223400,1773543269,2026-03-14T19:54:29,,,yes,
223401,1773543269,2026-03-14T19:54:29,,,yes,
223402,1773543269,2026-03-14T19:54:29,,,yes,
223403,1773543269,2026-03-14T19:54:29,,,yes,
223404,1773543269,2026-03-14T19:54:29,,,yes,
223405,1773543269,2026-03-14T19:54:29,,,yes,
223406,1773543269,2026-03-14T19:54:29,,,yes,
223407,1773543269,2026-03-14T19:54:29,,,yes,
223408,1773543269,2026-03-14T19:54:29,,,yes,
223409,1773543269,2026-03-14T19:54:29,,,yes,
223410,1773543269,2026-03-14T19:54:29,,,yes,
223411,1773543269,2026-03-14T19:54:29,,,yes,
223477,1773543271,2026-03-14T19:54:31,,,yes,
223488,1773543272,2026-03-14T19:54:32,,,no,
223489,1773543272,2026-03-14T19:54:32,,,no,
223490,1773543272,2026-03-14T19:54:32,,,no,
223513,1773543273,2026-03-14T19:54:33,,,no,
223514,1773543273,2026-03-14T19:54:33,,,no,
223515,1773543273,2026-03-14T19:54:33,,,no,
223532,1773543274,2026-03-14T19:54:34,,,no,
223533,1773543274,2026-03-14T19:54:34,,,no,
223551,1773543276,2026-03-14T19:54:36,,,yes,
223552,1773543276,2026-03-14T19:54:36,,,yes,
223553,1773543276,2026-03-14T19:54:36,,,yes,
223554,1773543276,2026-03-14T19:54:36,,,yes,
223555,1773543276,2026-03-14T19:54:36,,,yes,
223556,1773543276,2026-03-14T19:54:36,,,yes,
223560,1773543276,2026-03-14T19:54:36,,,yes,
223567,1773543276,2026-03-14T19:54:36,,,yes,
223582,1773543277,2026-03-14T19:54:37,,,yes,
223584,1773543277,2026-03-14T19:54:37,,,no,
223637,1773543279,2026-03-14T19:54:39,,,yes,
223638,1773543279,2026-03-14T19:54:39,,,yes,
223645,1773543279,2026-03-14T19:54:39,,,yes,
223673,1773543280,2026-03-14T19:54:40,,,no,
223691,1773543281,2026-03-14T19:54:41,,,no,
223705,1773543282,2026-03-14T19:54:42,,,no,
223706,1773543282,2026-03-14T19:54:42,,,no,
223707,1773543282,2026-03-14T19:54:42,,,no,
223735,1773543283,2026-03-14T19:54:43,,,no,
223736,1773543283,2026-03-14T19:54:43,,,no,
223737,1773543283,2026-03-14T19:54:43,,,no,
223760,1773543285,2026-03-14T19:54:45,,,no,
223761,1773543285,2026-03-14T19:54:45,,,no,
223769,1773543285,2026-03-14T19:54:45,,,no,
223770,1773543285,2026-03-14T19:54:45,,,no,
223784,1773543286,2026-03-14T19:54:46,,,no,
223789,1773543286,2026-03-14T19:54:46,,,yes,
223792,1773543286,2026-03-14T19:54:46,,,yes,
223793,1773543286,2026-03-14T19:54:46,,,yes,
223799,1773543287,2026-03-14T19:54:47,,,no,
223807,1773543287,2026-03-14T19:54:47,,,no,
223808,1773543287,2026-03-14T19:54:47,,,no,
223809,1773543287,2026-03-14T19:54:47,,,no,
223835,1773543290,2026-03-14T19:54:50,,,yes,
223836,1773543290,2026-03-14T19:54:50,,,yes,
223854,1773543290,2026-03-14T19:54:50,,,yes,
223855,1773543290,2026-03-14T19:54:50,,,yes,
223861,1773543290,2026-03-14T19:54:50,,,yes,
223913,1773543293,2026-03-14T19:54:53,,,no,
223914,1773543293,2026-03-14T19:54:53,,,no,
223915,1773543293,2026-03-14T19:54:53,,,no,
223961,1773543295,2026-03-14T19:54:55,,,yes,
223962,1773543295,2026-03-14T19:54:55,,,yes,
223988,1773543297,2026-03-14T19:54:57,,,yes,
223989,1773543297,2026-03-14T19:54:57,,,yes,
223990,1773543297,2026-03-14T19:54:57,,,yes,
223991,1773543297,2026-03-14T19:54:57,,,yes,
223992,1773543297,2026-03-14T19:54:57,,,yes,
223993,1773543297,2026-03-14T19:54:57,,,yes,
223994,1773543297,2026-03-14T19:54:57,,,yes,
223995,1773543297,2026-03-14T19:54:57,,,yes,
223996,1773543297,2026-03-14T19:54:57,,,yes,
223997,1773543297,2026-03-14T19:54:57,,,yes,
223998,1773543297,2026-03-14T19:54:57,,,yes,
223999,1773543297,2026-03-14T19:54:57,,,yes,
224000,1773543297,2026-03-14T19:54:57,,,yes,
224001,1773543297,2026-03-14T19:54:57,,,yes,
224002,1773543297,2026-03-14T19:54:57,,,yes,
224003,1773543297,2026-03-14T19:54:57,,,yes,
224004,1773543297,2026-03-14T19:54:57,,,yes,
224005,1773543297,2026-03-14T19:54:57,,,yes,
224006,1773543297,2026-03-14T19:54:57,,,yes,
224007,1773543297,2026-03-14T19:54:57,,,yes,
224008,1773543297,2026-03-14T19:54:57,,,yes,
224009,1773543297,2026-03-14T19:54:57,,,yes,
224010,1773543297,2026-03-14T19:54:57,,,yes,
224011,1773543297,2026-03-14T19:54:57,,,yes,
224012,1773543297,2026-03-14T19:54:57,,,yes,
224013,1773543297,2026-03-14T19:54:57,,,yes,
224014,1773543297,2026-03-14T19:54:57,,,yes,
224096,1773543301,2026-03-14T19:55:01,,,yes,
224126,1773543302,2026-03-14T19:55:02,,,yes,
224127,1773543302,2026-03-14T19:55:02,,,yes,
224128,1773543302,2026-03-14T19:55:02,,,yes,
224129,1773543302,2026-03-14T19:55:02,,,yes,
224250,1773543308,2026-03-14T19:55:08,,,yes,
224266,1773543309,2026-03-14T19:55:09,,,yes,
224268,1773543309,2026-03-14T19:55:09,,,yes,
224269,1773543309,2026-03-14T19:55:09,,,yes,
224270,1773543309,2026-03-14T19:55:09,,,yes,
224292,1773543310,2026-03-14T19:55:10,,,no,
224293,1773543310,2026-03-14T19:55:10,,,no,
224323,1773543311,2026-03-14T19:55:11,,,yes,
224333,1773543312,2026-03-14T19:55:12,,,no,
224334,1773543312,2026-03-14T19:55:12,,,no,
224407,1773543315,2026-03-14T19:55:15,,,no,
224408,1773543315,2026-03-14T19:55:15,,,no,
224409,1773543315,2026-03-14T19:55:15,,,no,
224410,1773543315,2026-03-14T19:55:15,,,no,
224417,1773543315,2026-03-14T19:55:15,,,no,
224418,1773543315,2026-03-14T19:55:15,,,no,
224421,1773543315,2026-03-14T19:55:15,,,yes,
224442,1773543316,2026-03-14T19:55:16,,,yes,
224473,1773543317,2026-03-14T19:55:17,,,yes,
224647,1773543324,2026-03-14T19:55:24,,,no,
224659,1773543325,2026-03-14T19:55:25,,,no,
224660,1773543325,2026-03-14T19:55:25,,,no,
224680,1773543326,2026-03-14T19:55:26,,,no,
224681,1773543326,2026-03-14T19:55:26,,,no,
224682,1773543326,2026-03-14T19:55:26,,,no,
224911,1773543338,2026-03-14T19:55:38,,,yes,
224912,1773543338,2026-03-14T19:55:38,,,yes,
225088,1773543346,2026-03-14T19:55:46,,,yes,
225089,1773543346,2026-03-14T19:55:46,,,yes,
225199,1773543350,2026-03-14T19:55:50,,,yes,
225200,1773543350,2026-03-14T19:55:50,,,yes,
225201,1773543350,2026-03-14T19:55:50,,,yes,
225225,1773543351,2026-03-14T19:55:51,,,no,
225246,1773543352,2026-03-14T19:55:52,,,yes,
225340,1773543356,2026-03-14T19:55:56,,,no,
225372,1773543358,2026-03-14T19:55:58,,,yes,
225468,1773543361,2026-03-14T19:56:01,,,yes,
225469,1773543361,2026-03-14T19:56:01,,,yes,
225470,1773543361,2026-03-14T19:56:01,,,yes,
225471,1773543361,2026-03-14T19:56:01,,,yes,
225472,1773543361,2026-03-14T19:56:01,,,yes,
225473,1773543361,2026-03-14T19:56:01,,,yes,
225474,1773543361,2026-03-14T19:56:01,,,yes,
225475,1773543361,2026-03-14T19:56:01,,,yes,
225476,1773543361,2026-03-14T19:56:01,,,yes,
225477,1773543361,2026-03-14T19:56:01,,,yes,
225478,1773543361,2026-03-14T19:56:01,,,yes,
225479,1773543361,2026-03-14T19:56:01,,,yes,
225480,1773543361,2026-03-14T19:56:01,,,yes,
225481,1773543361,2026-03-14T19:56:01,,,yes,
225482,1773543361,2026-03-14T19:56:01,,,yes,
225483,1773543361,2026-03-14T19:56:01,,,yes,
225484,1773543361,2026-03-14T19:56:01,,,yes,
225485,1773543361,2026-03-14T19:56:01,,,yes,
225486,1773543361,2026-03-14T19:56:01,,,yes,
225489,1773543361,2026-03-14T19:56:01,,,no,
225514,1773543362,2026-03-14T19:56:02,,,no,
225535,1773543363,2026-03-14T19:56:03,,,no,
225536,1773543363,2026-03-14T19:56:03,,,no,
225547,1773543364,2026-03-14T19:56:04,,,no,
225555,1773543365,2026-03-14T19:56:05,,,no,
225577,1773543365,2026-03-14T19:56:05,,,no,
225601,1773543365,2026-03-14T19:56:05,,,no,
225607,1773543366,2026-03-14T19:56:06,,,no,
225853,1773543376,2026-03-14T19:56:16,,,no,
225858,1773543377,2026-03-14T19:56:17,,,no,
225959,1773543380,2026-03-14T19:56:20,,,no,
226045,1773543383,2026-03-14T19:56:23,,,no,
226057,1773543384,2026-03-14T19:56:24,,,no,
226167,1773543387,2026-03-14T19:56:27,,,no,
226182,1773543387,2026-03-14T19:56:27,,,no,
226210,1773543388,2026-03-14T19:56:28,,,no,
226512,1773543398,2026-03-14T19:56:38,,,no,
226520,1773543398,2026-03-14T19:56:38,,,no,
226539,1773543399,2026-03-14T19:56:39,,,no,
226600,1773543401,2026-03-14T19:56:41,,,no,
226705,1773543404,2026-03-14T19:56:44,,,no,
226777,1773543407,2026-03-14T19:56:47,,,no,
226790,1773543408,2026-03-14T19:56:48,,,no,
226815,1773543409,2026-03-14T19:56:49,,,no,
227132,1773543422,2026-03-14T19:57:02,,,no,
227267,1773543426,2026-03-14T19:57:06,,,no,
227860,1773543438,2026-03-14T19:57:18,,,no,
228127,1773543449,2026-03-14T19:57:29,,,no,
228175,1773543450,2026-03-14T19:57:30,,,no,
228545,1773543464,2026-03-14T19:57:44,,,no,
228602,1773543466,2026-03-14T19:57:46,,,no,
228708,1773543472,2026-03-14T19:57:52,,,no,
229007,1773543484,2026-03-14T19:58:04,,,no,
229214,1773543492,2026-03-14T19:58:12,,,no,
229373,1773543499,2026-03-14T19:58:19,,,no,
229647,1773543511,2026-03-14T19:58:31,,,no,
229927,1773543523,2026-03-14T19:58:43,,,no,
230642,1773543547,2026-03-14T19:59:07,,,no,
231006,1773543558,2026-03-14T19:59:18,,,no,
232157,1773543598,2026-03-14T19:59:58,,,no,
232503,1773543609,2026-03-14T20:00:09,,,no,
232945,1773543626,2026-03-14T20:00:26,,,no,
233056,1773543630,2026-03-14T20:00:30,,,no,
233076,1773543631,2026-03-14T20:00:31,,,no,
233252,1773543638,2026-03-14T20:00:38,,,no,
233409,1773543644,2026-03-14T20:00:44,,,no,
233686,1773543654,2026-03-14T20:00:54,,,no,
233829,1773543659,2026-03-14T20:00:59,,,no,
233865,1773543660,2026-03-14T20:01:00,,,no,
235486,1773543700,2026-03-14T20:01:40,,,no,
236121,1773543712,2026-03-14T20:01:52,,,no,
238502,1773543781,2026-03-14T20:03:01,,,no,
