Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
158269,1773537252,2026-03-14T18:14:12,,,yes,
158361,1773537260,2026-03-14T18:14:20,,,yes,
158415,1773537266,2026-03-14T18:14:26,,,yes,
158422,1773537267,2026-03-14T18:14:27,,,yes,
158431,1773537268,2026-03-14T18:14:28,,,yes,
158463,1773537271,2026-03-14T18:14:31,,,yes,
158502,1773537276,2026-03-14T18:14:36,,,yes,
158511,1773537277,2026-03-14T18:14:37,,,yes,
158606,1773537289,2026-03-14T18:14:49,,,yes,
158664,1773537298,2026-03-14T18:14:58,,,yes,
158697,1773537302,2026-03-14T18:15:02,,,yes,
158707,1773537303,2026-03-14T18:15:03,,,yes,
158708,1773537303,2026-03-14T18:15:03,,,yes,
158764,1773537309,2026-03-14T18:15:09,,,yes,
158773,1773537311,2026-03-14T18:15:11,,,yes,
158774,1773537311,2026-03-14T18:15:11,,,yes,
158783,1773537312,2026-03-14T18:15:12,,,yes,
158814,1773537318,2026-03-14T18:15:18,,,yes,
158830,1773537320,2026-03-14T18:15:20,,,yes,
158899,1773537328,2026-03-14T18:15:28,,,yes,
158904,1773537329,2026-03-14T18:15:29,,,yes,
158913,1773537330,2026-03-14T18:15:30,,,yes,
158944,1773537334,2026-03-14T18:15:34,,,yes,
158983,1773537341,2026-03-14T18:15:41,,,yes,
158998,1773537343,2026-03-14T18:15:43,,,yes,
159050,1773537351,2026-03-14T18:15:51,,,yes,
159051,1773537351,2026-03-14T18:15:51,,,yes,
159052,1773537351,2026-03-14T18:15:51,,,yes,
159138,1773537363,2026-03-14T18:16:03,,,yes,
159171,1773537366,2026-03-14T18:16:06,,,yes,
159172,1773537366,2026-03-14T18:16:06,,,yes,
159180,1773537367,2026-03-14T18:16:07,,,yes,
159182,1773537368,2026-03-14T18:16:08,,,yes,
159183,1773537368,2026-03-14T18:16:08,,,yes,
159184,1773537368,2026-03-14T18:16:08,,,yes,
159239,1773537376,2026-03-14T18:16:16,,,yes,
159240,1773537376,2026-03-14T18:16:16,,,yes,
159241,1773537376,2026-03-14T18:16:16,,,yes,
159242,1773537376,2026-03-14T18:16:16,,,yes,
159243,1773537376,2026-03-14T18:16:16,,,yes,
159244,1773537376,2026-03-14T18:16:16,,,yes,
159300,1773537385,2026-03-14T18:16:25,,,yes,
159311,1773537385,2026-03-14T18:16:25,,,yes,
159313,1773537386,2026-03-14T18:16:26,,,yes,
159318,1773537386,2026-03-14T18:16:26,,,yes,
159362,1773537391,2026-03-14T18:16:31,,,yes,
159377,1773537392,2026-03-14T18:16:32,,,yes,
159378,1773537392,2026-03-14T18:16:32,,,yes,
159379,1773537392,2026-03-14T18:16:32,,,yes,
159380,1773537392,2026-03-14T18:16:32,,,yes,
159381,1773537392,2026-03-14T18:16:32,,,yes,
159399,1773537397,2026-03-14T18:16:37,,,yes,
159417,1773537400,2026-03-14T18:16:40,,,yes,
159425,1773537401,2026-03-14T18:16:41,,,yes,
159433,1773537403,2026-03-14T18:16:43,,,yes,
159472,1773537410,2026-03-14T18:16:50,,,yes,
159531,1773537420,2026-03-14T18:17:00,,,yes,
159556,1773537424,2026-03-14T18:17:04,,,yes,
159557,1773537424,2026-03-14T18:17:04,,,yes,
159570,1773537427,2026-03-14T18:17:07,,,yes,
159574,1773537428,2026-03-14T18:17:08,,,yes,
159577,1773537428,2026-03-14T18:17:08,,,yes,
159578,1773537428,2026-03-14T18:17:08,,,yes,
159579,1773537428,2026-03-14T18:17:08,,,yes,
159598,1773537431,2026-03-14T18:17:11,,,yes,
159611,1773537434,2026-03-14T18:17:14,,,yes,
159645,1773537439,2026-03-14T18:17:19,,,yes,
159700,1773537448,2026-03-14T18:17:28,,,yes,
159791,1773537466,2026-03-14T18:17:46,,,yes,
159818,1773537470,2026-03-14T18:17:50,,,yes,
159878,1773537481,2026-03-14T18:18:01,,,yes,
159903,1773537486,2026-03-14T18:18:06,,,yes,
159904,1773537486,2026-03-14T18:18:06,,,yes,
159905,1773537486,2026-03-14T18:18:06,,,yes,
159906,1773537486,2026-03-14T18:18:06,,,yes,
159948,1773537493,2026-03-14T18:18:13,,,yes,
159949,1773537493,2026-03-14T18:18:13,,,yes,
160061,1773537508,2026-03-14T18:18:28,,,yes,
160062,1773537508,2026-03-14T18:18:28,,,yes,
160063,1773537508,2026-03-14T18:18:28,,,yes,
160064,1773537508,2026-03-14T18:18:28,,,yes,
160065,1773537508,2026-03-14T18:18:28,,,yes,
160070,1773537509,2026-03-14T18:18:29,,,yes,
160086,1773537511,2026-03-14T18:18:31,,,yes,
160177,1773537523,2026-03-14T18:18:43,,,yes,
160212,1773537526,2026-03-14T18:18:46,,,yes,
160213,1773537527,2026-03-14T18:18:47,,,yes,
160230,1773537529,2026-03-14T18:18:49,,,yes,
160233,1773537529,2026-03-14T18:18:49,,,yes,
160278,1773537535,2026-03-14T18:18:55,,,yes,
160324,1773537539,2026-03-14T18:18:59,,,yes,
160361,1773537545,2026-03-14T18:19:05,,,yes,
160404,1773537550,2026-03-14T18:19:10,,,yes,
160422,1773537552,2026-03-14T18:19:12,,,yes,
160432,1773537553,2026-03-14T18:19:13,,,yes,
160440,1773537555,2026-03-14T18:19:15,,,yes,
160474,1773537561,2026-03-14T18:19:21,,,yes,
160521,1773537567,2026-03-14T18:19:27,,,yes,
160529,1773537568,2026-03-14T18:19:28,,,yes,
160538,1773537570,2026-03-14T18:19:30,,,yes,
160677,1773537598,2026-03-14T18:19:58,,,yes,
160678,1773537598,2026-03-14T18:19:58,,,yes,
160686,1773537600,2026-03-14T18:20:00,,,yes,
160721,1773537601,2026-03-14T18:20:01,,,yes,
160722,1773537601,2026-03-14T18:20:01,,,yes,
160723,1773537601,2026-03-14T18:20:01,,,yes,
160724,1773537601,2026-03-14T18:20:01,,,yes,
160725,1773537601,2026-03-14T18:20:01,,,yes,
160788,1773537610,2026-03-14T18:20:10,,,yes,
160789,1773537610,2026-03-14T18:20:10,,,yes,
160794,1773537611,2026-03-14T18:20:11,,,yes,
160839,1773537617,2026-03-14T18:20:17,,,yes,
160859,1773537621,2026-03-14T18:20:21,,,yes,
160862,1773537622,2026-03-14T18:20:22,,,yes,
160886,1773537624,2026-03-14T18:20:24,,,yes,
160900,1773537626,2026-03-14T18:20:26,,,yes,
160930,1773537630,2026-03-14T18:20:30,,,yes,
161009,1773537641,2026-03-14T18:20:41,,,yes,
161035,1773537645,2026-03-14T18:20:45,,,yes,
161045,1773537647,2026-03-14T18:20:47,,,yes,
161083,1773537648,2026-03-14T18:20:48,,,yes,
161088,1773537649,2026-03-14T18:20:49,,,yes,
161184,1773537661,2026-03-14T18:21:01,,,yes,
161271,1773537671,2026-03-14T18:21:11,,,yes,
161274,1773537672,2026-03-14T18:21:12,,,yes,
161275,1773537672,2026-03-14T18:21:12,,,yes,
161285,1773537673,2026-03-14T18:21:13,,,yes,
161364,1773537684,2026-03-14T18:21:24,,,yes,
161431,1773537695,2026-03-14T18:21:35,,,yes,
161567,1773537717,2026-03-14T18:21:57,,,yes,
161572,1773537718,2026-03-14T18:21:58,,,yes,
161699,1773537736,2026-03-14T18:22:16,,,yes,
161776,1773537748,2026-03-14T18:22:28,,,yes,
161790,1773537750,2026-03-14T18:22:30,,,yes,
161942,1773537760,2026-03-14T18:22:40,,,yes,
162009,1773537765,2026-03-14T18:22:45,,,no,
162010,1773537765,2026-03-14T18:22:45,,,yes,
162016,1773537766,2026-03-14T18:22:46,,,yes,
162074,1773537775,2026-03-14T18:22:55,,,yes,
162102,1773537779,2026-03-14T18:22:59,,,yes,
162144,1773537787,2026-03-14T18:23:07,,,yes,
162175,1773537792,2026-03-14T18:23:12,,,yes,
162196,1773537796,2026-03-14T18:23:16,,,yes,
162206,1773537798,2026-03-14T18:23:18,,,yes,
162289,1773537811,2026-03-14T18:23:31,,,yes,
162290,1773537811,2026-03-14T18:23:31,,,yes,
162391,1773537828,2026-03-14T18:23:48,,,yes,
162460,1773537840,2026-03-14T18:24:00,,,yes,
162461,1773537840,2026-03-14T18:24:00,,,yes,
162542,1773537851,2026-03-14T18:24:11,,,yes,
162543,1773537851,2026-03-14T18:24:11,,,yes,
162544,1773537851,2026-03-14T18:24:11,,,yes,
162545,1773537851,2026-03-14T18:24:11,,,yes,
162546,1773537851,2026-03-14T18:24:11,,,yes,
162595,1773537860,2026-03-14T18:24:20,,,yes,
162596,1773537860,2026-03-14T18:24:20,,,yes,
162597,1773537860,2026-03-14T18:24:20,,,yes,
162598,1773537860,2026-03-14T18:24:20,,,yes,
162599,1773537860,2026-03-14T18:24:20,,,yes,
162600,1773537860,2026-03-14T18:24:20,,,yes,
162654,1773537870,2026-03-14T18:24:30,,,yes,
162655,1773537870,2026-03-14T18:24:30,,,yes,
162701,1773537876,2026-03-14T18:24:36,,,no,
162702,1773537876,2026-03-14T18:24:36,,,no,
162703,1773537876,2026-03-14T18:24:36,,,no,
162704,1773537876,2026-03-14T18:24:36,,,no,
162794,1773537889,2026-03-14T18:24:49,,,yes,
162795,1773537889,2026-03-14T18:24:49,,,yes,
162816,1773537893,2026-03-14T18:24:53,,,yes,
162817,1773537894,2026-03-14T18:24:54,,,yes,
162834,1773537897,2026-03-14T18:24:57,,,yes,
162864,1773537900,2026-03-14T18:25:00,,,yes,
162865,1773537900,2026-03-14T18:25:00,,,yes,
162866,1773537900,2026-03-14T18:25:00,,,yes,
162867,1773537900,2026-03-14T18:25:00,,,yes,
162885,1773537903,2026-03-14T18:25:03,,,yes,
162933,1773537910,2026-03-14T18:25:10,,,yes,
162934,1773537910,2026-03-14T18:25:10,,,yes,
162935,1773537910,2026-03-14T18:25:10,,,yes,
162936,1773537910,2026-03-14T18:25:10,,,yes,
162937,1773537910,2026-03-14T18:25:10,,,yes,
162959,1773537914,2026-03-14T18:25:14,,,yes,
162990,1773537919,2026-03-14T18:25:19,,,yes,
163005,1773537921,2026-03-14T18:25:21,,,yes,
163006,1773537921,2026-03-14T18:25:21,,,yes,
163007,1773537921,2026-03-14T18:25:21,,,yes,
163008,1773537921,2026-03-14T18:25:21,,,yes,
163009,1773537921,2026-03-14T18:25:21,,,yes,
163017,1773537922,2026-03-14T18:25:22,,,yes,
163063,1773537932,2026-03-14T18:25:32,,,yes,
163064,1773537932,2026-03-14T18:25:32,,,yes,
163094,1773537936,2026-03-14T18:25:36,,,yes,
163095,1773537936,2026-03-14T18:25:36,,,yes,
163136,1773537943,2026-03-14T18:25:43,,,yes,
163137,1773537943,2026-03-14T18:25:43,,,yes,
163138,1773537943,2026-03-14T18:25:43,,,yes,
163139,1773537943,2026-03-14T18:25:43,,,yes,
163140,1773537943,2026-03-14T18:25:43,,,yes,
163240,1773537957,2026-03-14T18:25:57,,,no,
163241,1773537957,2026-03-14T18:25:57,,,no,
163242,1773537957,2026-03-14T18:25:57,,,no,
163261,1773537960,2026-03-14T18:26:00,,,yes,
163288,1773537965,2026-03-14T18:26:05,,,yes,
163304,1773537968,2026-03-14T18:26:08,,,yes,
163307,1773537969,2026-03-14T18:26:09,,,yes,
163325,1773537972,2026-03-14T18:26:12,,,yes,
163329,1773537973,2026-03-14T18:26:13,,,yes,
163331,1773537974,2026-03-14T18:26:14,,,yes,
163343,1773537976,2026-03-14T18:26:16,,,yes,
163375,1773537981,2026-03-14T18:26:21,,,yes,
163376,1773537981,2026-03-14T18:26:21,,,yes,
163403,1773537985,2026-03-14T18:26:25,,,yes,
163421,1773537989,2026-03-14T18:26:29,,,yes,
163434,1773537990,2026-03-14T18:26:30,,,yes,
163442,1773537991,2026-03-14T18:26:31,,,yes,
163485,1773537997,2026-03-14T18:26:37,,,yes,
163486,1773537997,2026-03-14T18:26:37,,,yes,
163502,1773538000,2026-03-14T18:26:40,,,yes,
163525,1773538005,2026-03-14T18:26:45,,,yes,
163539,1773538007,2026-03-14T18:26:47,,,yes,
163548,1773538008,2026-03-14T18:26:48,,,yes,
163581,1773538011,2026-03-14T18:26:51,,,yes,
163623,1773538016,2026-03-14T18:26:56,,,yes,
163659,1773538022,2026-03-14T18:27:02,,,yes,
163714,1773538033,2026-03-14T18:27:13,,,yes,
163747,1773538037,2026-03-14T18:27:17,,,yes,
163756,1773538039,2026-03-14T18:27:19,,,yes,
163765,1773538041,2026-03-14T18:27:21,,,yes,
163791,1773538045,2026-03-14T18:27:25,,,yes,
163849,1773538051,2026-03-14T18:27:31,,,no,
163859,1773538053,2026-03-14T18:27:33,,,yes,
163878,1773538056,2026-03-14T18:27:36,,,yes,
163912,1773538062,2026-03-14T18:27:42,,,yes,
163998,1773538073,2026-03-14T18:27:53,,,no,
164036,1773538080,2026-03-14T18:28:00,,,yes,
164061,1773538086,2026-03-14T18:28:06,,,yes,
164062,1773538086,2026-03-14T18:28:06,,,yes,
164113,1773538095,2026-03-14T18:28:15,,,yes,
164114,1773538095,2026-03-14T18:28:15,,,yes,
164115,1773538095,2026-03-14T18:28:15,,,yes,
164116,1773538095,2026-03-14T18:28:15,,,yes,
164117,1773538095,2026-03-14T18:28:15,,,yes,
164170,1773538104,2026-03-14T18:28:24,,,yes,
164189,1773538105,2026-03-14T18:28:25,,,yes,
164190,1773538105,2026-03-14T18:28:25,,,yes,
164327,1773538126,2026-03-14T18:28:46,,,yes,
164328,1773538126,2026-03-14T18:28:46,,,yes,
164399,1773538134,2026-03-14T18:28:54,,,yes,
164443,1773538139,2026-03-14T18:28:59,,,yes,
164458,1773538141,2026-03-14T18:29:01,,,yes,
164472,1773538143,2026-03-14T18:29:03,,,yes,
164474,1773538143,2026-03-14T18:29:03,,,yes,
164554,1773538152,2026-03-14T18:29:12,,,yes,
164578,1773538156,2026-03-14T18:29:16,,,yes,
164630,1773538163,2026-03-14T18:29:23,,,yes,
164631,1773538163,2026-03-14T18:29:23,,,yes,
164652,1773538165,2026-03-14T18:29:25,,,yes,
164661,1773538167,2026-03-14T18:29:27,,,yes,
164713,1773538174,2026-03-14T18:29:34,,,yes,
164774,1773538182,2026-03-14T18:29:42,,,yes,
164788,1773538183,2026-03-14T18:29:43,,,yes,
164833,1773538186,2026-03-14T18:29:46,,,yes,
164846,1773538188,2026-03-14T18:29:48,,,yes,
164847,1773538188,2026-03-14T18:29:48,,,yes,
164848,1773538188,2026-03-14T18:29:48,,,yes,
164849,1773538188,2026-03-14T18:29:48,,,yes,
164897,1773538194,2026-03-14T18:29:54,,,yes,
164907,1773538196,2026-03-14T18:29:56,,,no,
164908,1773538196,2026-03-14T18:29:56,,,no,
164909,1773538196,2026-03-14T18:29:56,,,no,
164916,1773538197,2026-03-14T18:29:57,,,yes,
164917,1773538197,2026-03-14T18:29:57,,,yes,
164918,1773538197,2026-03-14T18:29:57,,,yes,
164919,1773538197,2026-03-14T18:29:57,,,yes,
165006,1773538206,2026-03-14T18:30:06,,,no,
165033,1773538210,2026-03-14T18:30:10,,,yes,
165034,1773538210,2026-03-14T18:30:10,,,yes,
165052,1773538213,2026-03-14T18:30:13,,,yes,
165058,1773538215,2026-03-14T18:30:15,,,yes,
165078,1773538217,2026-03-14T18:30:17,,,yes,
165108,1773538221,2026-03-14T18:30:21,,,yes,
165130,1773538224,2026-03-14T18:30:24,,,yes,
165286,1773538240,2026-03-14T18:30:40,,,yes,
165287,1773538240,2026-03-14T18:30:40,,,yes,
165369,1773538248,2026-03-14T18:30:48,,,yes,
165403,1773538254,2026-03-14T18:30:54,,,yes,
165409,1773538255,2026-03-14T18:30:55,,,yes,
165410,1773538255,2026-03-14T18:30:55,,,yes,
165466,1773538264,2026-03-14T18:31:04,,,yes,
165467,1773538264,2026-03-14T18:31:04,,,yes,
165521,1773538272,2026-03-14T18:31:12,,,yes,
165545,1773538274,2026-03-14T18:31:14,,,yes,
165619,1773538278,2026-03-14T18:31:18,,,yes,
165668,1773538282,2026-03-14T18:31:22,,,yes,
165671,1773538283,2026-03-14T18:31:23,,,yes,
165742,1773538291,2026-03-14T18:31:31,,,yes,
165743,1773538291,2026-03-14T18:31:31,,,yes,
165839,1773538300,2026-03-14T18:31:40,,,yes,
165840,1773538300,2026-03-14T18:31:40,,,yes,
165928,1773538313,2026-03-14T18:31:53,,,yes,
165929,1773538313,2026-03-14T18:31:53,,,yes,
165930,1773538313,2026-03-14T18:31:53,,,yes,
165931,1773538313,2026-03-14T18:31:53,,,yes,
166014,1773538321,2026-03-14T18:32:01,,,yes,
166015,1773538321,2026-03-14T18:32:01,,,yes,
166016,1773538321,2026-03-14T18:32:01,,,yes,
166017,1773538321,2026-03-14T18:32:01,,,yes,
166018,1773538321,2026-03-14T18:32:01,,,yes,
166090,1773538328,2026-03-14T18:32:08,,,yes,
166091,1773538328,2026-03-14T18:32:08,,,yes,
166092,1773538328,2026-03-14T18:32:08,,,yes,
166093,1773538328,2026-03-14T18:32:08,,,yes,
166197,1773538340,2026-03-14T18:32:20,,,yes,
166303,1773538350,2026-03-14T18:32:30,,,yes,
166312,1773538350,2026-03-14T18:32:30,,,yes,
166384,1773538359,2026-03-14T18:32:39,,,yes,
166615,1773538385,2026-03-14T18:33:05,,,yes,
166658,1773538388,2026-03-14T18:33:08,,,yes,
166677,1773538390,2026-03-14T18:33:10,,,yes,
166737,1773538397,2026-03-14T18:33:17,,,yes,
166843,1773538412,2026-03-14T18:33:32,,,yes,
166910,1773538421,2026-03-14T18:33:41,,,no,
166912,1773538421,2026-03-14T18:33:41,,,yes,
166913,1773538421,2026-03-14T18:33:41,,,yes,
166933,1773538423,2026-03-14T18:33:43,,,yes,
166992,1773538429,2026-03-14T18:33:49,,,yes,
167005,1773538429,2026-03-14T18:33:49,,,yes,
167043,1773538432,2026-03-14T18:33:52,,,yes,
167084,1773538435,2026-03-14T18:33:55,,,yes,
167105,1773538438,2026-03-14T18:33:58,,,yes,
167241,1773538450,2026-03-14T18:34:10,,,yes,
167294,1773538455,2026-03-14T18:34:15,,,yes,
167429,1773538473,2026-03-14T18:34:33,,,yes,
167444,1773538474,2026-03-14T18:34:34,,,yes,
167485,1773538477,2026-03-14T18:34:37,,,yes,
167562,1773538488,2026-03-14T18:34:48,,,yes,
167574,1773538490,2026-03-14T18:34:50,,,yes,
167581,1773538491,2026-03-14T18:34:51,,,yes,
167615,1773538494,2026-03-14T18:34:54,,,yes,
167685,1773538500,2026-03-14T18:35:00,,,yes,
167694,1773538501,2026-03-14T18:35:01,,,yes,
167705,1773538503,2026-03-14T18:35:03,,,yes,
167737,1773538508,2026-03-14T18:35:08,,,yes,
167739,1773538508,2026-03-14T18:35:08,,,yes,
167785,1773538514,2026-03-14T18:35:14,,,yes,
167793,1773538515,2026-03-14T18:35:15,,,yes,
167817,1773538520,2026-03-14T18:35:20,,,yes,
167830,1773538523,2026-03-14T18:35:23,,,yes,
167831,1773538523,2026-03-14T18:35:23,,,yes,
167835,1773538523,2026-03-14T18:35:23,,,yes,
167862,1773538528,2026-03-14T18:35:28,,,yes,
167920,1773538534,2026-03-14T18:35:34,,,yes,
167921,1773538534,2026-03-14T18:35:34,,,yes,
167944,1773538537,2026-03-14T18:35:37,,,yes,
167945,1773538537,2026-03-14T18:35:37,,,yes,
168147,1773538564,2026-03-14T18:36:04,,,yes,
168202,1773538572,2026-03-14T18:36:12,,,yes,
168203,1773538572,2026-03-14T18:36:12,,,yes,
168287,1773538586,2026-03-14T18:36:26,,,yes,
168372,1773538596,2026-03-14T18:36:36,,,yes,
168373,1773538596,2026-03-14T18:36:36,,,yes,
168374,1773538596,2026-03-14T18:36:36,,,yes,
168453,1773538607,2026-03-14T18:36:47,,,yes,
168454,1773538607,2026-03-14T18:36:47,,,yes,
168572,1773538620,2026-03-14T18:37:00,,,yes,
168573,1773538620,2026-03-14T18:37:00,,,yes,
168574,1773538620,2026-03-14T18:37:00,,,yes,
168635,1773538631,2026-03-14T18:37:11,,,yes,
168636,1773538631,2026-03-14T18:37:11,,,yes,
168671,1773538633,2026-03-14T18:37:13,,,yes,
168672,1773538633,2026-03-14T18:37:13,,,yes,
168673,1773538633,2026-03-14T18:37:13,,,yes,
168674,1773538633,2026-03-14T18:37:13,,,yes,
168924,1773538666,2026-03-14T18:37:46,,,no,
168928,1773538666,2026-03-14T18:37:46,,,yes,
168961,1773538671,2026-03-14T18:37:51,,,yes,
168962,1773538671,2026-03-14T18:37:51,,,yes,
168982,1773538673,2026-03-14T18:37:53,,,yes,
168983,1773538673,2026-03-14T18:37:53,,,yes,
168994,1773538675,2026-03-14T18:37:55,,,yes,
169114,1773538690,2026-03-14T18:38:10,,,yes,
169120,1773538690,2026-03-14T18:38:10,,,yes,
169167,1773538695,2026-03-14T18:38:15,,,yes,
169170,1773538696,2026-03-14T18:38:16,,,yes,
169220,1773538702,2026-03-14T18:38:22,,,yes,
169225,1773538703,2026-03-14T18:38:23,,,yes,
169248,1773538707,2026-03-14T18:38:27,,,yes,
169415,1773538736,2026-03-14T18:38:56,,,yes,
169491,1773538746,2026-03-14T18:39:06,,,yes,
169595,1773538755,2026-03-14T18:39:15,,,yes,
169620,1773538761,2026-03-14T18:39:21,,,yes,
169756,1773538779,2026-03-14T18:39:39,,,yes,
169852,1773538798,2026-03-14T18:39:58,,,yes,
169877,1773538804,2026-03-14T18:40:04,,,yes,
169898,1773538808,2026-03-14T18:40:08,,,yes,
169936,1773538813,2026-03-14T18:40:13,,,yes,
169951,1773538815,2026-03-14T18:40:15,,,yes,
170008,1773538823,2026-03-14T18:40:23,,,yes,
170040,1773538828,2026-03-14T18:40:28,,,yes,
170073,1773538833,2026-03-14T18:40:33,,,yes,
170074,1773538833,2026-03-14T18:40:33,,,yes,
170075,1773538833,2026-03-14T18:40:33,,,yes,
170145,1773538844,2026-03-14T18:40:44,,,yes,
170146,1773538844,2026-03-14T18:40:44,,,yes,
170282,1773538870,2026-03-14T18:41:10,,,yes,
170289,1773538872,2026-03-14T18:41:12,,,yes,
170294,1773538873,2026-03-14T18:41:13,,,yes,
170297,1773538873,2026-03-14T18:41:13,,,yes,
170317,1773538878,2026-03-14T18:41:18,,,yes,
170362,1773538888,2026-03-14T18:41:28,,,yes,
170363,1773538888,2026-03-14T18:41:28,,,yes,
170364,1773538888,2026-03-14T18:41:28,,,yes,
170509,1773538913,2026-03-14T18:41:53,,,yes,
170583,1773538926,2026-03-14T18:42:06,,,no,
170584,1773538926,2026-03-14T18:42:06,,,no,
170585,1773538926,2026-03-14T18:42:06,,,no,
170586,1773538926,2026-03-14T18:42:06,,,no,
170615,1773538931,2026-03-14T18:42:11,,,yes,
170616,1773538931,2026-03-14T18:42:11,,,yes,
170733,1773538948,2026-03-14T18:42:28,,,no,
170782,1773538954,2026-03-14T18:42:34,,,yes,
170814,1773538960,2026-03-14T18:42:40,,,yes,
171052,1773538997,2026-03-14T18:43:17,,,yes,
171062,1773538999,2026-03-14T18:43:19,,,yes,
171094,1773539005,2026-03-14T18:43:25,,,yes,
171098,1773539006,2026-03-14T18:43:26,,,yes,
171256,1773539033,2026-03-14T18:43:53,,,no,
171257,1773539033,2026-03-14T18:43:53,,,no,
171258,1773539033,2026-03-14T18:43:53,,,no,
171333,1773539047,2026-03-14T18:44:07,,,yes,
171349,1773539051,2026-03-14T18:44:11,,,yes,
171366,1773539054,2026-03-14T18:44:14,,,yes,
171509,1773539077,2026-03-14T18:44:37,,,yes,
171549,1773539083,2026-03-14T18:44:43,,,yes,
171550,1773539083,2026-03-14T18:44:43,,,yes,
171551,1773539083,2026-03-14T18:44:43,,,yes,
171552,1773539083,2026-03-14T18:44:43,,,yes,
171553,1773539083,2026-03-14T18:44:43,,,yes,
171554,1773539083,2026-03-14T18:44:43,,,yes,
171584,1773539087,2026-03-14T18:44:47,,,yes,
171595,1773539090,2026-03-14T18:44:50,,,yes,
171634,1773539099,2026-03-14T18:44:59,,,yes,
171635,1773539099,2026-03-14T18:44:59,,,yes,
171653,1773539102,2026-03-14T18:45:02,,,yes,
171654,1773539102,2026-03-14T18:45:02,,,yes,
171702,1773539113,2026-03-14T18:45:13,,,yes,
171704,1773539113,2026-03-14T18:45:13,,,yes,
171722,1773539115,2026-03-14T18:45:15,,,yes,
171723,1773539115,2026-03-14T18:45:15,,,yes,
171724,1773539115,2026-03-14T18:45:15,,,yes,
171760,1773539122,2026-03-14T18:45:22,,,yes,
171786,1773539126,2026-03-14T18:45:26,,,yes,
171810,1773539131,2026-03-14T18:45:31,,,yes,
171824,1773539132,2026-03-14T18:45:32,,,yes,
171835,1773539134,2026-03-14T18:45:34,,,yes,
171868,1773539138,2026-03-14T18:45:38,,,yes,
171869,1773539138,2026-03-14T18:45:38,,,yes,
171887,1773539140,2026-03-14T18:45:40,,,yes,
171892,1773539141,2026-03-14T18:45:41,,,no,
171893,1773539141,2026-03-14T18:45:41,,,no,
171907,1773539142,2026-03-14T18:45:42,,,yes,
171947,1773539148,2026-03-14T18:45:48,,,yes,
171995,1773539153,2026-03-14T18:45:53,,,yes,
171996,1773539153,2026-03-14T18:45:53,,,yes,
172051,1773539160,2026-03-14T18:46:00,,,yes,
172057,1773539161,2026-03-14T18:46:01,,,yes,
172074,1773539163,2026-03-14T18:46:03,,,yes,
172107,1773539166,2026-03-14T18:46:06,,,yes,
172133,1773539168,2026-03-14T18:46:08,,,yes,
172171,1773539172,2026-03-14T18:46:12,,,yes,
172172,1773539172,2026-03-14T18:46:12,,,yes,
172173,1773539172,2026-03-14T18:46:12,,,no,
172233,1773539183,2026-03-14T18:46:23,,,yes,
172234,1773539183,2026-03-14T18:46:23,,,yes,
172235,1773539184,2026-03-14T18:46:24,,,yes,
172244,1773539184,2026-03-14T18:46:24,,,yes,
172295,1773539194,2026-03-14T18:46:34,,,yes,
172329,1773539199,2026-03-14T18:46:39,,,yes,
172330,1773539199,2026-03-14T18:46:39,,,yes,
172331,1773539199,2026-03-14T18:46:39,,,yes,
172355,1773539199,2026-03-14T18:46:39,,,yes,
172387,1773539202,2026-03-14T18:46:42,,,yes,
172388,1773539202,2026-03-14T18:46:42,,,yes,
172389,1773539202,2026-03-14T18:46:42,,,yes,
172390,1773539202,2026-03-14T18:46:42,,,yes,
172391,1773539202,2026-03-14T18:46:42,,,yes,
172392,1773539202,2026-03-14T18:46:42,,,yes,
172424,1773539206,2026-03-14T18:46:46,,,yes,
172464,1773539214,2026-03-14T18:46:54,,,yes,
172475,1773539215,2026-03-14T18:46:55,,,yes,
172573,1773539236,2026-03-14T18:47:16,,,no,
172574,1773539236,2026-03-14T18:47:16,,,no,
172575,1773539236,2026-03-14T18:47:16,,,no,
172604,1773539243,2026-03-14T18:47:23,,,no,
172605,1773539243,2026-03-14T18:47:23,,,no,
172606,1773539243,2026-03-14T18:47:23,,,no,
172607,1773539243,2026-03-14T18:47:23,,,no,
172612,1773539244,2026-03-14T18:47:24,,,yes,
172635,1773539248,2026-03-14T18:47:28,,,yes,
172638,1773539249,2026-03-14T18:47:29,,,yes,
172679,1773539259,2026-03-14T18:47:39,,,yes,
172763,1773539277,2026-03-14T18:47:57,,,yes,
172779,1773539280,2026-03-14T18:48:00,,,yes,
172782,1773539281,2026-03-14T18:48:01,,,no,
172783,1773539281,2026-03-14T18:48:01,,,no,
172784,1773539281,2026-03-14T18:48:01,,,no,
172785,1773539281,2026-03-14T18:48:01,,,no,
172794,1773539284,2026-03-14T18:48:04,,,yes,
172849,1773539289,2026-03-14T18:48:09,,,yes,
172850,1773539289,2026-03-14T18:48:09,,,yes,
172853,1773539289,2026-03-14T18:48:09,,,yes,
172860,1773539291,2026-03-14T18:48:11,,,yes,
172899,1773539297,2026-03-14T18:48:17,,,yes,
172912,1773539299,2026-03-14T18:48:19,,,yes,
172915,1773539300,2026-03-14T18:48:20,,,yes,
172963,1773539308,2026-03-14T18:48:28,,,yes,
172964,1773539308,2026-03-14T18:48:28,,,yes,
172965,1773539308,2026-03-14T18:48:28,,,yes,
