Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
165231,1773538233,2026-03-14T18:30:33,,,yes,
165232,1773538233,2026-03-14T18:30:33,,,yes,
165233,1773538233,2026-03-14T18:30:33,,,yes,
165305,1773538242,2026-03-14T18:30:42,,,yes,
165306,1773538242,2026-03-14T18:30:42,,,yes,
165407,1773538255,2026-03-14T18:30:55,,,yes,
165489,1773538267,2026-03-14T18:31:07,,,yes,
165749,1773538292,2026-03-14T18:31:32,,,yes,
165855,1773538303,2026-03-14T18:31:43,,,yes,
166112,1773538331,2026-03-14T18:32:11,,,yes,
166332,1773538352,2026-03-14T18:32:32,,,yes,
166927,1773538423,2026-03-14T18:33:43,,,yes,
167551,1773538487,2026-03-14T18:34:47,,,yes,
167564,1773538489,2026-03-14T18:34:49,,,yes,
167565,1773538489,2026-03-14T18:34:49,,,yes,
167566,1773538489,2026-03-14T18:34:49,,,yes,
167690,1773538501,2026-03-14T18:35:01,,,yes,
167779,1773538513,2026-03-14T18:35:13,,,yes,
167780,1773538513,2026-03-14T18:35:13,,,yes,
167781,1773538513,2026-03-14T18:35:13,,,yes,
167840,1773538524,2026-03-14T18:35:24,,,yes,
167928,1773538535,2026-03-14T18:35:35,,,no,
168138,1773538563,2026-03-14T18:36:03,,,no,
168139,1773538563,2026-03-14T18:36:03,,,no,
168267,1773538581,2026-03-14T18:36:21,,,yes,
168378,1773538597,2026-03-14T18:36:37,,,yes,
168379,1773538597,2026-03-14T18:36:37,,,yes,
168380,1773538597,2026-03-14T18:36:37,,,no,
168381,1773538597,2026-03-14T18:36:37,,,no,
168532,1773538615,2026-03-14T18:36:55,,,yes,
168841,1773538653,2026-03-14T18:37:33,,,yes,
168883,1773538658,2026-03-14T18:37:38,,,yes,
168995,1773538676,2026-03-14T18:37:56,,,yes,
169017,1773538680,2026-03-14T18:38:00,,,yes,
169018,1773538680,2026-03-14T18:38:00,,,yes,
169019,1773538680,2026-03-14T18:38:00,,,yes,
169111,1773538689,2026-03-14T18:38:09,,,yes,
169112,1773538689,2026-03-14T18:38:09,,,yes,
169113,1773538689,2026-03-14T18:38:09,,,yes,
169154,1773538693,2026-03-14T18:38:13,,,no,
169160,1773538694,2026-03-14T18:38:14,,,yes,
169195,1773538700,2026-03-14T18:38:20,,,yes,
169196,1773538700,2026-03-14T18:38:20,,,no,
169577,1773538752,2026-03-14T18:39:12,,,yes,
169585,1773538753,2026-03-14T18:39:13,,,yes,
169588,1773538753,2026-03-14T18:39:13,,,yes,
169806,1773538791,2026-03-14T18:39:51,,,yes,
169819,1773538792,2026-03-14T18:39:52,,,yes,
169831,1773538794,2026-03-14T18:39:54,,,yes,
169837,1773538796,2026-03-14T18:39:56,,,yes,
169878,1773538804,2026-03-14T18:40:04,,,yes,
169930,1773538812,2026-03-14T18:40:12,,,yes,
169932,1773538812,2026-03-14T18:40:12,,,yes,
169953,1773538816,2026-03-14T18:40:16,,,yes,
169976,1773538819,2026-03-14T18:40:19,,,yes,
170053,1773538830,2026-03-14T18:40:30,,,yes,
170162,1773538848,2026-03-14T18:40:48,,,yes,
170314,1773538877,2026-03-14T18:41:17,,,yes,
170391,1773538893,2026-03-14T18:41:33,,,yes,
170392,1773538893,2026-03-14T18:41:33,,,yes,
170425,1773538902,2026-03-14T18:41:42,,,yes,
170426,1773538902,2026-03-14T18:41:42,,,yes,
170439,1773538902,2026-03-14T18:41:42,,,no,
170446,1773538903,2026-03-14T18:41:43,,,yes,
170447,1773538903,2026-03-14T18:41:43,,,yes,
170448,1773538903,2026-03-14T18:41:43,,,yes,
170449,1773538903,2026-03-14T18:41:43,,,yes,
170709,1773538945,2026-03-14T18:42:25,,,no,
170766,1773538951,2026-03-14T18:42:31,,,no,
170767,1773538951,2026-03-14T18:42:31,,,no,
170769,1773538952,2026-03-14T18:42:32,,,no,
170801,1773538957,2026-03-14T18:42:37,,,no,
170815,1773538960,2026-03-14T18:42:40,,,yes,
170816,1773538960,2026-03-14T18:42:40,,,yes,
170936,1773538977,2026-03-14T18:42:57,,,yes,
170954,1773538979,2026-03-14T18:42:59,,,yes,
170955,1773538979,2026-03-14T18:42:59,,,yes,
171029,1773538992,2026-03-14T18:43:12,,,yes,
171407,1773539062,2026-03-14T18:44:22,,,yes,
171410,1773539062,2026-03-14T18:44:22,,,yes,
171416,1773539063,2026-03-14T18:44:23,,,yes,
171468,1773539071,2026-03-14T18:44:31,,,no,
171480,1773539072,2026-03-14T18:44:32,,,no,
171535,1773539081,2026-03-14T18:44:41,,,yes,
171570,1773539086,2026-03-14T18:44:46,,,yes,
171586,1773539088,2026-03-14T18:44:48,,,yes,
171694,1773539112,2026-03-14T18:45:12,,,no,
171695,1773539112,2026-03-14T18:45:12,,,no,
171696,1773539112,2026-03-14T18:45:12,,,no,
171697,1773539112,2026-03-14T18:45:12,,,no,
171698,1773539112,2026-03-14T18:45:12,,,no,
171816,1773539132,2026-03-14T18:45:32,,,no,
171817,1773539132,2026-03-14T18:45:32,,,no,
171818,1773539132,2026-03-14T18:45:32,,,no,
171819,1773539132,2026-03-14T18:45:32,,,no,
172062,1773539162,2026-03-14T18:46:02,,,yes,
172063,1773539162,2026-03-14T18:46:02,,,yes,
172080,1773539164,2026-03-14T18:46:04,,,yes,
172081,1773539164,2026-03-14T18:46:04,,,yes,
172112,1773539167,2026-03-14T18:46:07,,,yes,
172113,1773539167,2026-03-14T18:46:07,,,yes,
172117,1773539167,2026-03-14T18:46:07,,,yes,
172118,1773539167,2026-03-14T18:46:07,,,yes,
172119,1773539167,2026-03-14T18:46:07,,,yes,
172120,1773539167,2026-03-14T18:46:07,,,yes,
172121,1773539167,2026-03-14T18:46:07,,,yes,
172122,1773539167,2026-03-14T18:46:07,,,yes,
172144,1773539170,2026-03-14T18:46:10,,,yes,
172145,1773539170,2026-03-14T18:46:10,,,yes,
172146,1773539170,2026-03-14T18:46:10,,,yes,
172153,1773539171,2026-03-14T18:46:11,,,yes,
172154,1773539171,2026-03-14T18:46:11,,,yes,
172155,1773539171,2026-03-14T18:46:11,,,yes,
172156,1773539171,2026-03-14T18:46:11,,,yes,
172183,1773539174,2026-03-14T18:46:14,,,no,
172186,1773539175,2026-03-14T18:46:15,,,no,
172187,1773539175,2026-03-14T18:46:15,,,no,
172207,1773539179,2026-03-14T18:46:19,,,no,
172215,1773539180,2026-03-14T18:46:20,,,no,
172282,1773539191,2026-03-14T18:46:31,,,no,
172283,1773539191,2026-03-14T18:46:31,,,no,
172402,1773539203,2026-03-14T18:46:43,,,no,
172410,1773539204,2026-03-14T18:46:44,,,yes,
172435,1773539210,2026-03-14T18:46:50,,,no,
172462,1773539214,2026-03-14T18:46:54,,,no,
172511,1773539223,2026-03-14T18:47:03,,,no,
172648,1773539252,2026-03-14T18:47:32,,,yes,
172649,1773539252,2026-03-14T18:47:32,,,yes,
172668,1773539255,2026-03-14T18:47:35,,,yes,
172669,1773539255,2026-03-14T18:47:35,,,yes,
172764,1773539277,2026-03-14T18:47:57,,,yes,
172803,1773539286,2026-03-14T18:48:06,,,yes,
172804,1773539286,2026-03-14T18:48:06,,,yes,
172821,1773539288,2026-03-14T18:48:08,,,yes,
172827,1773539288,2026-03-14T18:48:08,,,yes,
172828,1773539288,2026-03-14T18:48:08,,,yes,
172829,1773539288,2026-03-14T18:48:08,,,yes,
172830,1773539288,2026-03-14T18:48:08,,,yes,
172831,1773539288,2026-03-14T18:48:08,,,yes,
172832,1773539288,2026-03-14T18:48:08,,,yes,
172833,1773539288,2026-03-14T18:48:08,,,yes,
172834,1773539288,2026-03-14T18:48:08,,,yes,
172835,1773539288,2026-03-14T18:48:08,,,yes,
172836,1773539288,2026-03-14T18:48:08,,,yes,
172837,1773539288,2026-03-14T18:48:08,,,yes,
172838,1773539288,2026-03-14T18:48:08,,,yes,
172839,1773539288,2026-03-14T18:48:08,,,yes,
172840,1773539288,2026-03-14T18:48:08,,,yes,
172847,1773539289,2026-03-14T18:48:09,,,yes,
172857,1773539290,2026-03-14T18:48:10,,,yes,
172918,1773539300,2026-03-14T18:48:20,,,no,
172953,1773539307,2026-03-14T18:48:27,,,yes,
172954,1773539307,2026-03-14T18:48:27,,,yes,
172955,1773539307,2026-03-14T18:48:27,,,yes,
172956,1773539307,2026-03-14T18:48:27,,,yes,
172957,1773539307,2026-03-14T18:48:27,,,yes,
172958,1773539307,2026-03-14T18:48:27,,,yes,
172959,1773539307,2026-03-14T18:48:27,,,yes,
172960,1773539307,2026-03-14T18:48:27,,,yes,
172979,1773539311,2026-03-14T18:48:31,,,yes,
173013,1773539317,2026-03-14T18:48:37,,,yes,
173015,1773539317,2026-03-14T18:48:37,,,yes,
173016,1773539317,2026-03-14T18:48:37,,,yes,
173017,1773539317,2026-03-14T18:48:37,,,yes,
173018,1773539317,2026-03-14T18:48:37,,,yes,
173019,1773539317,2026-03-14T18:48:37,,,yes,
173020,1773539317,2026-03-14T18:48:37,,,yes,
173021,1773539317,2026-03-14T18:48:37,,,yes,
173022,1773539317,2026-03-14T18:48:37,,,yes,
173023,1773539317,2026-03-14T18:48:37,,,yes,
173024,1773539317,2026-03-14T18:48:37,,,yes,
173025,1773539317,2026-03-14T18:48:37,,,yes,
173031,1773539318,2026-03-14T18:48:38,,,yes,
173032,1773539318,2026-03-14T18:48:38,,,yes,
173033,1773539318,2026-03-14T18:48:38,,,yes,
173034,1773539318,2026-03-14T18:48:38,,,yes,
173035,1773539318,2026-03-14T18:48:38,,,yes,
173036,1773539318,2026-03-14T18:48:38,,,yes,
173048,1773539321,2026-03-14T18:48:41,,,no,
173049,1773539321,2026-03-14T18:48:41,,,no,
173091,1773539328,2026-03-14T18:48:48,,,yes,
173106,1773539332,2026-03-14T18:48:52,,,yes,
173107,1773539332,2026-03-14T18:48:52,,,yes,
173108,1773539332,2026-03-14T18:48:52,,,yes,
173109,1773539332,2026-03-14T18:48:52,,,yes,
173110,1773539332,2026-03-14T18:48:52,,,yes,
173111,1773539332,2026-03-14T18:48:52,,,yes,
173181,1773539348,2026-03-14T18:49:08,,,yes,
173303,1773539374,2026-03-14T18:49:34,,,yes,
173305,1773539375,2026-03-14T18:49:35,,,yes,
173383,1773539389,2026-03-14T18:49:49,,,yes,
173426,1773539401,2026-03-14T18:50:01,,,yes,
173518,1773539424,2026-03-14T18:50:24,,,yes,
173519,1773539424,2026-03-14T18:50:24,,,yes,
173520,1773539424,2026-03-14T18:50:24,,,yes,
173521,1773539424,2026-03-14T18:50:24,,,yes,
173522,1773539424,2026-03-14T18:50:24,,,yes,
173523,1773539424,2026-03-14T18:50:24,,,yes,
173524,1773539424,2026-03-14T18:50:24,,,yes,
173664,1773539445,2026-03-14T18:50:45,,,no,
173665,1773539445,2026-03-14T18:50:45,,,no,
173868,1773539481,2026-03-14T18:51:21,,,no,
173871,1773539482,2026-03-14T18:51:22,,,no,
173895,1773539486,2026-03-14T18:51:26,,,no,
174065,1773539519,2026-03-14T18:51:59,,,yes,
174066,1773539519,2026-03-14T18:51:59,,,yes,
174067,1773539519,2026-03-14T18:51:59,,,yes,
174068,1773539519,2026-03-14T18:51:59,,,yes,
174069,1773539519,2026-03-14T18:51:59,,,yes,
174070,1773539519,2026-03-14T18:51:59,,,yes,
174071,1773539519,2026-03-14T18:51:59,,,yes,
174331,1773539557,2026-03-14T18:52:37,,,no,
174334,1773539557,2026-03-14T18:52:37,,,yes,
174364,1773539563,2026-03-14T18:52:43,,,yes,
174429,1773539578,2026-03-14T18:52:58,,,no,
174492,1773539589,2026-03-14T18:53:09,,,yes,
174548,1773539600,2026-03-14T18:53:20,,,yes,
174555,1773539601,2026-03-14T18:53:21,,,no,
174556,1773539601,2026-03-14T18:53:21,,,no,
174659,1773539625,2026-03-14T18:53:45,,,no,
174680,1773539630,2026-03-14T18:53:50,,,no,
174759,1773539647,2026-03-14T18:54:07,,,no,
174760,1773539647,2026-03-14T18:54:07,,,no,
174839,1773539655,2026-03-14T18:54:15,,,yes,
174840,1773539655,2026-03-14T18:54:15,,,yes,
174841,1773539655,2026-03-14T18:54:15,,,yes,
174842,1773539655,2026-03-14T18:54:15,,,yes,
174843,1773539655,2026-03-14T18:54:15,,,yes,
174844,1773539655,2026-03-14T18:54:15,,,yes,
174845,1773539655,2026-03-14T18:54:15,,,yes,
174846,1773539655,2026-03-14T18:54:15,,,yes,
174976,1773539675,2026-03-14T18:54:35,,,no,
175101,1773539692,2026-03-14T18:54:52,,,yes,
175130,1773539696,2026-03-14T18:54:56,,,yes,
175131,1773539696,2026-03-14T18:54:56,,,yes,
175132,1773539696,2026-03-14T18:54:56,,,yes,
175133,1773539696,2026-03-14T18:54:56,,,no,
175134,1773539696,2026-03-14T18:54:56,,,no,
175137,1773539697,2026-03-14T18:54:57,,,no,
175139,1773539697,2026-03-14T18:54:57,,,no,
175142,1773539697,2026-03-14T18:54:57,,,no,
175407,1773539731,2026-03-14T18:55:31,,,yes,
175755,1773539771,2026-03-14T18:56:11,,,yes,
175991,1773539800,2026-03-14T18:56:40,,,yes,
175993,1773539801,2026-03-14T18:56:41,,,no,
176099,1773539814,2026-03-14T18:56:54,,,no,
176100,1773539814,2026-03-14T18:56:54,,,no,
176352,1773539842,2026-03-14T18:57:22,,,no,
176353,1773539842,2026-03-14T18:57:22,,,no,
176460,1773539853,2026-03-14T18:57:33,,,yes,
176550,1773539866,2026-03-14T18:57:46,,,yes,
177020,1773539928,2026-03-14T18:58:48,,,no,
177082,1773539933,2026-03-14T18:58:53,,,yes,
177207,1773539950,2026-03-14T18:59:10,,,yes,
177385,1773539979,2026-03-14T18:59:39,,,yes,
177390,1773539979,2026-03-14T18:59:39,,,no,
177416,1773539982,2026-03-14T18:59:42,,,no,
177417,1773539982,2026-03-14T18:59:42,,,no,
177418,1773539982,2026-03-14T18:59:42,,,no,
177450,1773539988,2026-03-14T18:59:48,,,no,
177587,1773539992,2026-03-14T18:59:52,,,no,
177591,1773539993,2026-03-14T18:59:53,,,yes,
177593,1773539993,2026-03-14T18:59:53,,,no,
177659,1773540000,2026-03-14T19:00:00,,,no,
177723,1773540008,2026-03-14T19:00:08,,,yes,
177759,1773540013,2026-03-14T19:00:13,,,no,
178199,1773540074,2026-03-14T19:01:14,,,yes,
178200,1773540074,2026-03-14T19:01:14,,,yes,
178202,1773540074,2026-03-14T19:01:14,,,no,
178210,1773540075,2026-03-14T19:01:15,,,yes,
178519,1773540118,2026-03-14T19:01:58,,,yes,
178655,1773540137,2026-03-14T19:02:17,,,no,
178742,1773540150,2026-03-14T19:02:30,,,yes,
178854,1773540166,2026-03-14T19:02:46,,,yes,
178959,1773540182,2026-03-14T19:03:02,,,yes,
179090,1773540195,2026-03-14T19:03:15,,,no,
179821,1773540286,2026-03-14T19:04:46,,,yes,
179889,1773540295,2026-03-14T19:04:55,,,no,
179931,1773540300,2026-03-14T19:05:00,,,yes,
180131,1773540322,2026-03-14T19:05:22,,,yes,
180144,1773540323,2026-03-14T19:05:23,,,yes,
180262,1773540334,2026-03-14T19:05:34,,,no,
180297,1773540337,2026-03-14T19:05:37,,,no,
180301,1773540337,2026-03-14T19:05:37,,,yes,
180520,1773540351,2026-03-14T19:05:51,,,no,
180521,1773540351,2026-03-14T19:05:51,,,no,
180522,1773540351,2026-03-14T19:05:51,,,no,
180523,1773540351,2026-03-14T19:05:51,,,no,
180606,1773540360,2026-03-14T19:06:00,,,yes,
180850,1773540382,2026-03-14T19:06:22,,,yes,
180851,1773540382,2026-03-14T19:06:22,,,yes,
180852,1773540382,2026-03-14T19:06:22,,,yes,
180945,1773540395,2026-03-14T19:06:35,,,yes,
180964,1773540399,2026-03-14T19:06:39,,,yes,
180984,1773540402,2026-03-14T19:06:42,,,yes,
181157,1773540425,2026-03-14T19:07:05,,,yes,
181194,1773540430,2026-03-14T19:07:10,,,no,
181292,1773540444,2026-03-14T19:07:24,,,no,
181341,1773540450,2026-03-14T19:07:30,,,yes,
181512,1773540470,2026-03-14T19:07:50,,,yes,
181513,1773540470,2026-03-14T19:07:50,,,yes,
181755,1773540498,2026-03-14T19:08:18,,,yes,
181771,1773540500,2026-03-14T19:08:20,,,yes,
181911,1773540516,2026-03-14T19:08:36,,,yes,
182056,1773540533,2026-03-14T19:08:53,,,yes,
182057,1773540533,2026-03-14T19:08:53,,,yes,
182058,1773540533,2026-03-14T19:08:53,,,yes,
182059,1773540533,2026-03-14T19:08:53,,,yes,
182060,1773540533,2026-03-14T19:08:53,,,yes,
182061,1773540533,2026-03-14T19:08:53,,,yes,
182062,1773540533,2026-03-14T19:08:53,,,yes,
182063,1773540533,2026-03-14T19:08:53,,,yes,
182064,1773540533,2026-03-14T19:08:53,,,yes,
182138,1773540540,2026-03-14T19:09:00,,,yes,
182278,1773540553,2026-03-14T19:09:13,,,yes,
182357,1773540560,2026-03-14T19:09:20,,,yes,
182387,1773540565,2026-03-14T19:09:25,,,no,
182411,1773540567,2026-03-14T19:09:27,,,yes,
182438,1773540572,2026-03-14T19:09:32,,,yes,
182472,1773540577,2026-03-14T19:09:37,,,yes,
182493,1773540580,2026-03-14T19:09:40,,,no,
182614,1773540596,2026-03-14T19:09:56,,,yes,
182931,1773540635,2026-03-14T19:10:35,,,yes,
182953,1773540639,2026-03-14T19:10:39,,,yes,
183037,1773540649,2026-03-14T19:10:49,,,yes,
183076,1773540653,2026-03-14T19:10:53,,,yes,
183092,1773540655,2026-03-14T19:10:55,,,yes,
183101,1773540656,2026-03-14T19:10:56,,,yes,
183205,1773540671,2026-03-14T19:11:11,,,yes,
183206,1773540671,2026-03-14T19:11:11,,,yes,
183387,1773540692,2026-03-14T19:11:32,,,no,
183529,1773540712,2026-03-14T19:11:52,,,no,
183557,1773540718,2026-03-14T19:11:58,,,yes,
183558,1773540718,2026-03-14T19:11:58,,,yes,
183610,1773540726,2026-03-14T19:12:06,,,yes,
183611,1773540726,2026-03-14T19:12:06,,,yes,
183833,1773540754,2026-03-14T19:12:34,,,yes,
184220,1773540813,2026-03-14T19:13:33,,,yes,
184221,1773540813,2026-03-14T19:13:33,,,yes,
184236,1773540816,2026-03-14T19:13:36,,,no,
184240,1773540817,2026-03-14T19:13:37,,,yes,
184241,1773540817,2026-03-14T19:13:37,,,yes,
184242,1773540817,2026-03-14T19:13:37,,,yes,
184243,1773540817,2026-03-14T19:13:37,,,yes,
184354,1773540835,2026-03-14T19:13:55,,,yes,
184388,1773540839,2026-03-14T19:13:59,,,yes,
184425,1773540844,2026-03-14T19:14:04,,,yes,
184426,1773540844,2026-03-14T19:14:04,,,yes,
184435,1773540846,2026-03-14T19:14:06,,,no,
184469,1773540851,2026-03-14T19:14:11,,,no,
184485,1773540853,2026-03-14T19:14:13,,,yes,
184509,1773540854,2026-03-14T19:14:14,,,yes,
184573,1773540865,2026-03-14T19:14:25,,,yes,
185143,1773540916,2026-03-14T19:15:16,,,yes,
185144,1773540916,2026-03-14T19:15:16,,,yes,
185145,1773540916,2026-03-14T19:15:16,,,yes,
185185,1773540923,2026-03-14T19:15:23,,,yes,
185208,1773540927,2026-03-14T19:15:27,,,yes,
185641,1773540979,2026-03-14T19:16:19,,,no,
186280,1773541038,2026-03-14T19:17:18,,,no,
186696,1773541066,2026-03-14T19:17:46,,,yes,
187136,1773541097,2026-03-14T19:18:17,,,no,
187227,1773541105,2026-03-14T19:18:25,,,yes,
187325,1773541113,2026-03-14T19:18:33,,,yes,
187326,1773541113,2026-03-14T19:18:33,,,yes,
187327,1773541113,2026-03-14T19:18:33,,,yes,
187328,1773541113,2026-03-14T19:18:33,,,yes,
187329,1773541113,2026-03-14T19:18:33,,,yes,
187330,1773541113,2026-03-14T19:18:33,,,yes,
187331,1773541113,2026-03-14T19:18:33,,,yes,
187332,1773541113,2026-03-14T19:18:33,,,yes,
187333,1773541113,2026-03-14T19:18:33,,,yes,
187534,1773541136,2026-03-14T19:18:56,,,yes,
187874,1773541168,2026-03-14T19:19:28,,,no,
187875,1773541168,2026-03-14T19:19:28,,,no,
187876,1773541168,2026-03-14T19:19:28,,,no,
187910,1773541172,2026-03-14T19:19:32,,,yes,
188816,1773541240,2026-03-14T19:20:40,,,no,
188817,1773541240,2026-03-14T19:20:40,,,no,
188818,1773541240,2026-03-14T19:20:40,,,no,
189279,1773541285,2026-03-14T19:21:25,,,yes,
189280,1773541285,2026-03-14T19:21:25,,,yes,
191137,1773541433,2026-03-14T19:23:53,,,yes,
191148,1773541434,2026-03-14T19:23:54,,,yes,
191489,1773541458,2026-03-14T19:24:18,,,yes,
191490,1773541458,2026-03-14T19:24:18,,,yes,
191491,1773541458,2026-03-14T19:24:18,,,yes,
191492,1773541458,2026-03-14T19:24:18,,,yes,
191493,1773541458,2026-03-14T19:24:18,,,yes,
191494,1773541458,2026-03-14T19:24:18,,,yes,
191495,1773541458,2026-03-14T19:24:18,,,yes,
191498,1773541458,2026-03-14T19:24:18,,,no,
192490,1773541535,2026-03-14T19:25:35,,,yes,
192491,1773541535,2026-03-14T19:25:35,,,yes,
192492,1773541535,2026-03-14T19:25:35,,,yes,
192522,1773541538,2026-03-14T19:25:38,,,yes,
192523,1773541538,2026-03-14T19:25:38,,,yes,
192524,1773541538,2026-03-14T19:25:38,,,yes,
192525,1773541538,2026-03-14T19:25:38,,,yes,
192526,1773541538,2026-03-14T19:25:38,,,yes,
192527,1773541538,2026-03-14T19:25:38,,,yes,
192528,1773541538,2026-03-14T19:25:38,,,yes,
192529,1773541538,2026-03-14T19:25:38,,,yes,
192530,1773541538,2026-03-14T19:25:38,,,yes,
192531,1773541538,2026-03-14T19:25:38,,,yes,
192532,1773541538,2026-03-14T19:25:38,,,yes,
192533,1773541538,2026-03-14T19:25:38,,,yes,
192534,1773541538,2026-03-14T19:25:38,,,yes,
192535,1773541538,2026-03-14T19:25:38,,,yes,
192536,1773541538,2026-03-14T19:25:38,,,yes,
192537,1773541538,2026-03-14T19:25:38,,,yes,
192684,1773541551,2026-03-14T19:25:51,,,yes,
192685,1773541551,2026-03-14T19:25:51,,,yes,
192686,1773541551,2026-03-14T19:25:51,,,yes,
192687,1773541551,2026-03-14T19:25:51,,,yes,
192788,1773541559,2026-03-14T19:25:59,,,yes,
193271,1773541592,2026-03-14T19:26:32,,,no,
193272,1773541592,2026-03-14T19:26:32,,,no,
193276,1773541592,2026-03-14T19:26:32,,,no,
193542,1773541607,2026-03-14T19:26:47,,,yes,
193813,1773541622,2026-03-14T19:27:02,,,yes,
193814,1773541622,2026-03-14T19:27:02,,,yes,
193931,1773541632,2026-03-14T19:27:12,,,no,
194451,1773541670,2026-03-14T19:27:50,,,yes,
194550,1773541679,2026-03-14T19:27:59,,,yes,
194551,1773541679,2026-03-14T19:27:59,,,yes,
194552,1773541679,2026-03-14T19:27:59,,,yes,
194553,1773541679,2026-03-14T19:27:59,,,yes,
194673,1773541688,2026-03-14T19:28:08,,,yes,
194674,1773541688,2026-03-14T19:28:08,,,yes,
195684,1773541759,2026-03-14T19:29:19,,,yes,
196621,1773541819,2026-03-14T19:30:19,,,no,
196750,1773541824,2026-03-14T19:30:24,,,yes,
196751,1773541824,2026-03-14T19:30:24,,,yes,
197919,1773541890,2026-03-14T19:31:30,,,yes,
197920,1773541890,2026-03-14T19:31:30,,,yes,
197921,1773541890,2026-03-14T19:31:30,,,yes,
197929,1773541891,2026-03-14T19:31:31,,,no,
197958,1773541892,2026-03-14T19:31:32,,,no,
199506,1773541996,2026-03-14T19:33:16,,,no,
200344,1773542041,2026-03-14T19:34:01,,,no,
200643,1773542058,2026-03-14T19:34:18,,,no,
201170,1773542088,2026-03-14T19:34:48,,,no,
201765,1773542120,2026-03-14T19:35:20,,,no,
201766,1773542120,2026-03-14T19:35:20,,,no,
201767,1773542120,2026-03-14T19:35:20,,,no,
201768,1773542120,2026-03-14T19:35:20,,,no,
201769,1773542120,2026-03-14T19:35:20,,,no,
202322,1773542151,2026-03-14T19:35:51,,,no,
202348,1773542153,2026-03-14T19:35:53,,,no,
203262,1773542204,2026-03-14T19:36:44,,,no,
203382,1773542210,2026-03-14T19:36:50,,,no,
204151,1773542247,2026-03-14T19:37:27,,,no,
205588,1773542316,2026-03-14T19:38:36,,,no,
205927,1773542336,2026-03-14T19:38:56,,,no,
205932,1773542336,2026-03-14T19:38:56,,,no,
206668,1773542381,2026-03-14T19:39:41,,,no,
206669,1773542381,2026-03-14T19:39:41,,,no,
206860,1773542392,2026-03-14T19:39:52,,,no,
206997,1773542398,2026-03-14T19:39:58,,,no,
207104,1773542405,2026-03-14T19:40:05,,,no,
209523,1773542542,2026-03-14T19:42:22,,,no,
210122,1773542574,2026-03-14T19:42:54,,,no,
210397,1773542585,2026-03-14T19:43:05,,,no,
212014,1773542652,2026-03-14T19:44:12,,,no,
216633,1773542920,2026-03-14T19:48:40,,,no,
216637,1773542920,2026-03-14T19:48:40,,,no,
217620,1773542990,2026-03-14T19:49:50,,,no,
220341,1773543128,2026-03-14T19:52:08,,,no,
220608,1773543140,2026-03-14T19:52:20,,,no,
221121,1773543163,2026-03-14T19:52:43,,,no,
221125,1773543163,2026-03-14T19:52:43,,,no,
221126,1773543163,2026-03-14T19:52:43,,,no,
224414,1773543315,2026-03-14T19:55:15,,,no,
227901,1773543439,2026-03-14T19:57:19,,,no,
227902,1773543439,2026-03-14T19:57:19,,,no,
229471,1773543503,2026-03-14T19:58:23,,,no,
229778,1773543516,2026-03-14T19:58:36,,,no,
232413,1773543607,2026-03-14T20:00:07,,,no,
232414,1773543607,2026-03-14T20:00:07,,,no,
233597,1773543652,2026-03-14T20:00:52,,,no,
233862,1773543660,2026-03-14T20:01:00,,,no,
234192,1773543670,2026-03-14T20:01:10,,,no,
236067,1773543711,2026-03-14T20:01:51,,,no,
238146,1773543770,2026-03-14T20:02:50,,,no,
