Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
370276,1775343620,2026-04-04T16:00:20,63,37,yes,1
370277,1775343620,2026-04-04T16:00:20,64,36,yes,70
370570,1775343632,2026-04-04T16:00:32,63,37,yes,6
370571,1775343632,2026-04-04T16:00:32,64,36,yes,153
370636,1775343635,2026-04-04T16:00:35,63,37,yes,70
370637,1775343635,2026-04-04T16:00:35,63,37,yes,10
370638,1775343635,2026-04-04T16:00:35,64,36,yes,73
371127,1775343657,2026-04-04T16:00:57,64,36,yes,3
371283,1775343663,2026-04-04T16:01:03,64,36,yes,7
371284,1775343663,2026-04-04T16:01:03,64,36,yes,53
371533,1775343675,2026-04-04T16:01:15,64,36,yes,15
371660,1775343680,2026-04-04T16:01:20,63,37,yes,7
371661,1775343680,2026-04-04T16:01:20,63,37,yes,90
371662,1775343680,2026-04-04T16:01:20,63,37,yes,11
371681,1775343681,2026-04-04T16:01:21,63,37,yes,148
371682,1775343681,2026-04-04T16:01:21,63,37,yes,3
371870,1775343688,2026-04-04T16:01:28,63,37,yes,30
371876,1775343688,2026-04-04T16:01:28,63,37,yes,126
371877,1775343688,2026-04-04T16:01:28,63,37,yes,7
371878,1775343688,2026-04-04T16:01:28,63,37,yes,40
371879,1775343688,2026-04-04T16:01:28,63,37,yes,136
372134,1775343699,2026-04-04T16:01:39,62,38,yes,20
372135,1775343699,2026-04-04T16:01:39,62,38,yes,10
372136,1775343699,2026-04-04T16:01:39,63,37,yes,159
372137,1775343699,2026-04-04T16:01:39,63,37,yes,7
372138,1775343699,2026-04-04T16:01:39,63,37,yes,5
372139,1775343699,2026-04-04T16:01:39,63,37,yes,200
372140,1775343699,2026-04-04T16:01:39,63,37,yes,159
372141,1775343699,2026-04-04T16:01:39,64,36,yes,41
372161,1775343700,2026-04-04T16:01:40,62,38,yes,1
372162,1775343700,2026-04-04T16:01:40,63,37,yes,19
372179,1775343701,2026-04-04T16:01:41,63,37,yes,105
372691,1775343723,2026-04-04T16:02:03,62,38,yes,20
372692,1775343723,2026-04-04T16:02:03,63,37,yes,35
372693,1775343723,2026-04-04T16:02:03,63,37,yes,7
372694,1775343723,2026-04-04T16:02:03,63,37,yes,5
372695,1775343723,2026-04-04T16:02:03,63,37,yes,25
372958,1775343733,2026-04-04T16:02:13,62,38,yes,7
373240,1775343743,2026-04-04T16:02:23,62,38,yes,3
373241,1775343743,2026-04-04T16:02:23,63,37,yes,7
373242,1775343743,2026-04-04T16:02:23,63,37,yes,78
373475,1775343753,2026-04-04T16:02:33,63,37,yes,7
373476,1775343753,2026-04-04T16:02:33,64,36,yes,35
373492,1775343754,2026-04-04T16:02:34,63,37,yes,7
373493,1775343754,2026-04-04T16:02:34,63,37,yes,54
373759,1775343765,2026-04-04T16:02:45,63,37,yes,7
373760,1775343765,2026-04-04T16:02:45,63,37,yes,15
373824,1775343769,2026-04-04T16:02:49,63,37,yes,24
373854,1775343771,2026-04-04T16:02:51,63,37,yes,120
373855,1775343771,2026-04-04T16:02:51,63,37,yes,42
373977,1775343777,2026-04-04T16:02:57,63,37,yes,17
374002,1775343778,2026-04-04T16:02:58,63,37,yes,7
374097,1775343783,2026-04-04T16:03:03,63,37,yes,4
374144,1775343786,2026-04-04T16:03:06,63,37,yes,30
374228,1775343790,2026-04-04T16:03:10,63,37,yes,38
374246,1775343791,2026-04-04T16:03:11,63,37,yes,45
374254,1775343792,2026-04-04T16:03:12,63,37,yes,7
374306,1775343794,2026-04-04T16:03:14,63,37,yes,15
374457,1775343803,2026-04-04T16:03:23,63,37,yes,4
374642,1775343814,2026-04-04T16:03:34,63,37,yes,46
374678,1775343816,2026-04-04T16:03:36,63,37,yes,4
374679,1775343816,2026-04-04T16:03:36,63,37,yes,5
374906,1775343826,2026-04-04T16:03:46,63,37,yes,58
374907,1775343826,2026-04-04T16:03:46,63,37,yes,7
374908,1775343826,2026-04-04T16:03:46,63,37,yes,12
375016,1775343831,2026-04-04T16:03:51,62,38,yes,41
375206,1775343841,2026-04-04T16:04:01,63,37,yes,30
375299,1775343845,2026-04-04T16:04:05,63,37,yes,117
375300,1775343845,2026-04-04T16:04:05,63,37,yes,159
375301,1775343845,2026-04-04T16:04:05,63,37,yes,33
375410,1775343850,2026-04-04T16:04:10,63,37,yes,28
375538,1775343855,2026-04-04T16:04:15,63,37,yes,15
375573,1775343856,2026-04-04T16:04:16,63,37,yes,152
375793,1775343865,2026-04-04T16:04:25,62,38,yes,9
376259,1775343888,2026-04-04T16:04:48,62,38,yes,15
376567,1775343903,2026-04-04T16:05:03,62,38,yes,7
376583,1775343904,2026-04-04T16:05:04,62,38,yes,9
376602,1775343905,2026-04-04T16:05:05,62,38,yes,7
376611,1775343905,2026-04-04T16:05:05,63,37,yes,40
376734,1775343910,2026-04-04T16:05:10,63,37,yes,23
376735,1775343910,2026-04-04T16:05:10,63,37,yes,8
376746,1775343911,2026-04-04T16:05:11,63,37,yes,21
376822,1775343915,2026-04-04T16:05:15,63,37,yes,15
377126,1775343928,2026-04-04T16:05:28,63,37,yes,6
377257,1775343935,2026-04-04T16:05:35,63,37,yes,109
377258,1775343935,2026-04-04T16:05:35,63,37,yes,19
377502,1775343945,2026-04-04T16:05:45,63,37,yes,10
377539,1775343948,2026-04-04T16:05:48,63,37,yes,1
377552,1775343948,2026-04-04T16:05:48,63,37,yes,129
377553,1775343948,2026-04-04T16:05:48,63,37,yes,7
377554,1775343948,2026-04-04T16:05:48,63,37,yes,3
377672,1775343955,2026-04-04T16:05:55,63,37,yes,156
377673,1775343955,2026-04-04T16:05:55,63,37,yes,6
377760,1775343960,2026-04-04T16:06:00,63,37,yes,6
377821,1775343964,2026-04-04T16:06:04,63,37,yes,48
377869,1775343967,2026-04-04T16:06:07,63,37,yes,37
378062,1775343978,2026-04-04T16:06:18,63,37,yes,46
378147,1775343982,2026-04-04T16:06:22,63,37,yes,16
378148,1775343982,2026-04-04T16:06:22,63,37,yes,14
378257,1775343988,2026-04-04T16:06:28,62,38,yes,50
378258,1775343988,2026-04-04T16:06:28,63,37,yes,30
378582,1775344001,2026-04-04T16:06:41,62,38,yes,7
378773,1775344004,2026-04-04T16:06:44,62,38,yes,76
378912,1775344008,2026-04-04T16:06:48,62,38,yes,78
379121,1775344016,2026-04-04T16:06:56,62,38,yes,5
379122,1775344016,2026-04-04T16:06:56,62,38,yes,198
379123,1775344016,2026-04-04T16:06:56,62,38,yes,7
379124,1775344016,2026-04-04T16:06:56,62,38,yes,63
379181,1775344018,2026-04-04T16:06:58,62,38,yes,5
379182,1775344018,2026-04-04T16:06:58,63,37,yes,33
379251,1775344021,2026-04-04T16:07:01,62,38,yes,17
379279,1775344022,2026-04-04T16:07:02,63,37,yes,38
379550,1775344030,2026-04-04T16:07:10,63,37,yes,30
379558,1775344030,2026-04-04T16:07:10,63,37,yes,14
379559,1775344030,2026-04-04T16:07:10,63,37,yes,1
379745,1775344038,2026-04-04T16:07:18,62,38,yes,30
379750,1775344038,2026-04-04T16:07:18,62,38,yes,64
379766,1775344039,2026-04-04T16:07:19,62,38,yes,232
380018,1775344048,2026-04-04T16:07:28,62,38,yes,5
380215,1775344056,2026-04-04T16:07:36,62,38,yes,11
380323,1775344059,2026-04-04T16:07:39,62,38,yes,1427
380324,1775344059,2026-04-04T16:07:39,62,38,yes,144
380379,1775344062,2026-04-04T16:07:42,63,37,yes,15
380410,1775344063,2026-04-04T16:07:43,63,37,yes,23
380474,1775344065,2026-04-04T16:07:45,63,37,yes,15
380504,1775344066,2026-04-04T16:07:46,63,37,yes,9
380505,1775344066,2026-04-04T16:07:46,63,37,yes,6
380779,1775344074,2026-04-04T16:07:54,63,37,yes,75
380860,1775344076,2026-04-04T16:07:56,63,37,yes,6
380930,1775344078,2026-04-04T16:07:58,63,37,yes,72
380931,1775344078,2026-04-04T16:07:58,63,37,yes,79
380932,1775344078,2026-04-04T16:07:58,63,37,yes,1253
380981,1775344079,2026-04-04T16:07:59,63,37,yes,31
381264,1775344088,2026-04-04T16:08:08,62,38,yes,23
381280,1775344089,2026-04-04T16:08:09,62,38,yes,78
381373,1775344092,2026-04-04T16:08:12,62,38,yes,28
381554,1775344097,2026-04-04T16:08:17,62,38,yes,39
381556,1775344097,2026-04-04T16:08:17,62,38,yes,380
381603,1775344099,2026-04-04T16:08:19,62,38,yes,75
381750,1775344104,2026-04-04T16:08:24,62,38,yes,78
381980,1775344111,2026-04-04T16:08:31,62,38,yes,50
382109,1775344116,2026-04-04T16:08:36,62,38,yes,1039
382110,1775344116,2026-04-04T16:08:36,62,38,yes,159
382111,1775344116,2026-04-04T16:08:36,62,38,yes,159
382112,1775344116,2026-04-04T16:08:36,62,38,yes,7
382113,1775344116,2026-04-04T16:08:36,62,38,yes,159
382114,1775344116,2026-04-04T16:08:36,62,38,yes,10
382115,1775344116,2026-04-04T16:08:36,62,38,yes,7
382116,1775344116,2026-04-04T16:08:36,63,37,yes,30
382338,1775344122,2026-04-04T16:08:42,62,38,yes,157
382341,1775344122,2026-04-04T16:08:42,62,38,yes,15
382481,1775344125,2026-04-04T16:08:45,62,38,yes,83
382830,1775344137,2026-04-04T16:08:57,62,38,yes,78
382910,1775344140,2026-04-04T16:09:00,62,38,yes,157
382962,1775344143,2026-04-04T16:09:03,62,38,yes,156
383169,1775344154,2026-04-04T16:09:14,61,39,yes,6
383292,1775344162,2026-04-04T16:09:22,61,39,yes,31
383330,1775344165,2026-04-04T16:09:25,61,39,yes,12
383377,1775344169,2026-04-04T16:09:29,61,39,yes,110
383378,1775344169,2026-04-04T16:09:29,61,39,yes,159
383379,1775344169,2026-04-04T16:09:29,61,39,yes,7
383380,1775344169,2026-04-04T16:09:29,61,39,yes,159
383381,1775344169,2026-04-04T16:09:29,61,39,yes,159
383382,1775344169,2026-04-04T16:09:29,61,39,yes,5
383383,1775344169,2026-04-04T16:09:29,61,39,yes,134
383455,1775344172,2026-04-04T16:09:32,61,39,yes,25
383456,1775344172,2026-04-04T16:09:32,61,39,yes,16
383457,1775344172,2026-04-04T16:09:32,61,39,yes,47
383458,1775344172,2026-04-04T16:09:32,61,39,yes,5
383459,1775344172,2026-04-04T16:09:32,61,39,yes,43
383461,1775344172,2026-04-04T16:09:32,61,39,yes,39
383488,1775344174,2026-04-04T16:09:34,61,39,yes,77
383489,1775344174,2026-04-04T16:09:34,61,39,yes,82
383534,1775344176,2026-04-04T16:09:36,60,40,no,83
383535,1775344176,2026-04-04T16:09:36,60,40,no,26
383760,1775344190,2026-04-04T16:09:50,61,39,yes,31
383889,1775344198,2026-04-04T16:09:58,61,39,yes,46
383890,1775344198,2026-04-04T16:09:58,61,39,yes,7
383891,1775344198,2026-04-04T16:09:58,61,39,yes,159
383892,1775344198,2026-04-04T16:09:58,61,39,yes,346
384064,1775344209,2026-04-04T16:10:09,61,39,yes,39
384095,1775344211,2026-04-04T16:10:11,61,39,yes,40
384096,1775344211,2026-04-04T16:10:11,61,39,yes,159
384097,1775344211,2026-04-04T16:10:11,61,39,yes,7
384098,1775344211,2026-04-04T16:10:11,61,39,yes,63
384099,1775344211,2026-04-04T16:10:11,61,39,yes,16
384163,1775344214,2026-04-04T16:10:14,61,39,yes,10
384164,1775344214,2026-04-04T16:10:14,61,39,yes,79
384165,1775344214,2026-04-04T16:10:14,61,39,yes,63
384166,1775344214,2026-04-04T16:10:14,61,39,yes,7
384300,1775344224,2026-04-04T16:10:24,61,39,yes,79
384301,1775344224,2026-04-04T16:10:24,61,39,yes,63
384302,1775344224,2026-04-04T16:10:24,61,39,yes,7
384303,1775344224,2026-04-04T16:10:24,62,38,yes,1017
384316,1775344225,2026-04-04T16:10:25,61,39,yes,39
384375,1775344228,2026-04-04T16:10:28,61,39,yes,3
384514,1775344238,2026-04-04T16:10:38,61,39,yes,4
384515,1775344238,2026-04-04T16:10:38,62,38,yes,27
384523,1775344239,2026-04-04T16:10:39,61,39,yes,7
384524,1775344239,2026-04-04T16:10:39,61,39,yes,57
384606,1775344245,2026-04-04T16:10:45,61,39,yes,102
384607,1775344245,2026-04-04T16:10:45,61,39,yes,3
384760,1775344257,2026-04-04T16:10:57,61,39,yes,4
384959,1775344268,2026-04-04T16:11:08,62,38,yes,31
385066,1775344277,2026-04-04T16:11:17,62,38,yes,26
385067,1775344277,2026-04-04T16:11:17,62,38,yes,445
385450,1775344302,2026-04-04T16:11:42,60,40,yes,1
385853,1775344327,2026-04-04T16:12:07,60,40,yes,8
385899,1775344330,2026-04-04T16:12:10,60,40,yes,16
386048,1775344340,2026-04-04T16:12:20,60,40,yes,8
386053,1775344340,2026-04-04T16:12:20,60,40,yes,9
386274,1775344356,2026-04-04T16:12:36,60,40,yes,30
386371,1775344363,2026-04-04T16:12:43,60,40,yes,10
386372,1775344363,2026-04-04T16:12:43,62,38,yes,6
386605,1775344378,2026-04-04T16:12:58,61,39,yes,26
386606,1775344378,2026-04-04T16:12:58,62,38,yes,7
386607,1775344378,2026-04-04T16:12:58,62,38,yes,5
386608,1775344378,2026-04-04T16:12:58,63,37,yes,55
387099,1775344413,2026-04-04T16:13:33,60,40,yes,7
387100,1775344413,2026-04-04T16:13:33,60,40,yes,10
387101,1775344413,2026-04-04T16:13:33,60,40,yes,62
387152,1775344416,2026-04-04T16:13:36,60,40,yes,23
387320,1775344427,2026-04-04T16:13:47,60,40,yes,16
387413,1775344434,2026-04-04T16:13:54,60,40,yes,8
387538,1775344441,2026-04-04T16:14:01,60,40,yes,50
387539,1775344441,2026-04-04T16:14:01,60,40,yes,112
387567,1775344443,2026-04-04T16:14:03,60,40,yes,8
387602,1775344446,2026-04-04T16:14:06,60,40,yes,10
387603,1775344446,2026-04-04T16:14:06,60,40,yes,7
387646,1775344449,2026-04-04T16:14:09,60,40,yes,159
387647,1775344449,2026-04-04T16:14:09,60,40,yes,84
387655,1775344449,2026-04-04T16:14:09,60,40,yes,24
387850,1775344463,2026-04-04T16:14:23,60,40,yes,32
387898,1775344467,2026-04-04T16:14:27,60,40,yes,15
388111,1775344482,2026-04-04T16:14:42,60,40,yes,4
388112,1775344482,2026-04-04T16:14:42,60,40,yes,73
388198,1775344488,2026-04-04T16:14:48,60,40,yes,40
388481,1775344508,2026-04-04T16:15:08,59,41,yes,5
388482,1775344508,2026-04-04T16:15:08,60,40,yes,10
388483,1775344508,2026-04-04T16:15:08,60,40,yes,7
388484,1775344508,2026-04-04T16:15:08,60,40,yes,58
388754,1775344526,2026-04-04T16:15:26,61,39,yes,7
388755,1775344526,2026-04-04T16:15:26,61,39,yes,5
388756,1775344526,2026-04-04T16:15:26,62,38,yes,28
388778,1775344528,2026-04-04T16:15:28,62,38,yes,5
388779,1775344528,2026-04-04T16:15:28,62,38,yes,3
388885,1775344536,2026-04-04T16:15:36,62,38,yes,14
388886,1775344536,2026-04-04T16:15:36,63,37,yes,1
389000,1775344543,2026-04-04T16:15:43,63,37,yes,8
389394,1775344567,2026-04-04T16:16:07,61,39,yes,7
389395,1775344567,2026-04-04T16:16:07,62,38,yes,7
389396,1775344567,2026-04-04T16:16:07,62,38,yes,1
389548,1775344576,2026-04-04T16:16:16,62,38,yes,7
389549,1775344576,2026-04-04T16:16:16,62,38,yes,7
390000,1775344601,2026-04-04T16:16:41,62,38,yes,7
390001,1775344601,2026-04-04T16:16:41,63,37,yes,60
390002,1775344601,2026-04-04T16:16:41,64,36,yes,85
390101,1775344606,2026-04-04T16:16:46,63,37,yes,7
390102,1775344606,2026-04-04T16:16:46,63,37,yes,20
390253,1775344615,2026-04-04T16:16:55,61,39,yes,239
390284,1775344618,2026-04-04T16:16:58,61,39,yes,39
390431,1775344626,2026-04-04T16:17:06,61,39,yes,159
390432,1775344626,2026-04-04T16:17:06,61,39,yes,79
390538,1775344630,2026-04-04T16:17:10,60,40,yes,24
390577,1775344633,2026-04-04T16:17:13,60,40,yes,31
390642,1775344637,2026-04-04T16:17:17,60,40,yes,16
390718,1775344641,2026-04-04T16:17:21,60,40,yes,40
391086,1775344660,2026-04-04T16:17:40,60,40,yes,48
391087,1775344660,2026-04-04T16:17:40,60,40,yes,159
391088,1775344660,2026-04-04T16:17:40,60,40,yes,7
391089,1775344660,2026-04-04T16:17:40,60,40,yes,9
391422,1775344680,2026-04-04T16:18:00,60,40,yes,16
391468,1775344683,2026-04-04T16:18:03,60,40,yes,11
391528,1775344686,2026-04-04T16:18:06,60,40,yes,16
391605,1775344691,2026-04-04T16:18:11,60,40,yes,107
391606,1775344691,2026-04-04T16:18:11,60,40,yes,6
391806,1775344701,2026-04-04T16:18:21,60,40,yes,22
391837,1775344703,2026-04-04T16:18:23,60,40,yes,19
391908,1775344707,2026-04-04T16:18:27,60,40,yes,49
391937,1775344708,2026-04-04T16:18:28,60,40,yes,37
391943,1775344709,2026-04-04T16:18:29,60,40,yes,1
391958,1775344710,2026-04-04T16:18:30,60,40,yes,25
391959,1775344710,2026-04-04T16:18:30,60,40,yes,55
392112,1775344720,2026-04-04T16:18:40,60,40,yes,33
392343,1775344735,2026-04-04T16:18:55,60,40,yes,71
392344,1775344735,2026-04-04T16:18:55,60,40,yes,63
392345,1775344735,2026-04-04T16:18:55,60,40,yes,27
392695,1775344757,2026-04-04T16:19:17,60,40,yes,63
392696,1775344757,2026-04-04T16:19:17,60,40,yes,7
392697,1775344757,2026-04-04T16:19:17,60,40,yes,26
392745,1775344759,2026-04-04T16:19:19,60,40,yes,49
392774,1775344761,2026-04-04T16:19:21,61,39,yes,7
392775,1775344761,2026-04-04T16:19:21,61,39,yes,32
393177,1775344783,2026-04-04T16:19:43,60,40,yes,159
393178,1775344783,2026-04-04T16:19:43,60,40,yes,3
393180,1775344783,2026-04-04T16:19:43,60,40,yes,42
393224,1775344786,2026-04-04T16:19:46,60,40,yes,18
393225,1775344786,2026-04-04T16:19:46,60,40,yes,143
393260,1775344787,2026-04-04T16:19:47,60,40,yes,16
393261,1775344787,2026-04-04T16:19:47,60,40,yes,63
393667,1775344808,2026-04-04T16:20:08,60,40,yes,96
393668,1775344808,2026-04-04T16:20:08,60,40,yes,66
393758,1775344813,2026-04-04T16:20:13,60,40,yes,93
393759,1775344813,2026-04-04T16:20:13,60,40,yes,159
393760,1775344813,2026-04-04T16:20:13,60,40,yes,144
393902,1775344820,2026-04-04T16:20:20,60,40,yes,15
393903,1775344820,2026-04-04T16:20:20,60,40,yes,1
393905,1775344820,2026-04-04T16:20:20,60,40,yes,6
393906,1775344820,2026-04-04T16:20:20,60,40,yes,79
393938,1775344822,2026-04-04T16:20:22,60,40,yes,80
393939,1775344822,2026-04-04T16:20:22,60,40,yes,10
393940,1775344822,2026-04-04T16:20:22,60,40,yes,23
394054,1775344828,2026-04-04T16:20:28,60,40,yes,40
394543,1775344851,2026-04-04T16:20:51,60,40,yes,33
394649,1775344857,2026-04-04T16:20:57,61,39,yes,39
395002,1775344872,2026-04-04T16:21:12,61,39,yes,17
395259,1775344880,2026-04-04T16:21:20,60,40,no,76
395421,1775344888,2026-04-04T16:21:28,61,39,yes,159
395422,1775344888,2026-04-04T16:21:28,61,39,yes,79
395494,1775344890,2026-04-04T16:21:30,61,39,yes,9
395521,1775344892,2026-04-04T16:21:32,61,39,yes,71
395522,1775344892,2026-04-04T16:21:32,61,39,yes,7
395523,1775344892,2026-04-04T16:21:32,62,38,yes,3
395756,1775344901,2026-04-04T16:21:41,61,39,yes,7
395757,1775344901,2026-04-04T16:21:41,61,39,yes,40
395990,1775344910,2026-04-04T16:21:50,61,39,yes,9
396340,1775344924,2026-04-04T16:22:04,61,39,yes,15
396918,1775344950,2026-04-04T16:22:30,61,39,yes,119
397020,1775344955,2026-04-04T16:22:35,61,39,yes,639
397140,1775344960,2026-04-04T16:22:40,61,39,yes,2
397766,1775344985,2026-04-04T16:23:05,60,40,no,68
398015,1775344997,2026-04-04T16:23:17,61,39,yes,7
398016,1775344997,2026-04-04T16:23:17,61,39,yes,7
398026,1775344998,2026-04-04T16:23:18,61,39,yes,3
398027,1775344998,2026-04-04T16:23:18,61,39,yes,24
398053,1775344999,2026-04-04T16:23:19,61,39,yes,79
398258,1775345005,2026-04-04T16:23:25,61,39,yes,31
398797,1775345027,2026-04-04T16:23:47,61,39,yes,204
398900,1775345029,2026-04-04T16:23:49,61,39,yes,31
398909,1775345030,2026-04-04T16:23:50,61,39,yes,159
398959,1775345033,2026-04-04T16:23:53,61,39,yes,39
399058,1775345038,2026-04-04T16:23:58,61,39,yes,158
399209,1775345044,2026-04-04T16:24:04,61,39,yes,15
399532,1775345058,2026-04-04T16:24:18,61,39,yes,159
399544,1775345058,2026-04-04T16:24:18,61,39,yes,24
399653,1775345063,2026-04-04T16:24:23,61,39,yes,135
399654,1775345063,2026-04-04T16:24:23,61,39,yes,61
399952,1775345075,2026-04-04T16:24:35,61,39,yes,3
399969,1775345076,2026-04-04T16:24:36,61,39,yes,41
400207,1775345084,2026-04-04T16:24:44,61,39,yes,54
400208,1775345084,2026-04-04T16:24:44,61,39,yes,5
400209,1775345084,2026-04-04T16:24:44,61,39,yes,79
400210,1775345084,2026-04-04T16:24:44,61,39,yes,57
400846,1775345114,2026-04-04T16:25:14,61,39,yes,62
400912,1775345117,2026-04-04T16:25:17,61,39,yes,4
400961,1775345119,2026-04-04T16:25:19,61,39,yes,7
401042,1775345122,2026-04-04T16:25:22,61,39,yes,7
401043,1775345122,2026-04-04T16:25:22,61,39,yes,10
401183,1775345129,2026-04-04T16:25:29,61,39,yes,7
401184,1775345129,2026-04-04T16:25:29,62,38,yes,5
401185,1775345129,2026-04-04T16:25:29,62,38,yes,7
401186,1775345129,2026-04-04T16:25:29,63,37,yes,70
401187,1775345129,2026-04-04T16:25:29,63,37,yes,60
401188,1775345129,2026-04-04T16:25:29,64,36,yes,3
401406,1775345139,2026-04-04T16:25:39,62,38,yes,7
401801,1775345157,2026-04-04T16:25:57,69,31,yes,7
401802,1775345157,2026-04-04T16:25:57,69,31,yes,5
401803,1775345157,2026-04-04T16:25:57,70,30,yes,60
401804,1775345157,2026-04-04T16:25:57,73,27,yes,156
401805,1775345157,2026-04-04T16:25:57,74,26,yes,161
401806,1775345157,2026-04-04T16:25:57,74,26,yes,151
401807,1775345157,2026-04-04T16:25:57,74,26,yes,21
401980,1775345164,2026-04-04T16:26:04,74,26,yes,7
401981,1775345164,2026-04-04T16:26:04,74,26,yes,5
401982,1775345164,2026-04-04T16:26:04,75,25,yes,20
402220,1775345174,2026-04-04T16:26:14,72,28,yes,7
402221,1775345174,2026-04-04T16:26:14,73,27,yes,60
402222,1775345174,2026-04-04T16:26:14,73,27,yes,43
402287,1775345177,2026-04-04T16:26:17,63,37,yes,31
402512,1775345186,2026-04-04T16:26:26,63,37,yes,15
402769,1775345198,2026-04-04T16:26:38,61,39,yes,15
402934,1775345205,2026-04-04T16:26:45,59,41,yes,8
402964,1775345207,2026-04-04T16:26:47,59,41,yes,39
402977,1775345207,2026-04-04T16:26:47,59,41,yes,41
404672,1775345275,2026-04-04T16:27:55,60,40,yes,81
404756,1775345279,2026-04-04T16:27:59,60,40,yes,24
404775,1775345280,2026-04-04T16:28:00,60,40,yes,48
404840,1775345282,2026-04-04T16:28:02,60,40,yes,6
404841,1775345282,2026-04-04T16:28:02,60,40,yes,156
405346,1775345303,2026-04-04T16:28:23,60,40,yes,63
405421,1775345307,2026-04-04T16:28:27,60,40,yes,20
405652,1775345315,2026-04-04T16:28:35,60,40,yes,76
405653,1775345315,2026-04-04T16:28:35,60,40,yes,159
405654,1775345315,2026-04-04T16:28:35,60,40,yes,159
405655,1775345315,2026-04-04T16:28:35,60,40,yes,159
405656,1775345315,2026-04-04T16:28:35,60,40,yes,159
405657,1775345315,2026-04-04T16:28:35,60,40,yes,10
405658,1775345315,2026-04-04T16:28:35,60,40,yes,88
405876,1775345326,2026-04-04T16:28:46,60,40,yes,5
405935,1775345329,2026-04-04T16:28:49,60,40,yes,24
405955,1775345329,2026-04-04T16:28:49,60,40,yes,1
406062,1775345334,2026-04-04T16:28:54,60,40,yes,8
406186,1775345338,2026-04-04T16:28:58,60,40,yes,14
406549,1775345353,2026-04-04T16:29:13,61,39,yes,6
406570,1775345354,2026-04-04T16:29:14,61,39,yes,7
406571,1775345354,2026-04-04T16:29:14,61,39,yes,18
406619,1775345356,2026-04-04T16:29:16,61,39,yes,7
406828,1775345364,2026-04-04T16:29:24,61,39,yes,23
406876,1775345365,2026-04-04T16:29:25,61,39,yes,119
406903,1775345366,2026-04-04T16:29:26,61,39,yes,7
407259,1775345380,2026-04-04T16:29:40,61,39,yes,63
407297,1775345381,2026-04-04T16:29:41,61,39,yes,31
407310,1775345382,2026-04-04T16:29:42,61,39,yes,78
407837,1775345403,2026-04-04T16:30:03,61,39,yes,63
407863,1775345403,2026-04-04T16:30:03,61,39,yes,122
407987,1775345408,2026-04-04T16:30:08,61,39,yes,9
407989,1775345408,2026-04-04T16:30:08,61,39,yes,15
408478,1775345426,2026-04-04T16:30:26,61,39,yes,2
408638,1775345431,2026-04-04T16:30:31,61,39,yes,159
408639,1775345431,2026-04-04T16:30:31,61,39,yes,159
408640,1775345431,2026-04-04T16:30:31,61,39,yes,1
408900,1775345441,2026-04-04T16:30:41,61,39,yes,31
409048,1775345446,2026-04-04T16:30:46,61,39,yes,79
409262,1775345452,2026-04-04T16:30:52,61,39,yes,159
409281,1775345453,2026-04-04T16:30:53,61,39,yes,40
409488,1775345461,2026-04-04T16:31:01,61,39,yes,49
409845,1775345471,2026-04-04T16:31:11,61,39,yes,9
409935,1775345474,2026-04-04T16:31:14,61,39,yes,25
410076,1775345481,2026-04-04T16:31:21,61,39,yes,15
410207,1775345488,2026-04-04T16:31:28,61,39,yes,7
410472,1775345502,2026-04-04T16:31:42,61,39,yes,79
410768,1775345519,2026-04-04T16:31:59,61,39,yes,16
410769,1775345519,2026-04-04T16:31:59,61,39,yes,5
410770,1775345519,2026-04-04T16:31:59,61,39,yes,10
410871,1775345526,2026-04-04T16:32:06,61,39,yes,80
411230,1775345546,2026-04-04T16:32:26,61,39,yes,7
411270,1775345548,2026-04-04T16:32:28,61,39,yes,3
411481,1775345562,2026-04-04T16:32:42,60,40,no,7
411491,1775345563,2026-04-04T16:32:43,63,37,yes,3
411568,1775345567,2026-04-04T16:32:47,63,37,yes,4
411569,1775345567,2026-04-04T16:32:47,63,37,yes,3
411600,1775345569,2026-04-04T16:32:49,61,39,no,7
411605,1775345569,2026-04-04T16:32:49,63,37,yes,3
411606,1775345569,2026-04-04T16:32:49,63,37,yes,5
411607,1775345569,2026-04-04T16:32:49,63,37,yes,7
411608,1775345569,2026-04-04T16:32:49,64,36,yes,6
411787,1775345580,2026-04-04T16:33:00,62,38,yes,6
411788,1775345580,2026-04-04T16:33:00,63,37,yes,7
411789,1775345580,2026-04-04T16:33:00,64,36,yes,17
411961,1775345591,2026-04-04T16:33:11,62,38,yes,6
411962,1775345591,2026-04-04T16:33:11,63,37,yes,7
411963,1775345591,2026-04-04T16:33:11,64,36,yes,96
412428,1775345615,2026-04-04T16:33:35,59,41,yes,3
412723,1775345630,2026-04-04T16:33:50,58,42,no,25
412724,1775345630,2026-04-04T16:33:50,58,42,no,1545
412769,1775345632,2026-04-04T16:33:52,59,41,yes,159
412770,1775345632,2026-04-04T16:33:52,59,41,yes,88
412787,1775345633,2026-04-04T16:33:53,59,41,yes,3
412926,1775345640,2026-04-04T16:34:00,59,41,yes,16
413182,1775345655,2026-04-04T16:34:15,59,41,yes,1
413358,1775345661,2026-04-04T16:34:21,59,41,yes,24
413361,1775345661,2026-04-04T16:34:21,59,41,yes,27
413362,1775345661,2026-04-04T16:34:21,59,41,yes,1
413550,1775345671,2026-04-04T16:34:31,59,41,yes,4
413551,1775345671,2026-04-04T16:34:31,59,41,yes,159
