Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
147097,1773536090,2026-03-14T17:54:50,,,yes,
147098,1773536090,2026-03-14T17:54:50,,,yes,
147122,1773536094,2026-03-14T17:54:54,,,no,
147124,1773536094,2026-03-14T17:54:54,,,no,
147127,1773536095,2026-03-14T17:54:55,,,no,
147128,1773536095,2026-03-14T17:54:55,,,no,
147129,1773536095,2026-03-14T17:54:55,,,no,
147208,1773536102,2026-03-14T17:55:02,,,no,
147224,1773536104,2026-03-14T17:55:04,,,no,
147225,1773536104,2026-03-14T17:55:04,,,no,
147226,1773536104,2026-03-14T17:55:04,,,no,
147227,1773536104,2026-03-14T17:55:04,,,no,
147228,1773536104,2026-03-14T17:55:04,,,no,
147229,1773536104,2026-03-14T17:55:04,,,no,
147231,1773536104,2026-03-14T17:55:04,,,no,
147232,1773536104,2026-03-14T17:55:04,,,no,
147233,1773536104,2026-03-14T17:55:04,,,no,
147239,1773536104,2026-03-14T17:55:04,,,yes,
147240,1773536104,2026-03-14T17:55:04,,,yes,
147241,1773536104,2026-03-14T17:55:04,,,yes,
147294,1773536111,2026-03-14T17:55:11,,,no,
147295,1773536111,2026-03-14T17:55:11,,,no,
147296,1773536111,2026-03-14T17:55:11,,,no,
147297,1773536111,2026-03-14T17:55:11,,,no,
147298,1773536111,2026-03-14T17:55:11,,,no,
147299,1773536111,2026-03-14T17:55:11,,,no,
147321,1773536114,2026-03-14T17:55:14,,,no,
147363,1773536118,2026-03-14T17:55:18,,,no,
147364,1773536118,2026-03-14T17:55:18,,,no,
147365,1773536118,2026-03-14T17:55:18,,,no,
147410,1773536124,2026-03-14T17:55:24,,,yes,
147412,1773536124,2026-03-14T17:55:24,,,no,
147413,1773536124,2026-03-14T17:55:24,,,no,
147414,1773536124,2026-03-14T17:55:24,,,no,
147415,1773536124,2026-03-14T17:55:24,,,no,
147416,1773536124,2026-03-14T17:55:24,,,no,
147417,1773536124,2026-03-14T17:55:24,,,no,
147418,1773536124,2026-03-14T17:55:24,,,no,
147419,1773536124,2026-03-14T17:55:24,,,no,
147420,1773536124,2026-03-14T17:55:24,,,no,
147471,1773536132,2026-03-14T17:55:32,,,no,
147501,1773536136,2026-03-14T17:55:36,,,yes,
147531,1773536140,2026-03-14T17:55:40,,,yes,
147548,1773536141,2026-03-14T17:55:41,,,yes,
147549,1773536141,2026-03-14T17:55:41,,,yes,
147560,1773536142,2026-03-14T17:55:42,,,no,
147574,1773536144,2026-03-14T17:55:44,,,no,
147581,1773536144,2026-03-14T17:55:44,,,yes,
147582,1773536144,2026-03-14T17:55:44,,,yes,
147583,1773536144,2026-03-14T17:55:44,,,yes,
147618,1773536148,2026-03-14T17:55:48,,,no,
147661,1773536151,2026-03-14T17:55:51,,,no,
147679,1773536152,2026-03-14T17:55:52,,,yes,
147680,1773536153,2026-03-14T17:55:53,,,yes,
147683,1773536153,2026-03-14T17:55:53,,,yes,
147684,1773536153,2026-03-14T17:55:53,,,no,
147767,1773536160,2026-03-14T17:56:00,,,no,
147768,1773536160,2026-03-14T17:56:00,,,no,
147769,1773536160,2026-03-14T17:56:00,,,yes,
147770,1773536160,2026-03-14T17:56:00,,,yes,
147771,1773536160,2026-03-14T17:56:00,,,yes,
147791,1773536162,2026-03-14T17:56:02,,,no,
147799,1773536162,2026-03-14T17:56:02,,,no,
147830,1773536166,2026-03-14T17:56:06,,,no,
147831,1773536166,2026-03-14T17:56:06,,,no,
147865,1773536171,2026-03-14T17:56:11,,,no,
147866,1773536171,2026-03-14T17:56:11,,,no,
147867,1773536171,2026-03-14T17:56:11,,,no,
147890,1773536174,2026-03-14T17:56:14,,,no,
147891,1773536174,2026-03-14T17:56:14,,,no,
147892,1773536174,2026-03-14T17:56:14,,,no,
147893,1773536174,2026-03-14T17:56:14,,,no,
147909,1773536176,2026-03-14T17:56:16,,,yes,
147910,1773536176,2026-03-14T17:56:16,,,yes,
147911,1773536176,2026-03-14T17:56:16,,,yes,
147916,1773536176,2026-03-14T17:56:16,,,yes,
147917,1773536176,2026-03-14T17:56:16,,,yes,
147938,1773536179,2026-03-14T17:56:19,,,no,
147948,1773536180,2026-03-14T17:56:20,,,yes,
147949,1773536180,2026-03-14T17:56:20,,,yes,
147950,1773536180,2026-03-14T17:56:20,,,yes,
147951,1773536180,2026-03-14T17:56:20,,,yes,
147956,1773536181,2026-03-14T17:56:21,,,yes,
147957,1773536181,2026-03-14T17:56:21,,,yes,
147962,1773536182,2026-03-14T17:56:22,,,no,
147968,1773536182,2026-03-14T17:56:22,,,no,
147971,1773536182,2026-03-14T17:56:22,,,yes,
147977,1773536183,2026-03-14T17:56:23,,,no,
147978,1773536183,2026-03-14T17:56:23,,,no,
147979,1773536183,2026-03-14T17:56:23,,,no,
147980,1773536183,2026-03-14T17:56:23,,,no,
147981,1773536183,2026-03-14T17:56:23,,,no,
147988,1773536184,2026-03-14T17:56:24,,,no,
147989,1773536184,2026-03-14T17:56:24,,,no,
148029,1773536187,2026-03-14T17:56:27,,,no,
148079,1773536193,2026-03-14T17:56:33,,,no,
148099,1773536196,2026-03-14T17:56:36,,,yes,
148100,1773536196,2026-03-14T17:56:36,,,yes,
148149,1773536201,2026-03-14T17:56:41,,,no,
148176,1773536203,2026-03-14T17:56:43,,,yes,
148177,1773536203,2026-03-14T17:56:43,,,yes,
148184,1773536205,2026-03-14T17:56:45,,,yes,
148278,1773536213,2026-03-14T17:56:53,,,yes,
148279,1773536213,2026-03-14T17:56:53,,,yes,
148302,1773536216,2026-03-14T17:56:56,,,no,
148328,1773536218,2026-03-14T17:56:58,,,no,
148329,1773536218,2026-03-14T17:56:58,,,no,
148330,1773536218,2026-03-14T17:56:58,,,no,
148331,1773536218,2026-03-14T17:56:58,,,no,
148332,1773536218,2026-03-14T17:56:58,,,no,
148333,1773536218,2026-03-14T17:56:58,,,no,
148356,1773536219,2026-03-14T17:56:59,,,yes,
148357,1773536219,2026-03-14T17:56:59,,,yes,
148362,1773536220,2026-03-14T17:57:00,,,yes,
148395,1773536222,2026-03-14T17:57:02,,,yes,
148396,1773536222,2026-03-14T17:57:02,,,yes,
148407,1773536225,2026-03-14T17:57:05,,,no,
148408,1773536225,2026-03-14T17:57:05,,,yes,
148409,1773536225,2026-03-14T17:57:05,,,yes,
148410,1773536225,2026-03-14T17:57:05,,,yes,
148411,1773536225,2026-03-14T17:57:05,,,yes,
148422,1773536227,2026-03-14T17:57:07,,,no,
148423,1773536227,2026-03-14T17:57:07,,,no,
148463,1773536230,2026-03-14T17:57:10,,,no,
148464,1773536230,2026-03-14T17:57:10,,,no,
148465,1773536230,2026-03-14T17:57:10,,,no,
148466,1773536230,2026-03-14T17:57:10,,,no,
148467,1773536230,2026-03-14T17:57:10,,,yes,
148525,1773536234,2026-03-14T17:57:14,,,no,
148526,1773536234,2026-03-14T17:57:14,,,no,
148527,1773536234,2026-03-14T17:57:14,,,no,
148584,1773536239,2026-03-14T17:57:19,,,yes,
148590,1773536239,2026-03-14T17:57:19,,,no,
148591,1773536239,2026-03-14T17:57:19,,,no,
148592,1773536239,2026-03-14T17:57:19,,,no,
148593,1773536239,2026-03-14T17:57:19,,,no,
148648,1773536245,2026-03-14T17:57:25,,,no,
148649,1773536245,2026-03-14T17:57:25,,,no,
148684,1773536248,2026-03-14T17:57:28,,,no,
148685,1773536248,2026-03-14T17:57:28,,,no,
148686,1773536248,2026-03-14T17:57:28,,,no,
148707,1773536251,2026-03-14T17:57:31,,,yes,
148708,1773536251,2026-03-14T17:57:31,,,yes,
148709,1773536251,2026-03-14T17:57:31,,,yes,
148710,1773536251,2026-03-14T17:57:31,,,yes,
148711,1773536251,2026-03-14T17:57:31,,,yes,
148712,1773536251,2026-03-14T17:57:31,,,yes,
148713,1773536251,2026-03-14T17:57:31,,,yes,
148714,1773536251,2026-03-14T17:57:31,,,yes,
148795,1773536258,2026-03-14T17:57:38,,,yes,
148801,1773536258,2026-03-14T17:57:38,,,yes,
148802,1773536258,2026-03-14T17:57:38,,,yes,
148815,1773536259,2026-03-14T17:57:39,,,no,
148904,1773536267,2026-03-14T17:57:47,,,yes,
148905,1773536267,2026-03-14T17:57:47,,,yes,
148917,1773536268,2026-03-14T17:57:48,,,no,
148918,1773536268,2026-03-14T17:57:48,,,no,
148988,1773536273,2026-03-14T17:57:53,,,yes,
149009,1773536274,2026-03-14T17:57:54,,,yes,
149010,1773536274,2026-03-14T17:57:54,,,yes,
149012,1773536274,2026-03-14T17:57:54,,,yes,
149013,1773536274,2026-03-14T17:57:54,,,yes,
149020,1773536275,2026-03-14T17:57:55,,,no,
149053,1773536278,2026-03-14T17:57:58,,,no,
149140,1773536285,2026-03-14T17:58:05,,,no,
149206,1773536290,2026-03-14T17:58:10,,,yes,
149207,1773536290,2026-03-14T17:58:10,,,yes,
149267,1773536294,2026-03-14T17:58:14,,,no,
149308,1773536295,2026-03-14T17:58:15,,,no,
149309,1773536295,2026-03-14T17:58:15,,,no,
149310,1773536295,2026-03-14T17:58:15,,,no,
149311,1773536295,2026-03-14T17:58:15,,,no,
149438,1773536305,2026-03-14T17:58:25,,,yes,
149439,1773536305,2026-03-14T17:58:25,,,yes,
149440,1773536305,2026-03-14T17:58:25,,,yes,
149441,1773536305,2026-03-14T17:58:25,,,yes,
149442,1773536305,2026-03-14T17:58:25,,,yes,
149443,1773536305,2026-03-14T17:58:25,,,yes,
149458,1773536306,2026-03-14T17:58:26,,,yes,
149732,1773536325,2026-03-14T17:58:45,,,no,
149808,1773536331,2026-03-14T17:58:51,,,yes,
149809,1773536331,2026-03-14T17:58:51,,,yes,
149903,1773536340,2026-03-14T17:59:00,,,yes,
149904,1773536340,2026-03-14T17:59:00,,,yes,
150018,1773536350,2026-03-14T17:59:10,,,yes,
150019,1773536350,2026-03-14T17:59:10,,,yes,
150178,1773536364,2026-03-14T17:59:24,,,no,
150179,1773536364,2026-03-14T17:59:24,,,no,
150180,1773536364,2026-03-14T17:59:24,,,no,
150181,1773536364,2026-03-14T17:59:24,,,no,
150221,1773536367,2026-03-14T17:59:27,,,yes,
150222,1773536367,2026-03-14T17:59:27,,,yes,
150223,1773536367,2026-03-14T17:59:27,,,yes,
150323,1773536374,2026-03-14T17:59:34,,,no,
150324,1773536374,2026-03-14T17:59:34,,,no,
150359,1773536377,2026-03-14T17:59:37,,,yes,
150362,1773536378,2026-03-14T17:59:38,,,no,
150363,1773536378,2026-03-14T17:59:38,,,no,
150373,1773536379,2026-03-14T17:59:39,,,no,
150374,1773536379,2026-03-14T17:59:39,,,no,
150414,1773536382,2026-03-14T17:59:42,,,yes,
150415,1773536382,2026-03-14T17:59:42,,,yes,
150416,1773536382,2026-03-14T17:59:42,,,yes,
150417,1773536382,2026-03-14T17:59:42,,,yes,
150512,1773536389,2026-03-14T17:59:49,,,yes,
150513,1773536389,2026-03-14T17:59:49,,,yes,
150516,1773536390,2026-03-14T17:59:50,,,no,
150517,1773536390,2026-03-14T17:59:50,,,no,
150527,1773536390,2026-03-14T17:59:50,,,no,
150545,1773536392,2026-03-14T17:59:52,,,yes,
150580,1773536395,2026-03-14T17:59:55,,,no,
150581,1773536395,2026-03-14T17:59:55,,,no,
150582,1773536395,2026-03-14T17:59:55,,,no,
150584,1773536396,2026-03-14T17:59:56,,,no,
150585,1773536396,2026-03-14T17:59:56,,,no,
150586,1773536396,2026-03-14T17:59:56,,,no,
150759,1773536409,2026-03-14T18:00:09,,,yes,
150760,1773536409,2026-03-14T18:00:09,,,yes,
150761,1773536409,2026-03-14T18:00:09,,,yes,
150849,1773536418,2026-03-14T18:00:18,,,no,
150850,1773536418,2026-03-14T18:00:18,,,no,
150851,1773536418,2026-03-14T18:00:18,,,no,
151013,1773536432,2026-03-14T18:00:32,,,no,
151018,1773536433,2026-03-14T18:00:33,,,no,
151020,1773536433,2026-03-14T18:00:33,,,no,
151023,1773536433,2026-03-14T18:00:33,,,no,
151050,1773536435,2026-03-14T18:00:35,,,no,
151073,1773536436,2026-03-14T18:00:36,,,yes,
151138,1773536443,2026-03-14T18:00:43,,,no,
151182,1773536447,2026-03-14T18:00:47,,,no,
151225,1773536452,2026-03-14T18:00:52,,,yes,
151226,1773536452,2026-03-14T18:00:52,,,yes,
151289,1773536458,2026-03-14T18:00:58,,,no,
151290,1773536458,2026-03-14T18:00:58,,,no,
151291,1773536458,2026-03-14T18:00:58,,,no,
151328,1773536462,2026-03-14T18:01:02,,,yes,
151329,1773536462,2026-03-14T18:01:02,,,yes,
151330,1773536462,2026-03-14T18:01:02,,,yes,
151359,1773536464,2026-03-14T18:01:04,,,no,
151469,1773536473,2026-03-14T18:01:13,,,yes,
151641,1773536491,2026-03-14T18:01:31,,,yes,
151642,1773536491,2026-03-14T18:01:31,,,yes,
151643,1773536491,2026-03-14T18:01:31,,,yes,
151644,1773536491,2026-03-14T18:01:31,,,yes,
151767,1773536503,2026-03-14T18:01:43,,,no,
151933,1773536521,2026-03-14T18:02:01,,,no,
152020,1773536531,2026-03-14T18:02:11,,,no,
152027,1773536532,2026-03-14T18:02:12,,,yes,
152101,1773536539,2026-03-14T18:02:19,,,no,
152112,1773536541,2026-03-14T18:02:21,,,yes,
152115,1773536541,2026-03-14T18:02:21,,,no,
152118,1773536541,2026-03-14T18:02:21,,,no,
152221,1773536553,2026-03-14T18:02:33,,,no,
152297,1773536564,2026-03-14T18:02:44,,,no,
152301,1773536564,2026-03-14T18:02:44,,,yes,
152302,1773536564,2026-03-14T18:02:44,,,yes,
152303,1773536564,2026-03-14T18:02:44,,,yes,
152304,1773536564,2026-03-14T18:02:44,,,yes,
152457,1773536584,2026-03-14T18:03:04,,,yes,
152458,1773536584,2026-03-14T18:03:04,,,yes,
152483,1773536587,2026-03-14T18:03:07,,,no,
152535,1773536594,2026-03-14T18:03:14,,,no,
152634,1773536607,2026-03-14T18:03:27,,,no,
152670,1773536613,2026-03-14T18:03:33,,,no,
152746,1773536622,2026-03-14T18:03:42,,,no,
152762,1773536624,2026-03-14T18:03:44,,,no,
152787,1773536626,2026-03-14T18:03:46,,,no,
152788,1773536626,2026-03-14T18:03:46,,,no,
152789,1773536626,2026-03-14T18:03:46,,,no,
152790,1773536626,2026-03-14T18:03:46,,,no,
152791,1773536626,2026-03-14T18:03:46,,,no,
152792,1773536626,2026-03-14T18:03:46,,,no,
152793,1773536626,2026-03-14T18:03:46,,,no,
152869,1773536632,2026-03-14T18:03:52,,,no,
152959,1773536645,2026-03-14T18:04:05,,,yes,
152991,1773536647,2026-03-14T18:04:07,,,no,
152992,1773536647,2026-03-14T18:04:07,,,no,
153003,1773536649,2026-03-14T18:04:09,,,yes,
153206,1773536673,2026-03-14T18:04:33,,,yes,
153207,1773536673,2026-03-14T18:04:33,,,yes,
153208,1773536673,2026-03-14T18:04:33,,,yes,
153209,1773536673,2026-03-14T18:04:33,,,yes,
153210,1773536673,2026-03-14T18:04:33,,,yes,
153354,1773536689,2026-03-14T18:04:49,,,yes,
153404,1773536694,2026-03-14T18:04:54,,,no,
153511,1773536703,2026-03-14T18:05:03,,,no,
153708,1773536720,2026-03-14T18:05:20,,,yes,
153711,1773536720,2026-03-14T18:05:20,,,yes,
153712,1773536720,2026-03-14T18:05:20,,,yes,
153728,1773536720,2026-03-14T18:05:20,,,yes,
153743,1773536722,2026-03-14T18:05:22,,,yes,
154530,1773536830,2026-03-14T18:07:10,,,yes,
