Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
292133,1773546561,2026-03-14T20:49:21,,,no,
292184,1773546567,2026-03-14T20:49:27,,,yes,
292225,1773546573,2026-03-14T20:49:33,,,yes,
292227,1773546573,2026-03-14T20:49:33,,,yes,
292241,1773546575,2026-03-14T20:49:35,,,yes,
292296,1773546583,2026-03-14T20:49:43,,,yes,
292316,1773546587,2026-03-14T20:49:47,,,yes,
292381,1773546595,2026-03-14T20:49:55,,,yes,
292394,1773546597,2026-03-14T20:49:57,,,no,
292437,1773546603,2026-03-14T20:50:03,,,yes,
292450,1773546605,2026-03-14T20:50:05,,,yes,
292467,1773546607,2026-03-14T20:50:07,,,yes,
292468,1773546607,2026-03-14T20:50:07,,,yes,
292473,1773546608,2026-03-14T20:50:08,,,yes,
292477,1773546609,2026-03-14T20:50:09,,,yes,
292496,1773546612,2026-03-14T20:50:12,,,yes,
292499,1773546612,2026-03-14T20:50:12,,,no,
292566,1773546622,2026-03-14T20:50:22,,,yes,
292567,1773546622,2026-03-14T20:50:22,,,yes,
292587,1773546625,2026-03-14T20:50:25,,,yes,
292603,1773546627,2026-03-14T20:50:27,,,yes,
292640,1773546633,2026-03-14T20:50:33,,,yes,
292655,1773546636,2026-03-14T20:50:36,,,no,
292680,1773546639,2026-03-14T20:50:39,,,yes,
292781,1773546653,2026-03-14T20:50:53,,,yes,
292796,1773546655,2026-03-14T20:50:55,,,no,
292838,1773546662,2026-03-14T20:51:02,,,yes,
292847,1773546663,2026-03-14T20:51:03,,,yes,
292880,1773546668,2026-03-14T20:51:08,,,yes,
292892,1773546671,2026-03-14T20:51:11,,,yes,
292929,1773546676,2026-03-14T20:51:16,,,yes,
292941,1773546676,2026-03-14T20:51:16,,,no,
292942,1773546676,2026-03-14T20:51:16,,,no,
292943,1773546676,2026-03-14T20:51:16,,,no,
292955,1773546676,2026-03-14T20:51:16,,,no,
292956,1773546676,2026-03-14T20:51:16,,,no,
292961,1773546676,2026-03-14T20:51:16,,,no,
292971,1773546678,2026-03-14T20:51:18,,,yes,
293105,1773546696,2026-03-14T20:51:36,,,no,
293106,1773546696,2026-03-14T20:51:36,,,no,
293107,1773546696,2026-03-14T20:51:36,,,no,
293108,1773546696,2026-03-14T20:51:36,,,no,
293109,1773546696,2026-03-14T20:51:36,,,no,
293110,1773546696,2026-03-14T20:51:36,,,no,
293111,1773546696,2026-03-14T20:51:36,,,no,
293112,1773546696,2026-03-14T20:51:36,,,no,
293159,1773546700,2026-03-14T20:51:40,,,no,
293223,1773546709,2026-03-14T20:51:49,,,no,
293224,1773546709,2026-03-14T20:51:49,,,no,
293225,1773546709,2026-03-14T20:51:49,,,no,
293226,1773546709,2026-03-14T20:51:49,,,no,
293250,1773546713,2026-03-14T20:51:53,,,no,
293254,1773546713,2026-03-14T20:51:53,,,no,
293278,1773546716,2026-03-14T20:51:56,,,no,
293283,1773546716,2026-03-14T20:51:56,,,no,
293290,1773546717,2026-03-14T20:51:57,,,no,
293297,1773546717,2026-03-14T20:51:57,,,no,
293310,1773546719,2026-03-14T20:51:59,,,no,
293317,1773546719,2026-03-14T20:51:59,,,no,
293323,1773546719,2026-03-14T20:51:59,,,no,
293337,1773546721,2026-03-14T20:52:01,,,yes,
293338,1773546721,2026-03-14T20:52:01,,,yes,
293368,1773546726,2026-03-14T20:52:06,,,no,
293369,1773546726,2026-03-14T20:52:06,,,no,
293370,1773546726,2026-03-14T20:52:06,,,no,
293371,1773546726,2026-03-14T20:52:06,,,no,
293397,1773546729,2026-03-14T20:52:09,,,no,
293398,1773546729,2026-03-14T20:52:09,,,no,
293414,1773546732,2026-03-14T20:52:12,,,no,
293415,1773546732,2026-03-14T20:52:12,,,no,
293416,1773546732,2026-03-14T20:52:12,,,no,
293417,1773546732,2026-03-14T20:52:12,,,no,
293429,1773546733,2026-03-14T20:52:13,,,yes,
293430,1773546733,2026-03-14T20:52:13,,,yes,
293438,1773546734,2026-03-14T20:52:14,,,yes,
293439,1773546734,2026-03-14T20:52:14,,,yes,
293485,1773546739,2026-03-14T20:52:19,,,no,
293486,1773546739,2026-03-14T20:52:19,,,no,
293487,1773546739,2026-03-14T20:52:19,,,no,
293502,1773546741,2026-03-14T20:52:21,,,yes,
293505,1773546741,2026-03-14T20:52:21,,,yes,
293524,1773546741,2026-03-14T20:52:21,,,no,
293538,1773546742,2026-03-14T20:52:22,,,no,
293669,1773546755,2026-03-14T20:52:35,,,no,
293685,1773546756,2026-03-14T20:52:36,,,yes,
293742,1773546763,2026-03-14T20:52:43,,,no,
293750,1773546763,2026-03-14T20:52:43,,,yes,
293767,1773546764,2026-03-14T20:52:44,,,no,
293771,1773546765,2026-03-14T20:52:45,,,yes,
293833,1773546773,2026-03-14T20:52:53,,,yes,
293905,1773546785,2026-03-14T20:53:05,,,no,
293936,1773546790,2026-03-14T20:53:10,,,yes,
293951,1773546792,2026-03-14T20:53:12,,,yes,
293990,1773546796,2026-03-14T20:53:16,,,yes,
294030,1773546799,2026-03-14T20:53:19,,,yes,
294031,1773546799,2026-03-14T20:53:19,,,yes,
294032,1773546799,2026-03-14T20:53:19,,,yes,
294039,1773546800,2026-03-14T20:53:20,,,no,
294049,1773546801,2026-03-14T20:53:21,,,yes,
294082,1773546807,2026-03-14T20:53:27,,,yes,
294102,1773546811,2026-03-14T20:53:31,,,yes,
294187,1773546823,2026-03-14T20:53:43,,,yes,
294195,1773546825,2026-03-14T20:53:45,,,yes,
294246,1773546834,2026-03-14T20:53:54,,,no,
294249,1773546834,2026-03-14T20:53:54,,,yes,
294250,1773546834,2026-03-14T20:53:54,,,yes,
294251,1773546834,2026-03-14T20:53:54,,,yes,
294252,1773546834,2026-03-14T20:53:54,,,yes,
294261,1773546837,2026-03-14T20:53:57,,,no,
294290,1773546842,2026-03-14T20:54:02,,,yes,
294291,1773546842,2026-03-14T20:54:02,,,yes,
294350,1773546849,2026-03-14T20:54:09,,,yes,
294395,1773546856,2026-03-14T20:54:16,,,yes,
294407,1773546858,2026-03-14T20:54:18,,,no,
294408,1773546858,2026-03-14T20:54:18,,,no,
294409,1773546858,2026-03-14T20:54:18,,,no,
294428,1773546863,2026-03-14T20:54:23,,,no,
294452,1773546867,2026-03-14T20:54:27,,,yes,
294526,1773546877,2026-03-14T20:54:37,,,yes,
294563,1773546883,2026-03-14T20:54:43,,,yes,
294564,1773546883,2026-03-14T20:54:43,,,yes,
294659,1773546898,2026-03-14T20:54:58,,,yes,
294701,1773546906,2026-03-14T20:55:06,,,yes,
294784,1773546920,2026-03-14T20:55:20,,,yes,
294843,1773546931,2026-03-14T20:55:31,,,yes,
294876,1773546937,2026-03-14T20:55:37,,,yes,
294942,1773546946,2026-03-14T20:55:46,,,yes,
294958,1773546949,2026-03-14T20:55:49,,,yes,
295007,1773546959,2026-03-14T20:55:59,,,yes,
295081,1773546977,2026-03-14T20:56:17,,,no,
295082,1773546977,2026-03-14T20:56:17,,,no,
295104,1773546980,2026-03-14T20:56:20,,,no,
295114,1773546982,2026-03-14T20:56:22,,,yes,
295118,1773546983,2026-03-14T20:56:23,,,yes,
295121,1773546983,2026-03-14T20:56:23,,,yes,
295214,1773546999,2026-03-14T20:56:39,,,yes,
295232,1773547002,2026-03-14T20:56:42,,,yes,
295265,1773547008,2026-03-14T20:56:48,,,no,
295349,1773547023,2026-03-14T20:57:03,,,yes,
295350,1773547023,2026-03-14T20:57:03,,,yes,
295365,1773547027,2026-03-14T20:57:07,,,no,
295366,1773547027,2026-03-14T20:57:07,,,no,
295417,1773547037,2026-03-14T20:57:17,,,yes,
295505,1773547055,2026-03-14T20:57:35,,,yes,
295549,1773547059,2026-03-14T20:57:39,,,no,
295552,1773547059,2026-03-14T20:57:39,,,yes,
295651,1773547078,2026-03-14T20:57:58,,,yes,
295658,1773547078,2026-03-14T20:57:58,,,yes,
295662,1773547079,2026-03-14T20:57:59,,,yes,
295778,1773547095,2026-03-14T20:58:15,,,yes,
295854,1773547105,2026-03-14T20:58:25,,,no,
295855,1773547105,2026-03-14T20:58:25,,,no,
295856,1773547105,2026-03-14T20:58:25,,,no,
295857,1773547105,2026-03-14T20:58:25,,,no,
295871,1773547106,2026-03-14T20:58:26,,,yes,
295872,1773547106,2026-03-14T20:58:26,,,yes,
295873,1773547106,2026-03-14T20:58:26,,,yes,
295874,1773547106,2026-03-14T20:58:26,,,yes,
295875,1773547106,2026-03-14T20:58:26,,,yes,
295876,1773547106,2026-03-14T20:58:26,,,yes,
295879,1773547107,2026-03-14T20:58:27,,,yes,
296110,1773547145,2026-03-14T20:59:05,,,yes,
296146,1773547150,2026-03-14T20:59:10,,,yes,
296214,1773547162,2026-03-14T20:59:22,,,yes,
296215,1773547162,2026-03-14T20:59:22,,,yes,
296263,1773547168,2026-03-14T20:59:28,,,yes,
296264,1773547168,2026-03-14T20:59:28,,,yes,
296346,1773547181,2026-03-14T20:59:41,,,yes,
296610,1773547231,2026-03-14T21:00:31,,,yes,
296637,1773547237,2026-03-14T21:00:37,,,no,
296638,1773547237,2026-03-14T21:00:37,,,no,
296639,1773547237,2026-03-14T21:00:37,,,no,
296672,1773547243,2026-03-14T21:00:43,,,no,
296700,1773547248,2026-03-14T21:00:48,,,yes,
296715,1773547252,2026-03-14T21:00:52,,,yes,
296722,1773547252,2026-03-14T21:00:52,,,yes,
296766,1773547263,2026-03-14T21:01:03,,,yes,
296767,1773547263,2026-03-14T21:01:03,,,yes,
296768,1773547263,2026-03-14T21:01:03,,,yes,
296803,1773547269,2026-03-14T21:01:09,,,yes,
296834,1773547276,2026-03-14T21:01:16,,,yes,
296900,1773547288,2026-03-14T21:01:28,,,yes,
297183,1773547329,2026-03-14T21:02:09,,,yes,
297214,1773547335,2026-03-14T21:02:15,,,yes,
297304,1773547350,2026-03-14T21:02:30,,,yes,
297537,1773547371,2026-03-14T21:02:51,,,yes,
297538,1773547371,2026-03-14T21:02:51,,,yes,
297649,1773547382,2026-03-14T21:03:02,,,yes,
297702,1773547387,2026-03-14T21:03:07,,,yes,
297703,1773547387,2026-03-14T21:03:07,,,yes,
297704,1773547387,2026-03-14T21:03:07,,,yes,
297769,1773547393,2026-03-14T21:03:13,,,yes,
297790,1773547396,2026-03-14T21:03:16,,,yes,
297822,1773547401,2026-03-14T21:03:21,,,yes,
297839,1773547403,2026-03-14T21:03:23,,,yes,
298251,1773547435,2026-03-14T21:03:55,,,yes,
298252,1773547435,2026-03-14T21:03:55,,,yes,
298370,1773547443,2026-03-14T21:04:03,,,yes,
298371,1773547443,2026-03-14T21:04:03,,,yes,
298529,1773547454,2026-03-14T21:04:14,,,yes,
298584,1773547459,2026-03-14T21:04:19,,,yes,
298591,1773547459,2026-03-14T21:04:19,,,yes,
298611,1773547460,2026-03-14T21:04:20,,,no,
298612,1773547460,2026-03-14T21:04:20,,,no,
298635,1773547462,2026-03-14T21:04:22,,,no,
298948,1773547484,2026-03-14T21:04:44,,,no,
298949,1773547484,2026-03-14T21:04:44,,,no,
299121,1773547497,2026-03-14T21:04:57,,,yes,
299466,1773547519,2026-03-14T21:05:19,,,yes,
299583,1773547527,2026-03-14T21:05:27,,,yes,
299662,1773547533,2026-03-14T21:05:33,,,yes,
299988,1773547556,2026-03-14T21:05:56,,,yes,
300130,1773547568,2026-03-14T21:06:08,,,yes,
300623,1773547609,2026-03-14T21:06:49,,,yes,
300726,1773547618,2026-03-14T21:06:58,,,yes,
300727,1773547618,2026-03-14T21:06:58,,,yes,
300728,1773547618,2026-03-14T21:06:58,,,yes,
300847,1773547627,2026-03-14T21:07:07,,,yes,
300966,1773547640,2026-03-14T21:07:20,,,yes,
300967,1773547640,2026-03-14T21:07:20,,,yes,
301182,1773547663,2026-03-14T21:07:43,,,yes,
301261,1773547671,2026-03-14T21:07:51,,,yes,
301568,1773547710,2026-03-14T21:08:30,,,yes,
301722,1773547733,2026-03-14T21:08:53,,,yes,
301802,1773547742,2026-03-14T21:09:02,,,yes,
302164,1773547775,2026-03-14T21:09:35,,,yes,
302308,1773547791,2026-03-14T21:09:51,,,yes,
302424,1773547805,2026-03-14T21:10:05,,,no,
302462,1773547810,2026-03-14T21:10:10,,,yes,
302558,1773547822,2026-03-14T21:10:22,,,yes,
302735,1773547845,2026-03-14T21:10:45,,,yes,
302788,1773547850,2026-03-14T21:10:50,,,yes,
302872,1773547859,2026-03-14T21:10:59,,,yes,
302927,1773547863,2026-03-14T21:11:03,,,yes,
303432,1773547901,2026-03-14T21:11:41,,,no,
303778,1773547931,2026-03-14T21:12:11,,,yes,
303968,1773547948,2026-03-14T21:12:28,,,yes,
303993,1773547951,2026-03-14T21:12:31,,,yes,
304109,1773547960,2026-03-14T21:12:40,,,yes,
304245,1773547972,2026-03-14T21:12:52,,,yes,
304364,1773547980,2026-03-14T21:13:00,,,yes,
304425,1773547984,2026-03-14T21:13:04,,,yes,
305281,1773548047,2026-03-14T21:14:07,,,no,
305310,1773548050,2026-03-14T21:14:10,,,yes,
305464,1773548061,2026-03-14T21:14:21,,,yes,
305465,1773548061,2026-03-14T21:14:21,,,yes,
305466,1773548061,2026-03-14T21:14:21,,,yes,
305755,1773548086,2026-03-14T21:14:46,,,yes,
305960,1773548104,2026-03-14T21:15:04,,,yes,
305961,1773548104,2026-03-14T21:15:04,,,yes,
306265,1773548137,2026-03-14T21:15:37,,,yes,
306266,1773548137,2026-03-14T21:15:37,,,yes,
306267,1773548137,2026-03-14T21:15:37,,,yes,
306338,1773548146,2026-03-14T21:15:46,,,yes,
306339,1773548146,2026-03-14T21:15:46,,,yes,
306769,1773548205,2026-03-14T21:16:45,,,yes,
306770,1773548205,2026-03-14T21:16:45,,,yes,
306771,1773548205,2026-03-14T21:16:45,,,yes,
306795,1773548209,2026-03-14T21:16:49,,,no,
306821,1773548212,2026-03-14T21:16:52,,,yes,
306822,1773548212,2026-03-14T21:16:52,,,yes,
306823,1773548212,2026-03-14T21:16:52,,,yes,
306824,1773548212,2026-03-14T21:16:52,,,yes,
306874,1773548219,2026-03-14T21:16:59,,,yes,
306875,1773548219,2026-03-14T21:16:59,,,yes,
306876,1773548219,2026-03-14T21:16:59,,,yes,
306879,1773548220,2026-03-14T21:17:00,,,yes,
306880,1773548220,2026-03-14T21:17:00,,,yes,
306913,1773548223,2026-03-14T21:17:03,,,yes,
306914,1773548223,2026-03-14T21:17:03,,,yes,
306954,1773548228,2026-03-14T21:17:08,,,yes,
307045,1773548233,2026-03-14T21:17:13,,,yes,
307132,1773548244,2026-03-14T21:17:24,,,yes,
307133,1773548244,2026-03-14T21:17:24,,,yes,
307154,1773548248,2026-03-14T21:17:28,,,yes,
307155,1773548248,2026-03-14T21:17:28,,,yes,
307307,1773548263,2026-03-14T21:17:43,,,no,
307472,1773548284,2026-03-14T21:18:04,,,yes,
307473,1773548284,2026-03-14T21:18:04,,,yes,
307474,1773548284,2026-03-14T21:18:04,,,yes,
307897,1773548325,2026-03-14T21:18:45,,,yes,
307898,1773548325,2026-03-14T21:18:45,,,yes,
307930,1773548328,2026-03-14T21:18:48,,,yes,
307931,1773548328,2026-03-14T21:18:48,,,yes,
307988,1773548333,2026-03-14T21:18:53,,,yes,
307989,1773548333,2026-03-14T21:18:53,,,yes,
307990,1773548333,2026-03-14T21:18:53,,,yes,
308221,1773548351,2026-03-14T21:19:11,,,yes,
308292,1773548357,2026-03-14T21:19:17,,,no,
308635,1773548378,2026-03-14T21:19:38,,,yes,
308728,1773548385,2026-03-14T21:19:45,,,yes,
308729,1773548385,2026-03-14T21:19:45,,,yes,
308765,1773548388,2026-03-14T21:19:48,,,no,
308963,1773548404,2026-03-14T21:20:04,,,no,
309034,1773548413,2026-03-14T21:20:13,,,no,
309035,1773548413,2026-03-14T21:20:13,,,no,
309036,1773548413,2026-03-14T21:20:13,,,no,
309143,1773548423,2026-03-14T21:20:23,,,yes,
309144,1773548423,2026-03-14T21:20:23,,,yes,
309179,1773548426,2026-03-14T21:20:26,,,yes,
309352,1773548441,2026-03-14T21:20:41,,,yes,
309353,1773548441,2026-03-14T21:20:41,,,yes,
309354,1773548441,2026-03-14T21:20:41,,,yes,
309380,1773548443,2026-03-14T21:20:43,,,yes,
309381,1773548443,2026-03-14T21:20:43,,,yes,
309418,1773548447,2026-03-14T21:20:47,,,yes,
309419,1773548447,2026-03-14T21:20:47,,,yes,
309448,1773548449,2026-03-14T21:20:49,,,no,
309600,1773548464,2026-03-14T21:21:04,,,yes,
309687,1773548473,2026-03-14T21:21:13,,,yes,
309753,1773548479,2026-03-14T21:21:19,,,yes,
309754,1773548479,2026-03-14T21:21:19,,,yes,
310027,1773548502,2026-03-14T21:21:42,,,yes,
310028,1773548502,2026-03-14T21:21:42,,,yes,
310074,1773548506,2026-03-14T21:21:46,,,yes,
310561,1773548540,2026-03-14T21:22:20,,,yes,
310562,1773548540,2026-03-14T21:22:20,,,yes,
310563,1773548540,2026-03-14T21:22:20,,,yes,
310870,1773548557,2026-03-14T21:22:37,,,yes,
310977,1773548564,2026-03-14T21:22:44,,,yes,
310978,1773548564,2026-03-14T21:22:44,,,yes,
310979,1773548564,2026-03-14T21:22:44,,,yes,
311152,1773548576,2026-03-14T21:22:56,,,yes,
311233,1773548582,2026-03-14T21:23:02,,,yes,
311234,1773548582,2026-03-14T21:23:02,,,yes,
311235,1773548582,2026-03-14T21:23:02,,,yes,
312001,1773548633,2026-03-14T21:23:53,,,yes,
312022,1773548634,2026-03-14T21:23:54,,,yes,
312074,1773548639,2026-03-14T21:23:59,,,yes,
312392,1773548670,2026-03-14T21:24:30,,,yes,
312656,1773548694,2026-03-14T21:24:54,,,yes,
312727,1773548702,2026-03-14T21:25:02,,,no,
312888,1773548716,2026-03-14T21:25:16,,,yes,
312939,1773548720,2026-03-14T21:25:20,,,yes,
312948,1773548722,2026-03-14T21:25:22,,,yes,
313070,1773548733,2026-03-14T21:25:33,,,yes,
313259,1773548751,2026-03-14T21:25:51,,,yes,
313288,1773548753,2026-03-14T21:25:53,,,no,
313375,1773548762,2026-03-14T21:26:02,,,yes,
313853,1773548824,2026-03-14T21:27:04,,,no,
314110,1773548856,2026-03-14T21:27:36,,,no,
314152,1773548860,2026-03-14T21:27:40,,,yes,
314189,1773548867,2026-03-14T21:27:47,,,yes,
314292,1773548882,2026-03-14T21:28:02,,,yes,
314326,1773548888,2026-03-14T21:28:08,,,yes,
314423,1773548899,2026-03-14T21:28:19,,,yes,
314532,1773548916,2026-03-14T21:28:36,,,yes,
314648,1773548936,2026-03-14T21:28:56,,,yes,
314725,1773548949,2026-03-14T21:29:09,,,yes,
314737,1773548951,2026-03-14T21:29:11,,,yes,
314756,1773548953,2026-03-14T21:29:13,,,yes,
314781,1773548959,2026-03-14T21:29:19,,,yes,
314864,1773548978,2026-03-14T21:29:38,,,yes,
314910,1773548987,2026-03-14T21:29:47,,,yes,
315057,1773549013,2026-03-14T21:30:13,,,yes,
315091,1773549018,2026-03-14T21:30:18,,,no,
315102,1773549020,2026-03-14T21:30:20,,,no,
315110,1773549021,2026-03-14T21:30:21,,,no,
315119,1773549023,2026-03-14T21:30:23,,,no,
315120,1773549023,2026-03-14T21:30:23,,,no,
315145,1773549028,2026-03-14T21:30:28,,,yes,
315146,1773549028,2026-03-14T21:30:28,,,yes,
315147,1773549028,2026-03-14T21:30:28,,,yes,
315148,1773549028,2026-03-14T21:30:28,,,yes,
315150,1773549028,2026-03-14T21:30:28,,,no,
315151,1773549028,2026-03-14T21:30:28,,,no,
315152,1773549028,2026-03-14T21:30:28,,,no,
315278,1773549048,2026-03-14T21:30:48,,,yes,
315753,1773549101,2026-03-14T21:31:41,,,yes,
315754,1773549101,2026-03-14T21:31:41,,,yes,
315892,1773549113,2026-03-14T21:31:53,,,yes,
316076,1773549132,2026-03-14T21:32:12,,,no,
316363,1773549161,2026-03-14T21:32:41,,,no,
316512,1773549179,2026-03-14T21:32:59,,,yes,
316513,1773549179,2026-03-14T21:32:59,,,yes,
316514,1773549179,2026-03-14T21:32:59,,,yes,
316515,1773549179,2026-03-14T21:32:59,,,yes,
316516,1773549179,2026-03-14T21:32:59,,,yes,
316588,1773549184,2026-03-14T21:33:04,,,no,
316626,1773549191,2026-03-14T21:33:11,,,yes,
316636,1773549192,2026-03-14T21:33:12,,,no,
316637,1773549192,2026-03-14T21:33:12,,,no,
316641,1773549192,2026-03-14T21:33:12,,,yes,
316658,1773549193,2026-03-14T21:33:13,,,yes,
316667,1773549195,2026-03-14T21:33:15,,,yes,
316735,1773549205,2026-03-14T21:33:25,,,yes,
316736,1773549205,2026-03-14T21:33:25,,,yes,
316737,1773549205,2026-03-14T21:33:25,,,yes,
316738,1773549205,2026-03-14T21:33:25,,,yes,
316739,1773549205,2026-03-14T21:33:25,,,yes,
316772,1773549211,2026-03-14T21:33:31,,,yes,
316773,1773549211,2026-03-14T21:33:31,,,yes,
316990,1773549239,2026-03-14T21:33:59,,,no,
316991,1773549239,2026-03-14T21:33:59,,,no,
317187,1773549261,2026-03-14T21:34:21,,,yes,
317245,1773549269,2026-03-14T21:34:29,,,yes,
317246,1773549269,2026-03-14T21:34:29,,,yes,
317247,1773549269,2026-03-14T21:34:29,,,yes,
317248,1773549269,2026-03-14T21:34:29,,,yes,
317249,1773549269,2026-03-14T21:34:29,,,yes,
317250,1773549269,2026-03-14T21:34:29,,,yes,
317287,1773549275,2026-03-14T21:34:35,,,yes,
317288,1773549275,2026-03-14T21:34:35,,,yes,
317289,1773549275,2026-03-14T21:34:35,,,yes,
317290,1773549275,2026-03-14T21:34:35,,,yes,
317291,1773549275,2026-03-14T21:34:35,,,yes,
317370,1773549287,2026-03-14T21:34:47,,,no,
317371,1773549287,2026-03-14T21:34:47,,,no,
317372,1773549287,2026-03-14T21:34:47,,,no,
317400,1773549290,2026-03-14T21:34:50,,,yes,
317401,1773549290,2026-03-14T21:34:50,,,yes,
317402,1773549290,2026-03-14T21:34:50,,,yes,
317403,1773549290,2026-03-14T21:34:50,,,yes,
317404,1773549290,2026-03-14T21:34:50,,,yes,
317426,1773549293,2026-03-14T21:34:53,,,yes,
317427,1773549293,2026-03-14T21:34:53,,,yes,
317428,1773549293,2026-03-14T21:34:53,,,yes,
317429,1773549293,2026-03-14T21:34:53,,,yes,
317511,1773549305,2026-03-14T21:35:05,,,no,
317512,1773549305,2026-03-14T21:35:05,,,no,
317536,1773549309,2026-03-14T21:35:09,,,yes,
317547,1773549312,2026-03-14T21:35:12,,,no,
317550,1773549312,2026-03-14T21:35:12,,,no,
317551,1773549312,2026-03-14T21:35:12,,,no,
317561,1773549313,2026-03-14T21:35:13,,,no,
317567,1773549313,2026-03-14T21:35:13,,,no,
317572,1773549314,2026-03-14T21:35:14,,,no,
317583,1773549316,2026-03-14T21:35:16,,,no,
317592,1773549316,2026-03-14T21:35:16,,,no,
317656,1773549323,2026-03-14T21:35:23,,,no,
317657,1773549323,2026-03-14T21:35:23,,,no,
317711,1773549331,2026-03-14T21:35:31,,,yes,
317712,1773549331,2026-03-14T21:35:31,,,yes,
317776,1773549340,2026-03-14T21:35:40,,,yes,
317777,1773549340,2026-03-14T21:35:40,,,yes,
317845,1773549351,2026-03-14T21:35:51,,,yes,
317846,1773549351,2026-03-14T21:35:51,,,yes,
317847,1773549351,2026-03-14T21:35:51,,,yes,
317863,1773549353,2026-03-14T21:35:53,,,no,
317864,1773549353,2026-03-14T21:35:53,,,no,
317901,1773549358,2026-03-14T21:35:58,,,no,
317934,1773549362,2026-03-14T21:36:02,,,no,
317935,1773549362,2026-03-14T21:36:02,,,no,
317984,1773549369,2026-03-14T21:36:09,,,yes,
317985,1773549369,2026-03-14T21:36:09,,,yes,
317986,1773549369,2026-03-14T21:36:09,,,yes,
317987,1773549369,2026-03-14T21:36:09,,,yes,
317997,1773549370,2026-03-14T21:36:10,,,yes,
318028,1773549373,2026-03-14T21:36:13,,,yes,
318031,1773549373,2026-03-14T21:36:13,,,yes,
318032,1773549373,2026-03-14T21:36:13,,,yes,
318033,1773549373,2026-03-14T21:36:13,,,yes,
318034,1773549373,2026-03-14T21:36:13,,,yes,
318048,1773549375,2026-03-14T21:36:15,,,yes,
318049,1773549375,2026-03-14T21:36:15,,,yes,
318050,1773549375,2026-03-14T21:36:15,,,yes,
318051,1773549375,2026-03-14T21:36:15,,,yes,
318100,1773549381,2026-03-14T21:36:21,,,yes,
318191,1773549389,2026-03-14T21:36:29,,,yes,
318192,1773549389,2026-03-14T21:36:29,,,yes,
318193,1773549389,2026-03-14T21:36:29,,,yes,
318194,1773549389,2026-03-14T21:36:29,,,yes,
318195,1773549389,2026-03-14T21:36:29,,,yes,
318279,1773549401,2026-03-14T21:36:41,,,yes,
318329,1773549406,2026-03-14T21:36:46,,,yes,
318330,1773549406,2026-03-14T21:36:46,,,yes,
318331,1773549406,2026-03-14T21:36:46,,,yes,
318356,1773549409,2026-03-14T21:36:49,,,yes,
318357,1773549409,2026-03-14T21:36:49,,,yes,
318358,1773549409,2026-03-14T21:36:49,,,yes,
318359,1773549409,2026-03-14T21:36:49,,,yes,
318400,1773549412,2026-03-14T21:36:52,,,yes,
318401,1773549412,2026-03-14T21:36:52,,,yes,
318402,1773549412,2026-03-14T21:36:52,,,yes,
318426,1773549414,2026-03-14T21:36:54,,,yes,
318427,1773549414,2026-03-14T21:36:54,,,yes,
318428,1773549414,2026-03-14T21:36:54,,,yes,
318437,1773549415,2026-03-14T21:36:55,,,yes,
318438,1773549415,2026-03-14T21:36:55,,,yes,
318459,1773549417,2026-03-14T21:36:57,,,yes,
318460,1773549417,2026-03-14T21:36:57,,,yes,
318461,1773549417,2026-03-14T21:36:57,,,yes,
318489,1773549420,2026-03-14T21:37:00,,,yes,
318490,1773549420,2026-03-14T21:37:00,,,yes,
318491,1773549420,2026-03-14T21:37:00,,,yes,
318492,1773549420,2026-03-14T21:37:00,,,yes,
318508,1773549421,2026-03-14T21:37:01,,,yes,
318525,1773549423,2026-03-14T21:37:03,,,yes,
318526,1773549423,2026-03-14T21:37:03,,,yes,
318529,1773549423,2026-03-14T21:37:03,,,yes,
318530,1773549423,2026-03-14T21:37:03,,,yes,
318552,1773549426,2026-03-14T21:37:06,,,yes,
318553,1773549426,2026-03-14T21:37:06,,,yes,
318555,1773549426,2026-03-14T21:37:06,,,yes,
318556,1773549426,2026-03-14T21:37:06,,,yes,
318557,1773549426,2026-03-14T21:37:06,,,yes,
318580,1773549428,2026-03-14T21:37:08,,,yes,
318581,1773549428,2026-03-14T21:37:08,,,yes,
318582,1773549428,2026-03-14T21:37:08,,,yes,
318583,1773549428,2026-03-14T21:37:08,,,yes,
318657,1773549434,2026-03-14T21:37:14,,,yes,
318658,1773549434,2026-03-14T21:37:14,,,yes,
318659,1773549434,2026-03-14T21:37:14,,,yes,
318699,1773549436,2026-03-14T21:37:16,,,yes,
318748,1773549439,2026-03-14T21:37:19,,,yes,
318837,1773549446,2026-03-14T21:37:26,,,no,
318930,1773549451,2026-03-14T21:37:31,,,yes,
318937,1773549452,2026-03-14T21:37:32,,,yes,
319004,1773549457,2026-03-14T21:37:37,,,yes,
319027,1773549460,2026-03-14T21:37:40,,,yes,
319123,1773549468,2026-03-14T21:37:48,,,no,
319124,1773549468,2026-03-14T21:37:48,,,no,
319140,1773549469,2026-03-14T21:37:49,,,yes,
319171,1773549471,2026-03-14T21:37:51,,,no,
319241,1773549478,2026-03-14T21:37:58,,,yes,
319247,1773549478,2026-03-14T21:37:58,,,yes,
319268,1773549480,2026-03-14T21:38:00,,,yes,
319288,1773549481,2026-03-14T21:38:01,,,yes,
319336,1773549486,2026-03-14T21:38:06,,,yes,
319388,1773549490,2026-03-14T21:38:10,,,yes,
319408,1773549492,2026-03-14T21:38:12,,,yes,
319467,1773549497,2026-03-14T21:38:17,,,yes,
