Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
223000,1773543248,2026-03-14T19:54:08,,,no,
223104,1773543255,2026-03-14T19:54:15,,,no,
223194,1773543259,2026-03-14T19:54:19,,,no,
223689,1773543281,2026-03-14T19:54:41,,,yes,
223690,1773543281,2026-03-14T19:54:41,,,yes,
223838,1773543290,2026-03-14T19:54:50,,,no,
223940,1773543294,2026-03-14T19:54:54,,,yes,
223941,1773543294,2026-03-14T19:54:54,,,yes,
224047,1773543299,2026-03-14T19:54:59,,,yes,
224048,1773543299,2026-03-14T19:54:59,,,yes,
224049,1773543299,2026-03-14T19:54:59,,,yes,
224087,1773543300,2026-03-14T19:55:00,,,yes,
224136,1773543303,2026-03-14T19:55:03,,,no,
224188,1773543304,2026-03-14T19:55:04,,,no,
224189,1773543304,2026-03-14T19:55:04,,,no,
224190,1773543304,2026-03-14T19:55:04,,,no,
224201,1773543305,2026-03-14T19:55:05,,,yes,
224321,1773543311,2026-03-14T19:55:11,,,yes,
224329,1773543312,2026-03-14T19:55:12,,,yes,
224330,1773543312,2026-03-14T19:55:12,,,yes,
224340,1773543312,2026-03-14T19:55:12,,,yes,
224553,1773543320,2026-03-14T19:55:20,,,no,
224554,1773543320,2026-03-14T19:55:20,,,no,
224658,1773543325,2026-03-14T19:55:25,,,yes,
224674,1773543325,2026-03-14T19:55:25,,,yes,
225168,1773543349,2026-03-14T19:55:49,,,yes,
225412,1773543360,2026-03-14T19:56:00,,,yes,
225490,1773543361,2026-03-14T19:56:01,,,yes,
225491,1773543361,2026-03-14T19:56:01,,,yes,
227024,1773543417,2026-03-14T19:56:57,,,yes,
228313,1773543456,2026-03-14T19:57:36,,,yes,
228775,1773543475,2026-03-14T19:57:55,,,yes,
229441,1773543502,2026-03-14T19:58:22,,,yes,
229608,1773543509,2026-03-14T19:58:29,,,yes,
