Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
194278,1775269609,2026-04-03T19:26:49,69,31,yes,6
194279,1775269609,2026-04-03T19:26:49,69,31,yes,20
194280,1775269609,2026-04-03T19:26:49,69,31,yes,16
194305,1775269612,2026-04-03T19:26:52,67,33,yes,5
194306,1775269612,2026-04-03T19:26:52,68,32,yes,20
194307,1775269612,2026-04-03T19:26:52,69,31,yes,6
194308,1775269612,2026-04-03T19:26:52,70,30,yes,29
194335,1775269616,2026-04-03T19:26:56,69,31,yes,4
194343,1775269617,2026-04-03T19:26:57,64,36,no,6
194344,1775269617,2026-04-03T19:26:57,60,40,no,7
194466,1775269633,2026-04-03T19:27:13,65,35,no,7
194467,1775269633,2026-04-03T19:27:13,64,36,no,1
194511,1775269638,2026-04-03T19:27:18,67,33,yes,3
194522,1775269639,2026-04-03T19:27:19,67,33,yes,8
194579,1775269648,2026-04-03T19:27:28,66,34,yes,2
194647,1775269655,2026-04-03T19:27:35,67,33,yes,39
194648,1775269655,2026-04-03T19:27:35,67,33,yes,20
194649,1775269655,2026-04-03T19:27:35,67,33,yes,3
194650,1775269655,2026-04-03T19:27:35,69,31,yes,6
194651,1775269655,2026-04-03T19:27:35,69,31,yes,4
194679,1775269658,2026-04-03T19:27:38,68,32,yes,5
194680,1775269658,2026-04-03T19:27:38,68,32,yes,2
194692,1775269659,2026-04-03T19:27:39,66,34,yes,6
194715,1775269663,2026-04-03T19:27:43,69,31,yes,50
194716,1775269663,2026-04-03T19:27:43,69,31,yes,18
194717,1775269663,2026-04-03T19:27:43,69,31,yes,130
194734,1775269666,2026-04-03T19:27:46,69,31,yes,4
194793,1775269674,2026-04-03T19:27:54,68,32,yes,7
194794,1775269674,2026-04-03T19:27:54,68,32,yes,13
194815,1775269677,2026-04-03T19:27:57,69,31,yes,4
194816,1775269677,2026-04-03T19:27:57,69,31,yes,96
194817,1775269677,2026-04-03T19:27:57,70,30,yes,39
194837,1775269679,2026-04-03T19:27:59,69,31,yes,9
194838,1775269679,2026-04-03T19:27:59,69,31,yes,96
194839,1775269679,2026-04-03T19:27:59,70,30,yes,222
194842,1775269679,2026-04-03T19:27:59,69,31,yes,9
194861,1775269683,2026-04-03T19:28:03,70,30,yes,26
194862,1775269683,2026-04-03T19:28:03,69,31,no,181
194974,1775269694,2026-04-03T19:28:14,70,30,yes,139
194995,1775269698,2026-04-03T19:28:18,69,31,no,74
195062,1775269707,2026-04-03T19:28:27,70,30,yes,79
195086,1775269710,2026-04-03T19:28:30,70,30,yes,20
195087,1775269710,2026-04-03T19:28:30,70,30,yes,21
195090,1775269710,2026-04-03T19:28:30,70,30,yes,4
195222,1775269727,2026-04-03T19:28:47,70,30,no,16
195233,1775269729,2026-04-03T19:28:49,70,30,no,79
195277,1775269735,2026-04-03T19:28:55,71,29,yes,24
195288,1775269737,2026-04-03T19:28:57,70,30,no,33
195328,1775269743,2026-04-03T19:29:03,71,29,yes,345
195333,1775269743,2026-04-03T19:29:03,71,29,yes,276
195367,1775269749,2026-04-03T19:29:09,71,29,yes,34
195368,1775269749,2026-04-03T19:29:09,71,29,yes,38
195408,1775269756,2026-04-03T19:29:16,71,29,yes,13
195468,1775269768,2026-04-03T19:29:28,71,29,yes,15
195469,1775269768,2026-04-03T19:29:28,71,29,yes,6
195470,1775269768,2026-04-03T19:29:28,71,29,yes,20
195471,1775269768,2026-04-03T19:29:28,71,29,yes,3
195472,1775269768,2026-04-03T19:29:28,71,29,yes,25
195488,1775269769,2026-04-03T19:29:29,71,29,yes,3
195536,1775269775,2026-04-03T19:29:35,71,29,yes,59
195602,1775269786,2026-04-03T19:29:46,71,29,yes,6
195603,1775269786,2026-04-03T19:29:46,71,29,yes,20
195661,1775269795,2026-04-03T19:29:55,71,29,yes,30
195769,1775269815,2026-04-03T19:30:15,70,30,yes,2
195770,1775269815,2026-04-03T19:30:15,70,30,yes,20
195771,1775269815,2026-04-03T19:30:15,70,30,yes,50
195772,1775269815,2026-04-03T19:30:15,70,30,yes,60
195773,1775269815,2026-04-03T19:30:15,71,29,yes,2136
195774,1775269815,2026-04-03T19:30:15,71,29,yes,5
195775,1775269815,2026-04-03T19:30:15,71,29,yes,6
195776,1775269815,2026-04-03T19:30:15,71,29,no,687
195812,1775269820,2026-04-03T19:30:20,71,29,no,76
195820,1775269820,2026-04-03T19:30:20,71,29,no,50
195895,1775269830,2026-04-03T19:30:30,71,29,yes,5
195896,1775269830,2026-04-03T19:30:30,71,29,yes,6
195897,1775269830,2026-04-03T19:30:30,71,29,yes,1
195948,1775269841,2026-04-03T19:30:41,70,30,yes,50
195949,1775269841,2026-04-03T19:30:41,71,29,yes,5
195950,1775269841,2026-04-03T19:30:41,71,29,yes,6
195951,1775269841,2026-04-03T19:30:41,70,30,yes,6
195952,1775269841,2026-04-03T19:30:41,71,29,yes,6
195953,1775269841,2026-04-03T19:30:41,71,29,yes,22
196067,1775269857,2026-04-03T19:30:57,69,31,yes,20
196068,1775269857,2026-04-03T19:30:57,69,31,yes,50
196132,1775269866,2026-04-03T19:31:06,69,31,yes,2
196190,1775269874,2026-04-03T19:31:14,68,32,yes,5
196203,1775269875,2026-04-03T19:31:15,68,32,yes,11
196204,1775269875,2026-04-03T19:31:15,68,32,yes,24
196320,1775269886,2026-04-03T19:31:26,70,30,no,6
196367,1775269892,2026-04-03T19:31:32,72,28,yes,13
196382,1775269895,2026-04-03T19:31:35,72,28,yes,7
196383,1775269895,2026-04-03T19:31:35,72,28,yes,141
196465,1775269906,2026-04-03T19:31:46,72,28,yes,14
196557,1775269916,2026-04-03T19:31:56,73,27,yes,5
196558,1775269916,2026-04-03T19:31:56,74,26,yes,4
196559,1775269916,2026-04-03T19:31:56,74,26,yes,7
196560,1775269916,2026-04-03T19:31:56,74,26,yes,50
196561,1775269916,2026-04-03T19:31:56,74,26,yes,60
196562,1775269916,2026-04-03T19:31:56,76,24,yes,84
196573,1775269917,2026-04-03T19:31:57,73,27,no,18
196574,1775269918,2026-04-03T19:31:58,73,27,no,13
196643,1775269926,2026-04-03T19:32:06,75,25,yes,7
196644,1775269926,2026-04-03T19:32:06,75,25,yes,5
196645,1775269926,2026-04-03T19:32:06,75,25,yes,20
196646,1775269926,2026-04-03T19:32:06,76,24,yes,50
196647,1775269926,2026-04-03T19:32:06,76,24,yes,60
196648,1775269926,2026-04-03T19:32:06,77,23,yes,20
196649,1775269926,2026-04-03T19:32:06,79,21,yes,150
196650,1775269926,2026-04-03T19:32:06,80,20,yes,60
196651,1775269926,2026-04-03T19:32:06,81,19,yes,100
196652,1775269926,2026-04-03T19:32:06,81,19,yes,6
196653,1775269926,2026-04-03T19:32:06,82,18,yes,162
196654,1775269926,2026-04-03T19:32:06,83,17,yes,160
196655,1775269926,2026-04-03T19:32:06,83,17,yes,165
196656,1775269926,2026-04-03T19:32:06,84,16,yes,100
196657,1775269926,2026-04-03T19:32:06,84,16,yes,250
196658,1775269926,2026-04-03T19:32:06,86,14,yes,8
196659,1775269926,2026-04-03T19:32:06,88,12,yes,232
196660,1775269926,2026-04-03T19:32:06,88,12,yes,10
196661,1775269926,2026-04-03T19:32:06,88,12,yes,167
196693,1775269927,2026-04-03T19:32:07,87,13,no,209
196694,1775269927,2026-04-03T19:32:07,87,13,no,34
196695,1775269927,2026-04-03T19:32:07,86,14,no,51
196707,1775269928,2026-04-03T19:32:08,88,12,yes,7
196708,1775269928,2026-04-03T19:32:08,89,11,yes,4
196745,1775269933,2026-04-03T19:32:13,89,11,yes,6
196746,1775269933,2026-04-03T19:32:13,89,11,yes,15
196747,1775269933,2026-04-03T19:32:13,89,11,yes,5
196748,1775269933,2026-04-03T19:32:13,90,10,yes,35
196749,1775269933,2026-04-03T19:32:13,86,14,no,1949
196750,1775269933,2026-04-03T19:32:13,86,14,no,295
196756,1775269933,2026-04-03T19:32:13,84,16,yes,2
196759,1775269934,2026-04-03T19:32:14,84,16,yes,1
196760,1775269934,2026-04-03T19:32:14,85,15,yes,20
196763,1775269934,2026-04-03T19:32:14,83,17,yes,2
196777,1775269935,2026-04-03T19:32:15,82,18,yes,13
196780,1775269935,2026-04-03T19:32:15,82,18,yes,7
196784,1775269936,2026-04-03T19:32:16,82,18,no,13
196785,1775269936,2026-04-03T19:32:16,82,18,no,150
196786,1775269936,2026-04-03T19:32:16,82,18,no,13
196787,1775269936,2026-04-03T19:32:16,78,22,no,250
196788,1775269936,2026-04-03T19:32:16,77,23,no,200
196795,1775269936,2026-04-03T19:32:16,76,24,no,1
196815,1775269938,2026-04-03T19:32:18,80,20,yes,7
196816,1775269938,2026-04-03T19:32:18,79,21,no,7
196847,1775269939,2026-04-03T19:32:19,79,21,no,6
196889,1775269944,2026-04-03T19:32:24,76,24,yes,2
196900,1775269944,2026-04-03T19:32:24,75,25,yes,6
196901,1775269944,2026-04-03T19:32:24,75,25,yes,1
196912,1775269946,2026-04-03T19:32:26,73,27,yes,13
196921,1775269947,2026-04-03T19:32:27,75,25,yes,1
196922,1775269947,2026-04-03T19:32:27,76,24,yes,19
196923,1775269947,2026-04-03T19:32:27,78,22,yes,232
196926,1775269948,2026-04-03T19:32:28,75,25,yes,1
196943,1775269951,2026-04-03T19:32:31,74,26,no,21
196944,1775269951,2026-04-03T19:32:31,73,27,no,2
196945,1775269951,2026-04-03T19:32:31,72,28,no,8
196964,1775269954,2026-04-03T19:32:34,74,26,no,6
196981,1775269957,2026-04-03T19:32:37,75,25,yes,50
196982,1775269957,2026-04-03T19:32:37,75,25,yes,60
196983,1775269957,2026-04-03T19:32:37,77,23,yes,30
196984,1775269957,2026-04-03T19:32:37,78,22,yes,116
197023,1775269963,2026-04-03T19:32:43,75,25,no,21
197024,1775269963,2026-04-03T19:32:43,74,26,no,1
197025,1775269963,2026-04-03T19:32:43,73,27,no,14
197060,1775269966,2026-04-03T19:32:46,76,24,yes,19
197067,1775269967,2026-04-03T19:32:47,76,24,yes,2
197068,1775269967,2026-04-03T19:32:47,76,24,yes,60
197069,1775269967,2026-04-03T19:32:47,76,24,yes,20
197072,1775269967,2026-04-03T19:32:47,76,24,no,10
197075,1775269967,2026-04-03T19:32:47,76,24,no,8
197087,1775269969,2026-04-03T19:32:49,74,26,no,57
197093,1775269970,2026-04-03T19:32:50,73,27,no,21
197120,1775269975,2026-04-03T19:32:55,75,25,yes,21
197121,1775269975,2026-04-03T19:32:55,75,25,yes,10
197122,1775269975,2026-04-03T19:32:55,75,25,yes,35
197129,1775269978,2026-04-03T19:32:58,74,26,no,5
197161,1775269983,2026-04-03T19:33:03,74,26,no,20
197166,1775269984,2026-04-03T19:33:04,75,25,yes,2
197168,1775269984,2026-04-03T19:33:04,74,26,no,20
197183,1775269987,2026-04-03T19:33:07,75,25,yes,19
197184,1775269987,2026-04-03T19:33:07,75,25,yes,4
197185,1775269987,2026-04-03T19:33:07,75,25,yes,22
197210,1775269991,2026-04-03T19:33:11,75,25,yes,28
197211,1775269991,2026-04-03T19:33:11,75,25,yes,44
197237,1775269995,2026-04-03T19:33:15,75,25,yes,1
197251,1775269997,2026-04-03T19:33:17,74,26,no,2586
197350,1775270009,2026-04-03T19:33:29,75,25,yes,19
197351,1775270009,2026-04-03T19:33:29,75,25,yes,1
197352,1775270009,2026-04-03T19:33:29,75,25,yes,2
197353,1775270009,2026-04-03T19:33:29,76,24,yes,23
197431,1775270018,2026-04-03T19:33:38,71,29,yes,13
197438,1775270019,2026-04-03T19:33:39,72,28,yes,40
197439,1775270019,2026-04-03T19:33:39,72,28,yes,20
197440,1775270019,2026-04-03T19:33:39,73,27,yes,50
197441,1775270019,2026-04-03T19:33:39,74,26,yes,290
197442,1775270019,2026-04-03T19:33:39,76,24,yes,243
197464,1775270022,2026-04-03T19:33:42,73,27,yes,5
197484,1775270025,2026-04-03T19:33:45,74,26,yes,5
197533,1775270033,2026-04-03T19:33:53,75,25,yes,6
197534,1775270033,2026-04-03T19:33:53,75,25,yes,30
197577,1775270040,2026-04-03T19:34:00,72,28,no,170
197583,1775270041,2026-04-03T19:34:01,74,26,yes,5
197644,1775270043,2026-04-03T19:34:03,71,29,no,10
197654,1775270043,2026-04-03T19:34:03,74,26,yes,8
197656,1775270044,2026-04-03T19:34:04,74,26,yes,5
197752,1775270059,2026-04-03T19:34:19,73,27,yes,3
197753,1775270059,2026-04-03T19:34:19,73,27,yes,1
197754,1775270059,2026-04-03T19:34:19,73,27,yes,19
197755,1775270059,2026-04-03T19:34:19,74,26,yes,50
197756,1775270059,2026-04-03T19:34:19,74,26,yes,62
197794,1775270064,2026-04-03T19:34:24,70,30,no,11
197813,1775270066,2026-04-03T19:34:26,74,26,yes,20
197814,1775270066,2026-04-03T19:34:26,74,26,yes,50
197815,1775270066,2026-04-03T19:34:26,75,25,yes,60
197827,1775270067,2026-04-03T19:34:27,73,27,yes,20
197828,1775270067,2026-04-03T19:34:27,74,26,yes,115
197856,1775270070,2026-04-03T19:34:30,73,27,yes,17
197857,1775270070,2026-04-03T19:34:30,74,26,yes,38
197891,1775270074,2026-04-03T19:34:34,72,28,no,34
197981,1775270084,2026-04-03T19:34:44,75,25,yes,50
197982,1775270084,2026-04-03T19:34:44,75,25,yes,81
197984,1775270085,2026-04-03T19:34:45,75,25,yes,78
197985,1775270085,2026-04-03T19:34:45,75,25,yes,41
198018,1775270091,2026-04-03T19:34:51,74,26,yes,6
198085,1775270101,2026-04-03T19:35:01,74,26,yes,63
198162,1775270110,2026-04-03T19:35:10,74,26,yes,9
198178,1775270113,2026-04-03T19:35:13,73,27,no,27
198211,1775270116,2026-04-03T19:35:16,74,26,yes,38
198212,1775270117,2026-04-03T19:35:17,74,26,yes,478
198213,1775270117,2026-04-03T19:35:17,74,26,yes,5
198214,1775270117,2026-04-03T19:35:17,74,26,yes,2353
198215,1775270117,2026-04-03T19:35:17,74,26,yes,20
198216,1775270117,2026-04-03T19:35:17,75,25,yes,118
198217,1775270117,2026-04-03T19:35:17,75,25,yes,159
198218,1775270117,2026-04-03T19:35:17,75,25,yes,7
198219,1775270117,2026-04-03T19:35:17,75,25,yes,63
198268,1775270123,2026-04-03T19:35:23,73,27,yes,290
198269,1775270123,2026-04-03T19:35:23,73,27,yes,5
198270,1775270123,2026-04-03T19:35:23,73,27,yes,50
198271,1775270123,2026-04-03T19:35:23,74,26,yes,114
198294,1775270127,2026-04-03T19:35:27,73,27,yes,20
198295,1775270127,2026-04-03T19:35:27,73,27,yes,50
198296,1775270127,2026-04-03T19:35:27,74,26,yes,687
198339,1775270134,2026-04-03T19:35:34,72,28,yes,50
198340,1775270134,2026-04-03T19:35:34,72,28,yes,16
198420,1775270145,2026-04-03T19:35:45,73,27,yes,1
198429,1775270146,2026-04-03T19:35:46,73,27,yes,25
198430,1775270146,2026-04-03T19:35:46,73,27,yes,50
198431,1775270146,2026-04-03T19:35:46,74,26,yes,498
198482,1775270154,2026-04-03T19:35:54,73,27,yes,2
198483,1775270154,2026-04-03T19:35:54,73,27,yes,19
198488,1775270154,2026-04-03T19:35:54,73,27,yes,1
198489,1775270154,2026-04-03T19:35:54,74,26,yes,81
198495,1775270155,2026-04-03T19:35:55,72,28,no,7
198496,1775270155,2026-04-03T19:35:55,71,29,no,3
198520,1775270159,2026-04-03T19:35:59,73,27,yes,5
198521,1775270159,2026-04-03T19:35:59,73,27,yes,2
198522,1775270159,2026-04-03T19:35:59,73,27,yes,6
198525,1775270159,2026-04-03T19:35:59,73,27,yes,8
198554,1775270164,2026-04-03T19:36:04,72,28,no,7
198586,1775270168,2026-04-03T19:36:08,72,28,yes,32
198590,1775270169,2026-04-03T19:36:09,72,28,yes,20
198654,1775270181,2026-04-03T19:36:21,72,28,yes,9
198683,1775270185,2026-04-03T19:36:25,72,28,yes,2
198684,1775270185,2026-04-03T19:36:25,72,28,yes,26
198685,1775270185,2026-04-03T19:36:25,73,27,yes,50
198686,1775270185,2026-04-03T19:36:25,74,26,yes,52
198720,1775270190,2026-04-03T19:36:30,74,26,yes,20
198729,1775270192,2026-04-03T19:36:32,74,26,no,59
198730,1775270192,2026-04-03T19:36:32,74,26,no,7
198731,1775270192,2026-04-03T19:36:32,74,26,no,41
198769,1775270198,2026-04-03T19:36:38,75,25,yes,26
198844,1775270209,2026-04-03T19:36:49,77,23,yes,13
198849,1775270210,2026-04-03T19:36:50,76,24,no,7
198850,1775270210,2026-04-03T19:36:50,76,24,no,159
198920,1775270220,2026-04-03T19:37:00,76,24,yes,100
198929,1775270221,2026-04-03T19:37:01,76,24,yes,34
199003,1775270235,2026-04-03T19:37:15,75,25,no,14
199060,1775270246,2026-04-03T19:37:26,75,25,yes,9
199072,1775270249,2026-04-03T19:37:29,72,28,no,7
199073,1775270249,2026-04-03T19:37:29,71,29,no,6
199074,1775270249,2026-04-03T19:37:29,71,29,no,57
199075,1775270249,2026-04-03T19:37:29,71,29,no,75
199076,1775270249,2026-04-03T19:37:29,67,33,no,150
199077,1775270249,2026-04-03T19:37:29,67,33,no,250
199078,1775270249,2026-04-03T19:37:29,66,34,no,169
199082,1775270249,2026-04-03T19:37:29,55,45,no,250
199083,1775270249,2026-04-03T19:37:29,55,45,no,150
199084,1775270249,2026-04-03T19:37:29,54,46,no,7
199085,1775270249,2026-04-03T19:37:29,52,48,no,41
199086,1775270249,2026-04-03T19:37:29,50,50,no,15
199087,1775270249,2026-04-03T19:37:29,44,56,no,4
199126,1775270251,2026-04-03T19:37:31,25,75,yes,26
199127,1775270251,2026-04-03T19:37:31,25,75,yes,13
199128,1775270251,2026-04-03T19:37:31,26,74,yes,1
199129,1775270251,2026-04-03T19:37:31,27,73,yes,5
199130,1775270251,2026-04-03T19:37:31,28,72,yes,39
199147,1775270253,2026-04-03T19:37:33,26,74,yes,1
199148,1775270253,2026-04-03T19:37:33,26,74,yes,5
199149,1775270253,2026-04-03T19:37:33,27,73,yes,18
199150,1775270253,2026-04-03T19:37:33,27,73,yes,67
199174,1775270257,2026-04-03T19:37:37,25,75,yes,15
199175,1775270257,2026-04-03T19:37:37,26,74,yes,1
199176,1775270257,2026-04-03T19:37:37,26,74,yes,2
199177,1775270257,2026-04-03T19:37:37,26,74,yes,2
199178,1775270257,2026-04-03T19:37:37,26,74,yes,15
199179,1775270258,2026-04-03T19:37:38,20,80,no,7
199203,1775270260,2026-04-03T19:37:40,26,74,yes,40
199204,1775270260,2026-04-03T19:37:40,22,78,no,8
199205,1775270260,2026-04-03T19:37:40,21,79,no,14
199206,1775270260,2026-04-03T19:37:40,21,79,no,19
199207,1775270260,2026-04-03T19:37:40,19,81,no,4
199226,1775270263,2026-04-03T19:37:43,22,78,yes,11
199227,1775270263,2026-04-03T19:37:43,22,78,yes,5
199258,1775270267,2026-04-03T19:37:47,20,80,yes,10
199268,1775270269,2026-04-03T19:37:49,20,80,no,96
199290,1775270271,2026-04-03T19:37:51,20,80,no,54
199298,1775270272,2026-04-03T19:37:52,20,80,no,9
199302,1775270273,2026-04-03T19:37:53,20,80,no,31
199311,1775270274,2026-04-03T19:37:54,20,80,no,91
199322,1775270275,2026-04-03T19:37:55,20,80,no,4
199323,1775270275,2026-04-03T19:37:55,20,80,no,458
199324,1775270275,2026-04-03T19:37:55,20,80,no,10
199332,1775270277,2026-04-03T19:37:57,19,81,yes,9
199333,1775270277,2026-04-03T19:37:57,19,81,yes,9
199344,1775270279,2026-04-03T19:37:59,18,82,no,5
199345,1775270279,2026-04-03T19:37:59,15,85,no,225
199418,1775270290,2026-04-03T19:38:10,17,83,yes,7
199419,1775270290,2026-04-03T19:38:10,17,83,yes,60
199420,1775270290,2026-04-03T19:38:10,17,83,yes,5
199421,1775270290,2026-04-03T19:38:10,18,82,yes,24
199422,1775270290,2026-04-03T19:38:10,18,82,yes,50
199423,1775270290,2026-04-03T19:38:10,18,82,yes,7
199426,1775270291,2026-04-03T19:38:11,15,85,no,21
199427,1775270291,2026-04-03T19:38:11,14,86,no,20
199428,1775270291,2026-04-03T19:38:11,14,86,no,2
199429,1775270291,2026-04-03T19:38:11,13,87,no,9
199430,1775270291,2026-04-03T19:38:11,13,87,no,122
199431,1775270291,2026-04-03T19:38:11,12,88,no,25
199457,1775270295,2026-04-03T19:38:15,15,85,yes,5
199468,1775270297,2026-04-03T19:38:17,13,87,no,1
199469,1775270297,2026-04-03T19:38:17,13,87,no,16
199470,1775270297,2026-04-03T19:38:17,12,88,no,18
199490,1775270299,2026-04-03T19:38:19,13,87,no,1
199491,1775270299,2026-04-03T19:38:19,12,88,no,54
199504,1775270301,2026-04-03T19:38:21,12,88,no,103
199505,1775270301,2026-04-03T19:38:21,12,88,no,13
199506,1775270301,2026-04-03T19:38:21,11,89,no,159
199508,1775270302,2026-04-03T19:38:22,12,88,yes,21
199510,1775270302,2026-04-03T19:38:22,13,87,yes,50
199511,1775270302,2026-04-03T19:38:22,15,85,yes,211
199514,1775270302,2026-04-03T19:38:22,15,85,yes,21
199515,1775270302,2026-04-03T19:38:22,16,84,yes,402
199516,1775270302,2026-04-03T19:38:22,16,84,yes,21
199539,1775270306,2026-04-03T19:38:26,12,88,no,21
199540,1775270306,2026-04-03T19:38:26,12,88,no,5
199550,1775270308,2026-04-03T19:38:28,13,87,no,21
199551,1775270308,2026-04-03T19:38:28,13,87,no,51
199555,1775270309,2026-04-03T19:38:29,14,86,no,4
199561,1775270310,2026-04-03T19:38:30,16,84,yes,21
199562,1775270310,2026-04-03T19:38:30,16,84,yes,8
199573,1775270312,2026-04-03T19:38:32,16,84,yes,1
199574,1775270312,2026-04-03T19:38:32,16,84,yes,2
199575,1775270312,2026-04-03T19:38:32,17,83,yes,50
199576,1775270312,2026-04-03T19:38:32,18,82,yes,31
199587,1775270315,2026-04-03T19:38:35,17,83,no,48
199622,1775270317,2026-04-03T19:38:37,18,82,yes,78
199637,1775270320,2026-04-03T19:38:40,17,83,no,58
199638,1775270320,2026-04-03T19:38:40,17,83,no,106
199642,1775270322,2026-04-03T19:38:42,17,83,no,26
199656,1775270325,2026-04-03T19:38:45,18,82,yes,5
199661,1775270325,2026-04-03T19:38:45,18,82,yes,26
199666,1775270327,2026-04-03T19:38:47,18,82,yes,25
199676,1775270328,2026-04-03T19:38:48,17,83,no,27
199694,1775270331,2026-04-03T19:38:51,17,83,no,43
199696,1775270332,2026-04-03T19:38:52,17,83,no,2452
199713,1775270334,2026-04-03T19:38:54,18,82,yes,20
199714,1775270334,2026-04-03T19:38:54,18,82,yes,2
199715,1775270334,2026-04-03T19:38:54,18,82,yes,5
199716,1775270334,2026-04-03T19:38:54,18,82,yes,60
199717,1775270334,2026-04-03T19:38:54,18,82,yes,18
199736,1775270337,2026-04-03T19:38:57,17,83,no,59
199756,1775270341,2026-04-03T19:39:01,17,83,no,13
199759,1775270343,2026-04-03T19:39:03,17,83,no,7
199772,1775270345,2026-04-03T19:39:05,17,83,no,85
199784,1775270347,2026-04-03T19:39:07,18,82,yes,2
199785,1775270347,2026-04-03T19:39:07,18,82,yes,1
199786,1775270347,2026-04-03T19:39:07,18,82,yes,1
199787,1775270347,2026-04-03T19:39:07,18,82,yes,5
199788,1775270347,2026-04-03T19:39:07,18,82,yes,85
199794,1775270348,2026-04-03T19:39:08,17,83,no,7
199800,1775270349,2026-04-03T19:39:09,17,83,no,50
199801,1775270349,2026-04-03T19:39:09,17,83,no,41
199826,1775270353,2026-04-03T19:39:13,18,82,yes,2
199827,1775270353,2026-04-03T19:39:13,18,82,yes,8
199855,1775270357,2026-04-03T19:39:17,18,82,yes,92
199856,1775270357,2026-04-03T19:39:17,18,82,yes,100
199857,1775270357,2026-04-03T19:39:17,18,82,yes,100
199858,1775270357,2026-04-03T19:39:17,18,82,yes,100
199859,1775270357,2026-04-03T19:39:17,18,82,yes,100
199860,1775270357,2026-04-03T19:39:17,18,82,yes,36
199887,1775270360,2026-04-03T19:39:20,18,82,yes,64
199888,1775270360,2026-04-03T19:39:20,18,82,yes,5
199889,1775270360,2026-04-03T19:39:20,18,82,yes,88
199917,1775270365,2026-04-03T19:39:25,18,82,yes,28
199928,1775270367,2026-04-03T19:39:27,18,82,yes,15
199931,1775270367,2026-04-03T19:39:27,18,82,yes,52
199935,1775270368,2026-04-03T19:39:28,18,82,yes,15
199945,1775270368,2026-04-03T19:39:28,18,82,yes,14
199953,1775270369,2026-04-03T19:39:29,18,82,yes,6
199978,1775270373,2026-04-03T19:39:33,17,83,no,8
200024,1775270378,2026-04-03T19:39:38,16,84,no,26
200025,1775270378,2026-04-03T19:39:38,15,85,no,27
200026,1775270378,2026-04-03T19:39:38,15,85,no,8
200038,1775270381,2026-04-03T19:39:41,16,84,no,24
200039,1775270381,2026-04-03T19:39:41,15,85,no,7
200040,1775270381,2026-04-03T19:39:41,15,85,no,150
200041,1775270381,2026-04-03T19:39:41,14,86,no,26
200042,1775270381,2026-04-03T19:39:41,13,87,no,28
200043,1775270381,2026-04-03T19:39:41,13,87,no,125
200044,1775270381,2026-04-03T19:39:41,11,89,no,41
200045,1775270381,2026-04-03T19:39:41,11,89,no,100
200048,1775270381,2026-04-03T19:39:41,12,88,no,5
200049,1775270381,2026-04-03T19:39:41,16,84,yes,209
200050,1775270381,2026-04-03T19:39:41,16,84,yes,88
200051,1775270381,2026-04-03T19:39:41,16,84,yes,50
200057,1775270382,2026-04-03T19:39:42,16,84,yes,6
200058,1775270382,2026-04-03T19:39:42,16,84,yes,14
200066,1775270384,2026-04-03T19:39:44,16,84,yes,20
200074,1775270385,2026-04-03T19:39:45,16,84,yes,5
200079,1775270386,2026-04-03T19:39:46,16,84,yes,20
200083,1775270387,2026-04-03T19:39:47,14,86,no,34
200085,1775270387,2026-04-03T19:39:47,16,84,yes,20
200098,1775270389,2026-04-03T19:39:49,16,84,yes,11
200110,1775270393,2026-04-03T19:39:53,15,85,no,20
200111,1775270393,2026-04-03T19:39:53,14,86,no,7
200112,1775270393,2026-04-03T19:39:53,13,87,no,60
200113,1775270393,2026-04-03T19:39:53,12,88,no,10
200125,1775270394,2026-04-03T19:39:54,16,84,yes,26
200142,1775270398,2026-04-03T19:39:58,16,84,yes,7
200143,1775270398,2026-04-03T19:39:58,17,83,yes,13
200187,1775270405,2026-04-03T19:40:05,17,83,yes,47
200188,1775270405,2026-04-03T19:40:05,17,83,yes,50
200189,1775270405,2026-04-03T19:40:05,17,83,yes,7
200190,1775270405,2026-04-03T19:40:05,17,83,yes,79
200191,1775270405,2026-04-03T19:40:05,17,83,yes,53
200205,1775270406,2026-04-03T19:40:06,16,84,yes,20
200206,1775270406,2026-04-03T19:40:06,17,83,yes,106
200207,1775270406,2026-04-03T19:40:06,17,83,yes,10
200223,1775270407,2026-04-03T19:40:07,14,86,no,5
200224,1775270407,2026-04-03T19:40:07,14,86,no,7
200225,1775270407,2026-04-03T19:40:07,14,86,no,2
200226,1775270407,2026-04-03T19:40:07,13,87,no,21
200238,1775270409,2026-04-03T19:40:09,15,85,yes,5
200239,1775270409,2026-04-03T19:40:09,15,85,yes,6
200246,1775270410,2026-04-03T19:40:10,16,84,yes,17
200251,1775270411,2026-04-03T19:40:11,15,85,yes,4
200252,1775270411,2026-04-03T19:40:11,15,85,yes,7
200253,1775270411,2026-04-03T19:40:11,16,84,yes,16
200263,1775270412,2026-04-03T19:40:12,14,86,yes,7
200264,1775270412,2026-04-03T19:40:12,14,86,yes,5
200265,1775270412,2026-04-03T19:40:12,15,85,yes,20
200266,1775270412,2026-04-03T19:40:12,15,85,yes,43
200292,1775270416,2026-04-03T19:40:16,15,85,yes,7
200293,1775270416,2026-04-03T19:40:16,15,85,yes,11
200304,1775270417,2026-04-03T19:40:17,15,85,yes,13
200313,1775270418,2026-04-03T19:40:18,14,86,no,10
200314,1775270418,2026-04-03T19:40:18,14,86,no,7
200315,1775270418,2026-04-03T19:40:18,13,87,no,75
