Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
900043,1774069104,2026-03-20T21:58:24,,,yes,
900044,1774069104,2026-03-20T21:58:24,,,yes,
900045,1774069104,2026-03-20T21:58:24,,,yes,
900046,1774069104,2026-03-20T21:58:24,,,yes,
900047,1774069104,2026-03-20T21:58:24,,,yes,
900048,1774069104,2026-03-20T21:58:24,,,yes,
900050,1774069104,2026-03-20T21:58:24,,,no,
900055,1774069105,2026-03-20T21:58:25,,,yes,
900056,1774069105,2026-03-20T21:58:25,,,yes,
900057,1774069105,2026-03-20T21:58:25,,,yes,
900058,1774069105,2026-03-20T21:58:25,,,yes,
900059,1774069105,2026-03-20T21:58:25,,,yes,
900060,1774069105,2026-03-20T21:58:25,,,yes,
900063,1774069106,2026-03-20T21:58:26,,,yes,
900064,1774069107,2026-03-20T21:58:27,,,yes,
900065,1774069107,2026-03-20T21:58:27,,,yes,
900066,1774069107,2026-03-20T21:58:27,,,yes,
900067,1774069107,2026-03-20T21:58:27,,,yes,
900071,1774069108,2026-03-20T21:58:28,,,yes,
900072,1774069109,2026-03-20T21:58:29,,,no,
900073,1774069109,2026-03-20T21:58:29,,,yes,
900081,1774069109,2026-03-20T21:58:29,,,yes,
900082,1774069109,2026-03-20T21:58:29,,,yes,
900083,1774069110,2026-03-20T21:58:30,,,yes,
900084,1774069110,2026-03-20T21:58:30,,,yes,
900085,1774069110,2026-03-20T21:58:30,,,no,
900091,1774069110,2026-03-20T21:58:30,,,no,
900092,1774069110,2026-03-20T21:58:30,,,no,
900096,1774069111,2026-03-20T21:58:31,,,no,
900097,1774069111,2026-03-20T21:58:31,,,no,
900105,1774069114,2026-03-20T21:58:34,,,yes,
900106,1774069114,2026-03-20T21:58:34,,,yes,
900109,1774069114,2026-03-20T21:58:34,,,no,
900110,1774069114,2026-03-20T21:58:34,,,no,
900111,1774069114,2026-03-20T21:58:34,,,no,
900114,1774069114,2026-03-20T21:58:34,,,no,
900121,1774069115,2026-03-20T21:58:35,,,yes,
900125,1774069115,2026-03-20T21:58:35,,,yes,
900126,1774069115,2026-03-20T21:58:35,,,yes,
900128,1774069115,2026-03-20T21:58:35,,,yes,
900140,1774069116,2026-03-20T21:58:36,,,yes,
900147,1774069116,2026-03-20T21:58:36,,,yes,
900150,1774069116,2026-03-20T21:58:36,,,no,
900153,1774069116,2026-03-20T21:58:36,,,yes,
900160,1774069117,2026-03-20T21:58:37,,,yes,
900161,1774069117,2026-03-20T21:58:37,,,yes,
900162,1774069117,2026-03-20T21:58:37,,,yes,
900163,1774069117,2026-03-20T21:58:37,,,yes,
900164,1774069117,2026-03-20T21:58:37,,,yes,
900168,1774069119,2026-03-20T21:58:39,,,no,
900170,1774069119,2026-03-20T21:58:39,,,no,
900171,1774069119,2026-03-20T21:58:39,,,no,
900172,1774069119,2026-03-20T21:58:39,,,no,
900188,1774069122,2026-03-20T21:58:42,,,yes,
900195,1774069123,2026-03-20T21:58:43,,,yes,
900196,1774069123,2026-03-20T21:58:43,,,yes,
900197,1774069123,2026-03-20T21:58:43,,,yes,
900199,1774069123,2026-03-20T21:58:43,,,yes,
900200,1774069123,2026-03-20T21:58:43,,,yes,
900201,1774069123,2026-03-20T21:58:43,,,yes,
900205,1774069125,2026-03-20T21:58:45,,,no,
900206,1774069125,2026-03-20T21:58:45,,,no,
900209,1774069126,2026-03-20T21:58:46,,,yes,
900212,1774069127,2026-03-20T21:58:47,,,no,
900213,1774069127,2026-03-20T21:58:47,,,no,
900214,1774069127,2026-03-20T21:58:47,,,no,
900215,1774069127,2026-03-20T21:58:47,,,yes,
900216,1774069127,2026-03-20T21:58:47,,,yes,
900217,1774069127,2026-03-20T21:58:47,,,yes,
900218,1774069127,2026-03-20T21:58:47,,,no,
900224,1774069129,2026-03-20T21:58:49,,,no,
900225,1774069129,2026-03-20T21:58:49,,,no,
900226,1774069129,2026-03-20T21:58:49,,,no,
900227,1774069129,2026-03-20T21:58:49,,,yes,
900228,1774069129,2026-03-20T21:58:49,,,yes,
900239,1774069130,2026-03-20T21:58:50,,,yes,
900240,1774069130,2026-03-20T21:58:50,,,yes,
900241,1774069130,2026-03-20T21:58:50,,,yes,
900242,1774069130,2026-03-20T21:58:50,,,yes,
900243,1774069130,2026-03-20T21:58:50,,,yes,
900244,1774069130,2026-03-20T21:58:50,,,yes,
900245,1774069130,2026-03-20T21:58:50,,,yes,
900246,1774069130,2026-03-20T21:58:50,,,yes,
900247,1774069130,2026-03-20T21:58:50,,,yes,
900250,1774069132,2026-03-20T21:58:52,,,no,
900251,1774069132,2026-03-20T21:58:52,,,no,
900252,1774069132,2026-03-20T21:58:52,,,no,
900253,1774069132,2026-03-20T21:58:52,,,no,
900257,1774069132,2026-03-20T21:58:52,,,no,
900258,1774069132,2026-03-20T21:58:52,,,no,
900260,1774069132,2026-03-20T21:58:52,,,no,
900265,1774069133,2026-03-20T21:58:53,,,yes,
900271,1774069134,2026-03-20T21:58:54,,,no,
900272,1774069134,2026-03-20T21:58:54,,,no,
900273,1774069134,2026-03-20T21:58:54,,,no,
900274,1774069134,2026-03-20T21:58:54,,,no,
900277,1774069134,2026-03-20T21:58:54,,,no,
900278,1774069134,2026-03-20T21:58:54,,,no,
900281,1774069135,2026-03-20T21:58:55,,,yes,
900282,1774069135,2026-03-20T21:58:55,,,yes,
900283,1774069135,2026-03-20T21:58:55,,,yes,
900284,1774069136,2026-03-20T21:58:56,,,yes,
900285,1774069136,2026-03-20T21:58:56,,,yes,
900288,1774069136,2026-03-20T21:58:56,,,yes,
900293,1774069137,2026-03-20T21:58:57,,,yes,
900298,1774069139,2026-03-20T21:58:59,,,yes,
900299,1774069139,2026-03-20T21:58:59,,,yes,
900304,1774069139,2026-03-20T21:58:59,,,yes,
900306,1774069139,2026-03-20T21:58:59,,,yes,
900308,1774069140,2026-03-20T21:59:00,,,yes,
900316,1774069140,2026-03-20T21:59:00,,,yes,
900319,1774069140,2026-03-20T21:59:00,,,yes,
900320,1774069140,2026-03-20T21:59:00,,,yes,
900321,1774069140,2026-03-20T21:59:00,,,yes,
900322,1774069140,2026-03-20T21:59:00,,,yes,
900342,1774069142,2026-03-20T21:59:02,,,no,
900356,1774069142,2026-03-20T21:59:02,,,yes,
900357,1774069142,2026-03-20T21:59:02,,,yes,
900358,1774069142,2026-03-20T21:59:02,,,yes,
900359,1774069143,2026-03-20T21:59:03,,,yes,
900367,1774069144,2026-03-20T21:59:04,,,no,
900368,1774069145,2026-03-20T21:59:05,,,yes,
900370,1774069145,2026-03-20T21:59:05,,,no,
900371,1774069145,2026-03-20T21:59:05,,,no,
900372,1774069145,2026-03-20T21:59:05,,,no,
900373,1774069145,2026-03-20T21:59:05,,,no,
900381,1774069147,2026-03-20T21:59:07,,,no,
900385,1774069149,2026-03-20T21:59:09,,,no,
900386,1774069149,2026-03-20T21:59:09,,,no,
900387,1774069149,2026-03-20T21:59:09,,,no,
900388,1774069149,2026-03-20T21:59:09,,,yes,
900389,1774069149,2026-03-20T21:59:09,,,no,
900390,1774069149,2026-03-20T21:59:09,,,no,
900393,1774069150,2026-03-20T21:59:10,,,no,
900394,1774069150,2026-03-20T21:59:10,,,no,
900395,1774069150,2026-03-20T21:59:10,,,no,
900398,1774069151,2026-03-20T21:59:11,,,yes,
900399,1774069152,2026-03-20T21:59:12,,,yes,
900400,1774069152,2026-03-20T21:59:12,,,yes,
900401,1774069152,2026-03-20T21:59:12,,,yes,
900402,1774069153,2026-03-20T21:59:13,,,yes,
900405,1774069153,2026-03-20T21:59:13,,,yes,
900406,1774069153,2026-03-20T21:59:13,,,yes,
900407,1774069153,2026-03-20T21:59:13,,,yes,
900408,1774069153,2026-03-20T21:59:13,,,yes,
900409,1774069153,2026-03-20T21:59:13,,,yes,
900410,1774069153,2026-03-20T21:59:13,,,yes,
900411,1774069153,2026-03-20T21:59:13,,,yes,
900413,1774069154,2026-03-20T21:59:14,,,no,
900414,1774069154,2026-03-20T21:59:14,,,no,
900415,1774069154,2026-03-20T21:59:14,,,no,
900420,1774069155,2026-03-20T21:59:15,,,yes,
900421,1774069156,2026-03-20T21:59:16,,,no,
900422,1774069156,2026-03-20T21:59:16,,,yes,
900423,1774069156,2026-03-20T21:59:16,,,yes,
900429,1774069156,2026-03-20T21:59:16,,,no,
900430,1774069156,2026-03-20T21:59:16,,,yes,
900431,1774069156,2026-03-20T21:59:16,,,yes,
900432,1774069156,2026-03-20T21:59:16,,,yes,
900433,1774069156,2026-03-20T21:59:16,,,yes,
900434,1774069156,2026-03-20T21:59:16,,,yes,
900436,1774069158,2026-03-20T21:59:18,,,no,
900437,1774069158,2026-03-20T21:59:18,,,no,
900438,1774069158,2026-03-20T21:59:18,,,no,
900448,1774069159,2026-03-20T21:59:19,,,no,
900449,1774069159,2026-03-20T21:59:19,,,no,
900450,1774069159,2026-03-20T21:59:19,,,no,
900456,1774069160,2026-03-20T21:59:20,,,no,
900457,1774069160,2026-03-20T21:59:20,,,no,
900458,1774069161,2026-03-20T21:59:21,,,no,
900459,1774069161,2026-03-20T21:59:21,,,no,
900461,1774069161,2026-03-20T21:59:21,,,yes,
900462,1774069162,2026-03-20T21:59:22,,,no,
900463,1774069162,2026-03-20T21:59:22,,,no,
900471,1774069162,2026-03-20T21:59:22,,,yes,
900472,1774069162,2026-03-20T21:59:22,,,yes,
900473,1774069162,2026-03-20T21:59:22,,,yes,
900476,1774069162,2026-03-20T21:59:22,,,yes,
900477,1774069163,2026-03-20T21:59:23,,,no,
900478,1774069163,2026-03-20T21:59:23,,,no,
900479,1774069163,2026-03-20T21:59:23,,,yes,
900480,1774069163,2026-03-20T21:59:23,,,yes,
900482,1774069163,2026-03-20T21:59:23,,,yes,
900487,1774069164,2026-03-20T21:59:24,,,no,
900488,1774069164,2026-03-20T21:59:24,,,yes,
900491,1774069165,2026-03-20T21:59:25,,,no,
900492,1774069165,2026-03-20T21:59:25,,,no,
900493,1774069165,2026-03-20T21:59:25,,,no,
900494,1774069165,2026-03-20T21:59:25,,,no,
900495,1774069165,2026-03-20T21:59:25,,,yes,
900496,1774069165,2026-03-20T21:59:25,,,yes,
900501,1774069165,2026-03-20T21:59:25,,,yes,
900502,1774069165,2026-03-20T21:59:25,,,yes,
900503,1774069165,2026-03-20T21:59:25,,,yes,
900504,1774069165,2026-03-20T21:59:25,,,yes,
900505,1774069165,2026-03-20T21:59:25,,,yes,
900506,1774069165,2026-03-20T21:59:25,,,yes,
900507,1774069165,2026-03-20T21:59:25,,,yes,
900508,1774069165,2026-03-20T21:59:25,,,yes,
900509,1774069165,2026-03-20T21:59:25,,,yes,
900510,1774069165,2026-03-20T21:59:25,,,yes,
900511,1774069165,2026-03-20T21:59:25,,,yes,
900517,1774069166,2026-03-20T21:59:26,,,no,
900518,1774069167,2026-03-20T21:59:27,,,no,
900521,1774069168,2026-03-20T21:59:28,,,no,
900522,1774069168,2026-03-20T21:59:28,,,no,
900523,1774069168,2026-03-20T21:59:28,,,no,
900524,1774069169,2026-03-20T21:59:29,,,no,
900527,1774069169,2026-03-20T21:59:29,,,no,
900528,1774069170,2026-03-20T21:59:30,,,yes,
900529,1774069170,2026-03-20T21:59:30,,,no,
900531,1774069170,2026-03-20T21:59:30,,,no,
900537,1774069171,2026-03-20T21:59:31,,,no,
900538,1774069171,2026-03-20T21:59:31,,,yes,
900539,1774069171,2026-03-20T21:59:31,,,yes,
900540,1774069171,2026-03-20T21:59:31,,,yes,
900541,1774069171,2026-03-20T21:59:31,,,yes,
900545,1774069171,2026-03-20T21:59:31,,,no,
900547,1774069171,2026-03-20T21:59:31,,,no,
900548,1774069171,2026-03-20T21:59:31,,,no,
900549,1774069171,2026-03-20T21:59:31,,,no,
900551,1774069172,2026-03-20T21:59:32,,,yes,
900552,1774069172,2026-03-20T21:59:32,,,no,
900553,1774069172,2026-03-20T21:59:32,,,no,
900554,1774069172,2026-03-20T21:59:32,,,no,
900555,1774069172,2026-03-20T21:59:32,,,no,
900556,1774069172,2026-03-20T21:59:32,,,no,
900557,1774069172,2026-03-20T21:59:32,,,no,
900558,1774069172,2026-03-20T21:59:32,,,no,
900559,1774069172,2026-03-20T21:59:32,,,no,
900567,1774069173,2026-03-20T21:59:33,,,yes,
900568,1774069173,2026-03-20T21:59:33,,,yes,
900569,1774069173,2026-03-20T21:59:33,,,yes,
900571,1774069174,2026-03-20T21:59:34,,,no,
900576,1774069174,2026-03-20T21:59:34,,,yes,
900578,1774069175,2026-03-20T21:59:35,,,no,
900580,1774069175,2026-03-20T21:59:35,,,no,
900584,1774069175,2026-03-20T21:59:35,,,yes,
900585,1774069175,2026-03-20T21:59:35,,,yes,
900596,1774069176,2026-03-20T21:59:36,,,yes,
900597,1774069176,2026-03-20T21:59:36,,,no,
900598,1774069176,2026-03-20T21:59:36,,,no,
900599,1774069176,2026-03-20T21:59:36,,,no,
900600,1774069176,2026-03-20T21:59:36,,,no,
900601,1774069176,2026-03-20T21:59:36,,,no,
900603,1774069176,2026-03-20T21:59:36,,,no,
900606,1774069177,2026-03-20T21:59:37,,,no,
900607,1774069177,2026-03-20T21:59:37,,,no,
900609,1774069177,2026-03-20T21:59:37,,,yes,
900610,1774069177,2026-03-20T21:59:37,,,yes,
900611,1774069177,2026-03-20T21:59:37,,,yes,
900612,1774069178,2026-03-20T21:59:38,,,no,
900617,1774069179,2026-03-20T21:59:39,,,no,
900619,1774069179,2026-03-20T21:59:39,,,yes,
900620,1774069179,2026-03-20T21:59:39,,,yes,
900621,1774069179,2026-03-20T21:59:39,,,yes,
900622,1774069180,2026-03-20T21:59:40,,,no,
900630,1774069181,2026-03-20T21:59:41,,,no,
900631,1774069182,2026-03-20T21:59:42,,,no,
900639,1774069182,2026-03-20T21:59:42,,,yes,
900641,1774069183,2026-03-20T21:59:43,,,no,
900642,1774069183,2026-03-20T21:59:43,,,no,
900643,1774069183,2026-03-20T21:59:43,,,no,
900644,1774069183,2026-03-20T21:59:43,,,no,
900646,1774069184,2026-03-20T21:59:44,,,no,
900648,1774069184,2026-03-20T21:59:44,,,no,
900649,1774069184,2026-03-20T21:59:44,,,no,
900651,1774069185,2026-03-20T21:59:45,,,yes,
900652,1774069185,2026-03-20T21:59:45,,,yes,
900656,1774069185,2026-03-20T21:59:45,,,yes,
900660,1774069185,2026-03-20T21:59:45,,,no,
900661,1774069185,2026-03-20T21:59:45,,,no,
900662,1774069185,2026-03-20T21:59:45,,,no,
900666,1774069186,2026-03-20T21:59:46,,,no,
900667,1774069186,2026-03-20T21:59:46,,,no,
900668,1774069186,2026-03-20T21:59:46,,,no,
900669,1774069186,2026-03-20T21:59:46,,,yes,
900670,1774069187,2026-03-20T21:59:47,,,no,
900674,1774069187,2026-03-20T21:59:47,,,yes,
900675,1774069187,2026-03-20T21:59:47,,,yes,
900683,1774069189,2026-03-20T21:59:49,,,no,
900691,1774069190,2026-03-20T21:59:50,,,no,
900693,1774069190,2026-03-20T21:59:50,,,yes,
900694,1774069190,2026-03-20T21:59:50,,,yes,
900702,1774069191,2026-03-20T21:59:51,,,no,
900704,1774069191,2026-03-20T21:59:51,,,no,
900705,1774069191,2026-03-20T21:59:51,,,no,
900706,1774069191,2026-03-20T21:59:51,,,yes,
900710,1774069192,2026-03-20T21:59:52,,,no,
900712,1774069192,2026-03-20T21:59:52,,,no,
900713,1774069192,2026-03-20T21:59:52,,,no,
900715,1774069193,2026-03-20T21:59:53,,,yes,
900716,1774069193,2026-03-20T21:59:53,,,yes,
900717,1774069193,2026-03-20T21:59:53,,,yes,
900720,1774069193,2026-03-20T21:59:53,,,yes,
900721,1774069193,2026-03-20T21:59:53,,,yes,
900722,1774069193,2026-03-20T21:59:53,,,yes,
900723,1774069193,2026-03-20T21:59:53,,,no,
900725,1774069194,2026-03-20T21:59:54,,,yes,
900726,1774069194,2026-03-20T21:59:54,,,yes,
900729,1774069195,2026-03-20T21:59:55,,,yes,
900730,1774069195,2026-03-20T21:59:55,,,yes,
900731,1774069195,2026-03-20T21:59:55,,,no,
900732,1774069195,2026-03-20T21:59:55,,,no,
900735,1774069196,2026-03-20T21:59:56,,,no,
900736,1774069196,2026-03-20T21:59:56,,,yes,
900737,1774069196,2026-03-20T21:59:56,,,yes,
900738,1774069196,2026-03-20T21:59:56,,,yes,
900741,1774069196,2026-03-20T21:59:56,,,yes,
900752,1774069196,2026-03-20T21:59:56,,,yes,
900755,1774069197,2026-03-20T21:59:57,,,yes,
900756,1774069197,2026-03-20T21:59:57,,,yes,
900757,1774069197,2026-03-20T21:59:57,,,yes,
900758,1774069197,2026-03-20T21:59:57,,,yes,
900759,1774069197,2026-03-20T21:59:57,,,yes,
900760,1774069198,2026-03-20T21:59:58,,,no,
900764,1774069199,2026-03-20T21:59:59,,,yes,
900765,1774069199,2026-03-20T21:59:59,,,no,
900766,1774069200,2026-03-20T22:00:00,,,yes,
900774,1774069200,2026-03-20T22:00:00,,,no,
900780,1774069203,2026-03-20T22:00:03,,,yes,
900781,1774069203,2026-03-20T22:00:03,,,yes,
900785,1774069203,2026-03-20T22:00:03,,,no,
900787,1774069203,2026-03-20T22:00:03,,,yes,
900788,1774069203,2026-03-20T22:00:03,,,yes,
900792,1774069204,2026-03-20T22:00:04,,,yes,
900793,1774069204,2026-03-20T22:00:04,,,no,
900794,1774069204,2026-03-20T22:00:04,,,no,
900795,1774069204,2026-03-20T22:00:04,,,no,
900796,1774069204,2026-03-20T22:00:04,,,no,
900797,1774069204,2026-03-20T22:00:04,,,no,
900798,1774069204,2026-03-20T22:00:04,,,no,
900800,1774069205,2026-03-20T22:00:05,,,no,
900803,1774069205,2026-03-20T22:00:05,,,yes,
900809,1774069206,2026-03-20T22:00:06,,,no,
900811,1774069207,2026-03-20T22:00:07,,,yes,
900817,1774069207,2026-03-20T22:00:07,,,no,
900818,1774069207,2026-03-20T22:00:07,,,no,
900819,1774069208,2026-03-20T22:00:08,,,yes,
900820,1774069208,2026-03-20T22:00:08,,,yes,
900821,1774069208,2026-03-20T22:00:08,,,no,
900822,1774069208,2026-03-20T22:00:08,,,no,
900828,1774069209,2026-03-20T22:00:09,,,yes,
900831,1774069210,2026-03-20T22:00:10,,,yes,
900832,1774069210,2026-03-20T22:00:10,,,yes,
900847,1774069211,2026-03-20T22:00:11,,,yes,
900855,1774069212,2026-03-20T22:00:12,,,no,
900861,1774069214,2026-03-20T22:00:14,,,yes,
900862,1774069214,2026-03-20T22:00:14,,,yes,
900863,1774069214,2026-03-20T22:00:14,,,yes,
900864,1774069214,2026-03-20T22:00:14,,,yes,
900865,1774069214,2026-03-20T22:00:14,,,yes,
900866,1774069214,2026-03-20T22:00:14,,,yes,
900867,1774069214,2026-03-20T22:00:14,,,yes,
900870,1774069215,2026-03-20T22:00:15,,,no,
900872,1774069215,2026-03-20T22:00:15,,,yes,
900875,1774069216,2026-03-20T22:00:16,,,no,
900876,1774069216,2026-03-20T22:00:16,,,no,
900877,1774069216,2026-03-20T22:00:16,,,no,
900878,1774069216,2026-03-20T22:00:16,,,no,
900882,1774069216,2026-03-20T22:00:16,,,yes,
900887,1774069217,2026-03-20T22:00:17,,,no,
900888,1774069217,2026-03-20T22:00:17,,,yes,
900892,1774069217,2026-03-20T22:00:17,,,yes,
900893,1774069218,2026-03-20T22:00:18,,,no,
900894,1774069218,2026-03-20T22:00:18,,,no,
900895,1774069218,2026-03-20T22:00:18,,,no,
900896,1774069218,2026-03-20T22:00:18,,,no,
900897,1774069218,2026-03-20T22:00:18,,,no,
900905,1774069220,2026-03-20T22:00:20,,,no,
900906,1774069220,2026-03-20T22:00:20,,,no,
900912,1774069221,2026-03-20T22:00:21,,,yes,
900913,1774069221,2026-03-20T22:00:21,,,yes,
900914,1774069221,2026-03-20T22:00:21,,,yes,
900915,1774069221,2026-03-20T22:00:21,,,yes,
900916,1774069221,2026-03-20T22:00:21,,,yes,
900917,1774069221,2026-03-20T22:00:21,,,yes,
900918,1774069221,2026-03-20T22:00:21,,,no,
900919,1774069222,2026-03-20T22:00:22,,,no,
900927,1774069223,2026-03-20T22:00:23,,,yes,
900928,1774069223,2026-03-20T22:00:23,,,yes,
900929,1774069223,2026-03-20T22:00:23,,,yes,
900932,1774069223,2026-03-20T22:00:23,,,yes,
900933,1774069223,2026-03-20T22:00:23,,,no,
900941,1774069225,2026-03-20T22:00:25,,,no,
900942,1774069225,2026-03-20T22:00:25,,,no,
900943,1774069226,2026-03-20T22:00:26,,,no,
900944,1774069226,2026-03-20T22:00:26,,,no,
900945,1774069226,2026-03-20T22:00:26,,,no,
900946,1774069226,2026-03-20T22:00:26,,,no,
900947,1774069226,2026-03-20T22:00:26,,,no,
900949,1774069227,2026-03-20T22:00:27,,,no,
900950,1774069227,2026-03-20T22:00:27,,,no,
900951,1774069227,2026-03-20T22:00:27,,,no,
900956,1774069227,2026-03-20T22:00:27,,,no,
900957,1774069227,2026-03-20T22:00:27,,,no,
900960,1774069228,2026-03-20T22:00:28,,,no,
900961,1774069228,2026-03-20T22:00:28,,,yes,
900974,1774069231,2026-03-20T22:00:31,,,yes,
900975,1774069231,2026-03-20T22:00:31,,,yes,
900976,1774069231,2026-03-20T22:00:31,,,yes,
900979,1774069233,2026-03-20T22:00:33,,,yes,
900980,1774069233,2026-03-20T22:00:33,,,yes,
900984,1774069234,2026-03-20T22:00:34,,,no,
900985,1774069234,2026-03-20T22:00:34,,,no,
900986,1774069234,2026-03-20T22:00:34,,,no,
900987,1774069234,2026-03-20T22:00:34,,,yes,
900988,1774069234,2026-03-20T22:00:34,,,yes,
900989,1774069234,2026-03-20T22:00:34,,,yes,
900996,1774069236,2026-03-20T22:00:36,,,no,
900997,1774069236,2026-03-20T22:00:36,,,no,
900998,1774069236,2026-03-20T22:00:36,,,no,
901004,1774069236,2026-03-20T22:00:36,,,no,
901005,1774069236,2026-03-20T22:00:36,,,no,
901006,1774069237,2026-03-20T22:00:37,,,yes,
901007,1774069237,2026-03-20T22:00:37,,,yes,
901008,1774069237,2026-03-20T22:00:37,,,yes,
901009,1774069237,2026-03-20T22:00:37,,,yes,
901010,1774069237,2026-03-20T22:00:37,,,yes,
901011,1774069237,2026-03-20T22:00:37,,,yes,
901012,1774069237,2026-03-20T22:00:37,,,yes,
901019,1774069239,2026-03-20T22:00:39,,,yes,
901020,1774069239,2026-03-20T22:00:39,,,yes,
901021,1774069239,2026-03-20T22:00:39,,,yes,
901033,1774069241,2026-03-20T22:00:41,,,yes,
901034,1774069241,2026-03-20T22:00:41,,,no,
901035,1774069241,2026-03-20T22:00:41,,,no,
901036,1774069241,2026-03-20T22:00:41,,,no,
901037,1774069241,2026-03-20T22:00:41,,,no,
901038,1774069241,2026-03-20T22:00:41,,,no,
901040,1774069242,2026-03-20T22:00:42,,,no,
901041,1774069242,2026-03-20T22:00:42,,,no,
901042,1774069242,2026-03-20T22:00:42,,,no,
901043,1774069242,2026-03-20T22:00:42,,,no,
901044,1774069242,2026-03-20T22:00:42,,,no,
901045,1774069242,2026-03-20T22:00:42,,,yes,
901046,1774069242,2026-03-20T22:00:42,,,yes,
901047,1774069242,2026-03-20T22:00:42,,,yes,
901048,1774069242,2026-03-20T22:00:42,,,yes,
901049,1774069242,2026-03-20T22:00:42,,,yes,
901050,1774069242,2026-03-20T22:00:42,,,yes,
901051,1774069243,2026-03-20T22:00:43,,,yes,
901052,1774069243,2026-03-20T22:00:43,,,yes,
901053,1774069243,2026-03-20T22:00:43,,,yes,
901055,1774069244,2026-03-20T22:00:44,,,no,
901056,1774069244,2026-03-20T22:00:44,,,no,
901057,1774069244,2026-03-20T22:00:44,,,no,
901058,1774069244,2026-03-20T22:00:44,,,no,
901059,1774069244,2026-03-20T22:00:44,,,no,
901060,1774069244,2026-03-20T22:00:44,,,no,
901061,1774069244,2026-03-20T22:00:44,,,no,
901062,1774069244,2026-03-20T22:00:44,,,no,
901063,1774069244,2026-03-20T22:00:44,,,no,
901064,1774069244,2026-03-20T22:00:44,,,no,
901065,1774069244,2026-03-20T22:00:44,,,no,
901068,1774069244,2026-03-20T22:00:44,,,yes,
901069,1774069244,2026-03-20T22:00:44,,,yes,
901070,1774069244,2026-03-20T22:00:44,,,yes,
901080,1774069245,2026-03-20T22:00:45,,,no,
901081,1774069245,2026-03-20T22:00:45,,,no,
901082,1774069245,2026-03-20T22:00:45,,,yes,
901083,1774069245,2026-03-20T22:00:45,,,yes,
901084,1774069245,2026-03-20T22:00:45,,,no,
901091,1774069248,2026-03-20T22:00:48,,,yes,
901092,1774069248,2026-03-20T22:00:48,,,yes,
901093,1774069248,2026-03-20T22:00:48,,,yes,
901094,1774069248,2026-03-20T22:00:48,,,yes,
901095,1774069248,2026-03-20T22:00:48,,,yes,
901096,1774069248,2026-03-20T22:00:48,,,yes,
901100,1774069249,2026-03-20T22:00:49,,,no,
901108,1774069251,2026-03-20T22:00:51,,,no,
901116,1774069252,2026-03-20T22:00:52,,,yes,
901119,1774069252,2026-03-20T22:00:52,,,no,
901120,1774069252,2026-03-20T22:00:52,,,no,
901124,1774069253,2026-03-20T22:00:53,,,no,
901125,1774069253,2026-03-20T22:00:53,,,no,
901128,1774069254,2026-03-20T22:00:54,,,yes,
901129,1774069254,2026-03-20T22:00:54,,,yes,
901135,1774069255,2026-03-20T22:00:55,,,yes,
901138,1774069255,2026-03-20T22:00:55,,,no,
901139,1774069255,2026-03-20T22:00:55,,,yes,
901140,1774069255,2026-03-20T22:00:55,,,yes,
901141,1774069255,2026-03-20T22:00:55,,,yes,
901142,1774069255,2026-03-20T22:00:55,,,yes,
901145,1774069256,2026-03-20T22:00:56,,,no,
901146,1774069256,2026-03-20T22:00:56,,,no,
901147,1774069256,2026-03-20T22:00:56,,,no,
901151,1774069257,2026-03-20T22:00:57,,,no,
901152,1774069257,2026-03-20T22:00:57,,,no,
901155,1774069258,2026-03-20T22:00:58,,,yes,
901158,1774069258,2026-03-20T22:00:58,,,yes,
901162,1774069259,2026-03-20T22:00:59,,,yes,
901163,1774069259,2026-03-20T22:00:59,,,yes,
901167,1774069260,2026-03-20T22:01:00,,,yes,
901168,1774069260,2026-03-20T22:01:00,,,yes,
901169,1774069260,2026-03-20T22:01:00,,,yes,
901170,1774069261,2026-03-20T22:01:01,,,yes,
901171,1774069261,2026-03-20T22:01:01,,,yes,
901173,1774069261,2026-03-20T22:01:01,,,yes,
901174,1774069261,2026-03-20T22:01:01,,,yes,
901175,1774069261,2026-03-20T22:01:01,,,yes,
901176,1774069261,2026-03-20T22:01:01,,,yes,
901177,1774069261,2026-03-20T22:01:01,,,yes,
901178,1774069262,2026-03-20T22:01:02,,,no,
901179,1774069262,2026-03-20T22:01:02,,,no,
901180,1774069262,2026-03-20T22:01:02,,,no,
901181,1774069262,2026-03-20T22:01:02,,,no,
901182,1774069262,2026-03-20T22:01:02,,,no,
901183,1774069262,2026-03-20T22:01:02,,,no,
901184,1774069262,2026-03-20T22:01:02,,,no,
901185,1774069262,2026-03-20T22:01:02,,,no,
901195,1774069263,2026-03-20T22:01:03,,,no,
901196,1774069264,2026-03-20T22:01:04,,,yes,
901199,1774069264,2026-03-20T22:01:04,,,no,
901201,1774069265,2026-03-20T22:01:05,,,yes,
901202,1774069265,2026-03-20T22:01:05,,,yes,
901203,1774069265,2026-03-20T22:01:05,,,yes,
901211,1774069268,2026-03-20T22:01:08,,,yes,
901213,1774069269,2026-03-20T22:01:09,,,yes,
901214,1774069269,2026-03-20T22:01:09,,,yes,
901215,1774069269,2026-03-20T22:01:09,,,yes,
901216,1774069269,2026-03-20T22:01:09,,,yes,
901217,1774069269,2026-03-20T22:01:09,,,yes,
901218,1774069269,2026-03-20T22:01:09,,,yes,
901220,1774069269,2026-03-20T22:01:09,,,no,
901224,1774069271,2026-03-20T22:01:11,,,no,
