Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
702919,1775356212,2026-04-04T19:30:12,28,72,yes,75
702920,1775356212,2026-04-04T19:30:12,29,71,yes,50
702921,1775356212,2026-04-04T19:30:12,29,71,yes,30
702922,1775356212,2026-04-04T19:30:12,31,69,yes,160
702923,1775356212,2026-04-04T19:30:12,32,68,yes,169
702924,1775356212,2026-04-04T19:30:12,36,64,yes,60
703057,1775356217,2026-04-04T19:30:17,39,61,yes,12
703058,1775356217,2026-04-04T19:30:17,39,61,yes,7
703059,1775356217,2026-04-04T19:30:17,40,60,yes,50
703060,1775356217,2026-04-04T19:30:17,43,57,yes,250
703061,1775356217,2026-04-04T19:30:17,43,57,yes,155
703062,1775356217,2026-04-04T19:30:17,44,56,yes,63
703063,1775356217,2026-04-04T19:30:17,44,56,yes,79
703064,1775356217,2026-04-04T19:30:17,45,55,yes,384
703141,1775356222,2026-04-04T19:30:22,39,61,no,10
703148,1775356222,2026-04-04T19:30:22,39,61,no,1
703176,1775356223,2026-04-04T19:30:23,39,61,no,14
703177,1775356223,2026-04-04T19:30:23,39,61,no,83
703178,1775356223,2026-04-04T19:30:23,37,63,no,400
703179,1775356223,2026-04-04T19:30:23,36,64,no,138
703242,1775356226,2026-04-04T19:30:26,33,67,no,25
703243,1775356226,2026-04-04T19:30:26,33,67,no,15
703363,1775356234,2026-04-04T19:30:34,30,70,yes,3
703424,1775356237,2026-04-04T19:30:37,27,73,yes,8
703425,1775356237,2026-04-04T19:30:37,28,72,yes,2
703428,1775356238,2026-04-04T19:30:38,28,72,yes,3
703429,1775356238,2026-04-04T19:30:38,28,72,yes,20
703430,1775356238,2026-04-04T19:30:38,29,71,yes,35
703436,1775356238,2026-04-04T19:30:38,27,73,yes,25
703437,1775356238,2026-04-04T19:30:38,30,70,yes,19
703466,1775356240,2026-04-04T19:30:40,28,72,yes,2
703468,1775356240,2026-04-04T19:30:40,25,75,no,3
703629,1775356247,2026-04-04T19:30:47,28,72,yes,7
703630,1775356247,2026-04-04T19:30:47,28,72,yes,15
703750,1775356254,2026-04-04T19:30:54,27,73,yes,31
703771,1775356255,2026-04-04T19:30:55,26,74,no,4
703772,1775356255,2026-04-04T19:30:55,26,74,no,1
703825,1775356257,2026-04-04T19:30:57,26,74,yes,20
703826,1775356257,2026-04-04T19:30:57,26,74,yes,50
703827,1775356257,2026-04-04T19:30:57,28,72,yes,5
703828,1775356257,2026-04-04T19:30:57,29,71,yes,81
703848,1775356259,2026-04-04T19:30:59,27,73,yes,25
703849,1775356259,2026-04-04T19:30:59,27,73,yes,5
703850,1775356259,2026-04-04T19:30:59,28,72,yes,22
704015,1775356267,2026-04-04T19:31:07,27,73,yes,25
704016,1775356267,2026-04-04T19:31:07,27,73,yes,45
704055,1775356270,2026-04-04T19:31:10,27,73,yes,70
704066,1775356271,2026-04-04T19:31:11,27,73,yes,22
704113,1775356274,2026-04-04T19:31:14,27,73,yes,33
704176,1775356277,2026-04-04T19:31:17,27,73,yes,25
704177,1775356277,2026-04-04T19:31:17,29,71,yes,9
704216,1775356279,2026-04-04T19:31:19,28,72,yes,17
704328,1775356287,2026-04-04T19:31:27,28,72,yes,5
704329,1775356287,2026-04-04T19:31:27,28,72,yes,11
704342,1775356287,2026-04-04T19:31:27,28,72,yes,9
704343,1775356287,2026-04-04T19:31:27,28,72,yes,50
704344,1775356287,2026-04-04T19:31:27,28,72,yes,10
704345,1775356287,2026-04-04T19:31:27,28,72,yes,2
704420,1775356292,2026-04-04T19:31:32,27,73,yes,2
704421,1775356292,2026-04-04T19:31:32,27,73,yes,50
704422,1775356292,2026-04-04T19:31:32,27,73,yes,20
704423,1775356292,2026-04-04T19:31:32,27,73,yes,3
704424,1775356292,2026-04-04T19:31:32,28,72,yes,27
704432,1775356292,2026-04-04T19:31:32,27,73,yes,50
704433,1775356292,2026-04-04T19:31:32,28,72,yes,16
704443,1775356293,2026-04-04T19:31:33,27,73,yes,50
704444,1775356293,2026-04-04T19:31:33,28,72,yes,19
704557,1775356301,2026-04-04T19:31:41,27,73,yes,1
704558,1775356301,2026-04-04T19:31:41,27,73,yes,29
704625,1775356305,2026-04-04T19:31:45,26,74,yes,5
704626,1775356305,2026-04-04T19:31:45,27,73,yes,50
704785,1775356314,2026-04-04T19:31:54,26,74,yes,3
704786,1775356314,2026-04-04T19:31:54,27,73,yes,20
704787,1775356314,2026-04-04T19:31:54,27,73,yes,50
704788,1775356314,2026-04-04T19:31:54,27,73,yes,1
704789,1775356314,2026-04-04T19:31:54,27,73,yes,60
704790,1775356314,2026-04-04T19:31:54,28,72,yes,97
704791,1775356314,2026-04-04T19:31:54,28,72,yes,111
704834,1775356316,2026-04-04T19:31:56,26,74,yes,3
705023,1775356329,2026-04-04T19:32:09,28,72,yes,7
705054,1775356331,2026-04-04T19:32:11,27,73,yes,5
705055,1775356331,2026-04-04T19:32:11,28,72,yes,12
705074,1775356331,2026-04-04T19:32:11,28,72,yes,31
705075,1775356331,2026-04-04T19:32:11,28,72,yes,20
705076,1775356331,2026-04-04T19:32:11,29,71,yes,10
705077,1775356331,2026-04-04T19:32:11,29,71,yes,6
705303,1775356343,2026-04-04T19:32:23,28,72,yes,5
705304,1775356343,2026-04-04T19:32:23,28,72,yes,11
705347,1775356346,2026-04-04T19:32:26,28,72,yes,9
705348,1775356346,2026-04-04T19:32:26,28,72,yes,5
705349,1775356346,2026-04-04T19:32:26,29,71,yes,1
705350,1775356346,2026-04-04T19:32:26,29,71,yes,1
705393,1775356349,2026-04-04T19:32:29,28,72,yes,4
705394,1775356349,2026-04-04T19:32:29,29,71,yes,9
705395,1775356349,2026-04-04T19:32:29,29,71,yes,50
705396,1775356349,2026-04-04T19:32:29,29,71,yes,7
705397,1775356349,2026-04-04T19:32:29,29,71,yes,20
705398,1775356349,2026-04-04T19:32:29,30,70,yes,87
705423,1775356350,2026-04-04T19:32:30,29,71,yes,7
705424,1775356350,2026-04-04T19:32:30,29,71,yes,10
705425,1775356350,2026-04-04T19:32:30,30,70,yes,15
705480,1775356355,2026-04-04T19:32:35,29,71,yes,7
705481,1775356355,2026-04-04T19:32:35,30,70,yes,56
705489,1775356355,2026-04-04T19:32:35,29,71,yes,7
705490,1775356355,2026-04-04T19:32:35,30,70,yes,9
705692,1775356366,2026-04-04T19:32:46,28,72,yes,5
705708,1775356367,2026-04-04T19:32:47,29,71,yes,7
705709,1775356367,2026-04-04T19:32:47,29,71,yes,9
705776,1775356371,2026-04-04T19:32:51,29,71,yes,1
705777,1775356371,2026-04-04T19:32:51,29,71,yes,9
705778,1775356371,2026-04-04T19:32:51,30,70,yes,7
705779,1775356371,2026-04-04T19:32:51,31,69,yes,14
705943,1775356381,2026-04-04T19:33:01,29,71,yes,10
705944,1775356381,2026-04-04T19:33:01,30,70,yes,7
705945,1775356381,2026-04-04T19:33:01,30,70,yes,18
705954,1775356382,2026-04-04T19:33:02,30,70,yes,2
705955,1775356382,2026-04-04T19:33:02,30,70,yes,4
706031,1775356386,2026-04-04T19:33:06,30,70,yes,3
706041,1775356387,2026-04-04T19:33:07,30,70,yes,10
706042,1775356387,2026-04-04T19:33:07,30,70,yes,7
706043,1775356387,2026-04-04T19:33:07,31,69,yes,13
706153,1775356394,2026-04-04T19:33:14,29,71,yes,10
706154,1775356394,2026-04-04T19:33:14,30,70,yes,7
706155,1775356394,2026-04-04T19:33:14,31,69,yes,17
706305,1775356405,2026-04-04T19:33:25,28,72,yes,5
706306,1775356405,2026-04-04T19:33:25,29,71,yes,10
706331,1775356407,2026-04-04T19:33:27,28,72,yes,5
706332,1775356407,2026-04-04T19:33:27,28,72,yes,20
706333,1775356407,2026-04-04T19:33:27,29,71,yes,7
706334,1775356407,2026-04-04T19:33:27,29,71,yes,50
706335,1775356407,2026-04-04T19:33:27,29,71,yes,60
706336,1775356407,2026-04-04T19:33:27,31,69,yes,16
706523,1775356416,2026-04-04T19:33:36,29,71,yes,10
706524,1775356416,2026-04-04T19:33:36,30,70,yes,7
706525,1775356416,2026-04-04T19:33:36,30,70,yes,4
706526,1775356416,2026-04-04T19:33:36,31,69,yes,10
706617,1775356421,2026-04-04T19:33:41,31,69,yes,7
706618,1775356421,2026-04-04T19:33:41,32,68,yes,10
706619,1775356421,2026-04-04T19:33:41,32,68,yes,5
706620,1775356421,2026-04-04T19:33:41,32,68,yes,7
706621,1775356421,2026-04-04T19:33:41,32,68,yes,7
706622,1775356421,2026-04-04T19:33:41,32,68,yes,18
706773,1775356430,2026-04-04T19:33:50,27,73,yes,4
706774,1775356430,2026-04-04T19:33:50,28,72,yes,20
706775,1775356430,2026-04-04T19:33:50,28,72,yes,5
706776,1775356430,2026-04-04T19:33:50,28,72,yes,37
706784,1775356430,2026-04-04T19:33:50,27,73,yes,5
706785,1775356430,2026-04-04T19:33:50,28,72,yes,193
706966,1775356438,2026-04-04T19:33:58,27,73,yes,5
706967,1775356438,2026-04-04T19:33:58,28,72,yes,12
706971,1775356438,2026-04-04T19:33:58,27,73,yes,5
706972,1775356438,2026-04-04T19:33:58,28,72,yes,8
706973,1775356438,2026-04-04T19:33:58,28,72,yes,50
706974,1775356438,2026-04-04T19:33:58,29,71,yes,7
706975,1775356438,2026-04-04T19:33:58,30,70,yes,210
706976,1775356438,2026-04-04T19:33:58,30,70,yes,10
706977,1775356438,2026-04-04T19:33:58,30,70,yes,32
707213,1775356452,2026-04-04T19:34:12,28,72,yes,5
707214,1775356452,2026-04-04T19:34:12,29,71,yes,10
707215,1775356452,2026-04-04T19:34:12,29,71,yes,49
707274,1775356454,2026-04-04T19:34:14,29,71,yes,5
707275,1775356454,2026-04-04T19:34:14,30,70,yes,159
707276,1775356454,2026-04-04T19:34:14,30,70,yes,59
707362,1775356458,2026-04-04T19:34:18,29,71,yes,5
707363,1775356458,2026-04-04T19:34:18,29,71,yes,7
707364,1775356458,2026-04-04T19:34:18,29,71,yes,20
707397,1775356460,2026-04-04T19:34:20,28,72,yes,50
707398,1775356460,2026-04-04T19:34:20,28,72,yes,5
707399,1775356460,2026-04-04T19:34:20,29,71,yes,7
707428,1775356462,2026-04-04T19:34:22,29,71,yes,13
707429,1775356462,2026-04-04T19:34:22,29,71,yes,2
707430,1775356462,2026-04-04T19:34:22,30,70,yes,17
707448,1775356463,2026-04-04T19:34:23,30,70,yes,62
707449,1775356463,2026-04-04T19:34:23,30,70,yes,159
707450,1775356463,2026-04-04T19:34:23,30,70,yes,159
707451,1775356463,2026-04-04T19:34:23,30,70,yes,92
707466,1775356464,2026-04-04T19:34:24,29,71,yes,7
707467,1775356464,2026-04-04T19:34:24,30,70,yes,50
707468,1775356464,2026-04-04T19:34:24,30,70,yes,79
707469,1775356464,2026-04-04T19:34:24,30,70,yes,20
707590,1775356470,2026-04-04T19:34:30,28,72,yes,83
707595,1775356470,2026-04-04T19:34:30,28,72,yes,33
707608,1775356470,2026-04-04T19:34:30,28,72,yes,1
707683,1775356475,2026-04-04T19:34:35,27,73,yes,1
707684,1775356475,2026-04-04T19:34:35,27,73,yes,30
707685,1775356475,2026-04-04T19:34:35,27,73,yes,29
707716,1775356477,2026-04-04T19:34:37,27,73,yes,1
707717,1775356477,2026-04-04T19:34:37,27,73,yes,7
707742,1775356478,2026-04-04T19:34:38,27,73,yes,13
707743,1775356478,2026-04-04T19:34:38,27,73,yes,4
707943,1775356489,2026-04-04T19:34:49,29,71,no,13
708015,1775356494,2026-04-04T19:34:54,28,72,no,4
708029,1775356494,2026-04-04T19:34:54,29,71,yes,7
708030,1775356494,2026-04-04T19:34:54,30,70,yes,50
708031,1775356494,2026-04-04T19:34:54,30,70,yes,22
708147,1775356501,2026-04-04T19:35:01,28,72,no,3
708186,1775356503,2026-04-04T19:35:03,28,72,yes,4
708187,1775356503,2026-04-04T19:35:03,29,71,yes,10
708279,1775356508,2026-04-04T19:35:08,31,69,yes,7
708280,1775356508,2026-04-04T19:35:08,32,68,yes,16
708297,1775356509,2026-04-04T19:35:09,29,71,yes,7
708298,1775356509,2026-04-04T19:35:09,30,70,yes,54
708370,1775356515,2026-04-04T19:35:15,28,72,yes,7
708371,1775356515,2026-04-04T19:35:15,29,71,yes,60
708372,1775356515,2026-04-04T19:35:15,29,71,yes,50
708373,1775356515,2026-04-04T19:35:15,30,70,yes,7
708413,1775356518,2026-04-04T19:35:18,28,72,yes,24
708414,1775356518,2026-04-04T19:35:18,28,72,yes,7
708415,1775356518,2026-04-04T19:35:18,28,72,yes,128
708582,1775356529,2026-04-04T19:35:29,28,72,yes,7
708583,1775356529,2026-04-04T19:35:29,28,72,yes,20
708584,1775356529,2026-04-04T19:35:29,29,71,yes,22
708658,1775356535,2026-04-04T19:35:35,29,71,yes,3
708696,1775356537,2026-04-04T19:35:37,29,71,yes,4
708697,1775356537,2026-04-04T19:35:37,30,70,yes,85
708786,1775356543,2026-04-04T19:35:43,27,73,yes,23
708789,1775356544,2026-04-04T19:35:44,28,72,yes,159
708790,1775356544,2026-04-04T19:35:44,28,72,yes,11
708982,1775356558,2026-04-04T19:35:58,27,73,yes,3
709113,1775356568,2026-04-04T19:36:08,28,72,yes,2
709212,1775356575,2026-04-04T19:36:15,28,72,yes,66
709213,1775356575,2026-04-04T19:36:15,28,72,yes,8
709328,1775356580,2026-04-04T19:36:20,27,73,yes,10
709518,1775356593,2026-04-04T19:36:33,28,72,yes,16
709827,1775356611,2026-04-04T19:36:51,27,73,yes,10
709828,1775356611,2026-04-04T19:36:51,27,73,yes,5
709885,1775356614,2026-04-04T19:36:54,27,73,yes,15
709886,1775356614,2026-04-04T19:36:54,27,73,yes,50
709887,1775356614,2026-04-04T19:36:54,27,73,yes,25
709888,1775356614,2026-04-04T19:36:54,27,73,yes,10
709889,1775356614,2026-04-04T19:36:54,28,72,yes,139
709949,1775356619,2026-04-04T19:36:59,27,73,yes,5
710065,1775356627,2026-04-04T19:37:07,27,73,yes,33
710128,1775356631,2026-04-04T19:37:11,28,72,yes,6
710333,1775356642,2026-04-04T19:37:22,26,74,no,20
710530,1775356652,2026-04-04T19:37:32,29,71,yes,7
710531,1775356652,2026-04-04T19:37:32,29,71,yes,15
710532,1775356652,2026-04-04T19:37:32,30,70,yes,9
710789,1775356663,2026-04-04T19:37:43,26,74,yes,51
711159,1775356681,2026-04-04T19:38:01,26,74,yes,111
711315,1775356690,2026-04-04T19:38:10,26,74,yes,20
711316,1775356690,2026-04-04T19:38:10,26,74,yes,49
711390,1775356691,2026-04-04T19:38:11,27,73,yes,7
711435,1775356695,2026-04-04T19:38:15,26,74,yes,5
711440,1775356695,2026-04-04T19:38:15,26,74,yes,32
711614,1775356702,2026-04-04T19:38:22,25,75,yes,17
711618,1775356702,2026-04-04T19:38:22,25,75,yes,50
711619,1775356702,2026-04-04T19:38:22,26,74,yes,478
711768,1775356708,2026-04-04T19:38:28,25,75,yes,10
711769,1775356708,2026-04-04T19:38:28,25,75,yes,9
711805,1775356709,2026-04-04T19:38:29,25,75,yes,11
711806,1775356709,2026-04-04T19:38:29,25,75,yes,36
711857,1775356712,2026-04-04T19:38:32,25,75,yes,10
711858,1775356712,2026-04-04T19:38:32,25,75,yes,20
711859,1775356712,2026-04-04T19:38:32,25,75,yes,43
711878,1775356713,2026-04-04T19:38:33,25,75,yes,50
711879,1775356713,2026-04-04T19:38:33,26,74,yes,23
712241,1775356732,2026-04-04T19:38:52,25,75,no,13
712313,1775356735,2026-04-04T19:38:55,26,74,yes,7
712316,1775356736,2026-04-04T19:38:56,25,75,no,146
712317,1775356736,2026-04-04T19:38:56,25,75,no,63
712318,1775356736,2026-04-04T19:38:56,25,75,no,7
712319,1775356736,2026-04-04T19:38:56,25,75,no,502
712320,1775356736,2026-04-04T19:38:56,25,75,no,9
712321,1775356736,2026-04-04T19:38:56,25,75,no,503
712381,1775356739,2026-04-04T19:38:59,26,74,yes,20
712382,1775356739,2026-04-04T19:38:59,28,72,yes,11
712383,1775356739,2026-04-04T19:38:59,28,72,yes,4
712644,1775356750,2026-04-04T19:39:10,28,72,yes,6
712648,1775356750,2026-04-04T19:39:10,28,72,yes,44
712649,1775356750,2026-04-04T19:39:10,28,72,yes,52
712909,1775356761,2026-04-04T19:39:21,25,75,no,7
712912,1775356761,2026-04-04T19:39:21,27,73,yes,101
713286,1775356779,2026-04-04T19:39:39,27,73,yes,352
713325,1775356780,2026-04-04T19:39:40,27,73,yes,7
713407,1775356783,2026-04-04T19:39:43,27,73,yes,198
713825,1775356800,2026-04-04T19:40:00,26,74,no,4
714183,1775356813,2026-04-04T19:40:13,25,75,yes,7
714362,1775356820,2026-04-04T19:40:20,25,75,yes,3
714363,1775356820,2026-04-04T19:40:20,26,74,yes,2
714364,1775356820,2026-04-04T19:40:20,26,74,yes,30
714382,1775356820,2026-04-04T19:40:20,25,75,yes,10
714587,1775356827,2026-04-04T19:40:27,26,74,yes,30
714588,1775356827,2026-04-04T19:40:27,27,73,yes,20
714589,1775356827,2026-04-04T19:40:27,27,73,yes,25
714590,1775356827,2026-04-04T19:40:27,27,73,yes,20
714591,1775356827,2026-04-04T19:40:27,27,73,yes,77
714700,1775356830,2026-04-04T19:40:30,27,73,yes,17
714743,1775356831,2026-04-04T19:40:31,27,73,yes,51
714846,1775356834,2026-04-04T19:40:34,27,73,yes,81
715085,1775356844,2026-04-04T19:40:44,27,73,yes,4
715137,1775356845,2026-04-04T19:40:45,27,73,yes,35
715262,1775356849,2026-04-04T19:40:49,25,75,no,13
715263,1775356849,2026-04-04T19:40:49,25,75,no,1
715559,1775356860,2026-04-04T19:41:00,28,72,yes,7
715560,1775356860,2026-04-04T19:41:00,28,72,yes,3
715561,1775356860,2026-04-04T19:41:00,29,71,yes,33
716101,1775356880,2026-04-04T19:41:20,26,74,no,12
716293,1775356888,2026-04-04T19:41:28,27,73,yes,25
716325,1775356889,2026-04-04T19:41:29,27,73,yes,17
716340,1775356890,2026-04-04T19:41:30,27,73,yes,246
716382,1775356892,2026-04-04T19:41:32,27,73,yes,158
716493,1775356896,2026-04-04T19:41:36,27,73,yes,17
716612,1775356900,2026-04-04T19:41:40,27,73,yes,3
716673,1775356902,2026-04-04T19:41:42,27,73,yes,7
716678,1775356902,2026-04-04T19:41:42,27,73,yes,91
716983,1775356913,2026-04-04T19:41:53,27,73,yes,35
717094,1775356918,2026-04-04T19:41:58,28,72,yes,7
717095,1775356918,2026-04-04T19:41:58,28,72,yes,3
717149,1775356920,2026-04-04T19:42:00,28,72,yes,7
717150,1775356920,2026-04-04T19:42:00,28,72,yes,25
717151,1775356920,2026-04-04T19:42:00,28,72,yes,7
717152,1775356920,2026-04-04T19:42:00,28,72,yes,60
717153,1775356920,2026-04-04T19:42:00,29,71,yes,50
717154,1775356920,2026-04-04T19:42:00,32,68,yes,100
717155,1775356920,2026-04-04T19:42:00,32,68,yes,61
717537,1775356933,2026-04-04T19:42:13,33,67,yes,7
717538,1775356933,2026-04-04T19:42:13,34,66,yes,10
717539,1775356933,2026-04-04T19:42:13,34,66,yes,10
717558,1775356934,2026-04-04T19:42:14,32,68,yes,6
717663,1775356937,2026-04-04T19:42:17,29,71,no,18
717711,1775356938,2026-04-04T19:42:18,29,71,no,319
717840,1775356943,2026-04-04T19:42:23,33,67,yes,4
718012,1775356948,2026-04-04T19:42:28,29,71,no,18
718119,1775356951,2026-04-04T19:42:31,34,66,yes,7
718120,1775356951,2026-04-04T19:42:31,34,66,yes,7
718121,1775356951,2026-04-04T19:42:31,35,65,yes,12
718369,1775356957,2026-04-04T19:42:37,30,70,yes,9
718370,1775356957,2026-04-04T19:42:37,30,70,yes,19
718475,1775356960,2026-04-04T19:42:40,28,72,no,4
718572,1775356964,2026-04-04T19:42:44,28,72,yes,10
718660,1775356967,2026-04-04T19:42:47,28,72,yes,13
718665,1775356967,2026-04-04T19:42:47,28,72,yes,3
718666,1775356967,2026-04-04T19:42:47,28,72,yes,10
718667,1775356967,2026-04-04T19:42:47,28,72,yes,21
718668,1775356967,2026-04-04T19:42:47,28,72,yes,66
718835,1775356972,2026-04-04T19:42:52,27,73,no,12
718836,1775356972,2026-04-04T19:42:52,27,73,no,3
719256,1775356981,2026-04-04T19:43:01,27,73,yes,140
719442,1775356986,2026-04-04T19:43:06,27,73,yes,4
719443,1775356986,2026-04-04T19:43:06,27,73,yes,111
719720,1775356991,2026-04-04T19:43:11,27,73,yes,50
719721,1775356991,2026-04-04T19:43:11,27,73,yes,9
719722,1775356991,2026-04-04T19:43:11,27,73,yes,286
719834,1775356994,2026-04-04T19:43:14,27,73,yes,35
719932,1775356996,2026-04-04T19:43:16,26,74,no,35
720187,1775357000,2026-04-04T19:43:20,27,73,yes,14
720291,1775357003,2026-04-04T19:43:23,27,73,yes,70
721463,1775357028,2026-04-04T19:43:48,27,73,yes,7
721464,1775357028,2026-04-04T19:43:48,27,73,yes,20
721465,1775357028,2026-04-04T19:43:48,27,73,yes,9
721466,1775357028,2026-04-04T19:43:48,27,73,yes,20
721467,1775357028,2026-04-04T19:43:48,28,72,yes,50
721468,1775357028,2026-04-04T19:43:48,29,71,yes,76
721588,1775357030,2026-04-04T19:43:50,27,73,yes,7
721595,1775357031,2026-04-04T19:43:51,27,73,yes,87
721735,1775357033,2026-04-04T19:43:53,27,73,yes,47
721783,1775357034,2026-04-04T19:43:54,27,73,yes,3
721784,1775357034,2026-04-04T19:43:54,27,73,yes,7
721785,1775357034,2026-04-04T19:43:54,27,73,yes,63
721786,1775357034,2026-04-04T19:43:54,27,73,yes,62
721852,1775357035,2026-04-04T19:43:55,27,73,yes,17
722217,1775357041,2026-04-04T19:44:01,27,73,yes,9
722218,1775357041,2026-04-04T19:44:01,27,73,yes,4
722271,1775357043,2026-04-04T19:44:03,27,73,yes,10
722276,1775357043,2026-04-04T19:44:03,27,73,yes,6
722277,1775357043,2026-04-04T19:44:03,27,73,yes,44
722424,1775357046,2026-04-04T19:44:06,27,73,yes,7
722425,1775357046,2026-04-04T19:44:06,27,73,yes,2
722698,1775357052,2026-04-04T19:44:12,27,73,yes,6
722826,1775357055,2026-04-04T19:44:15,27,73,yes,14
722827,1775357055,2026-04-04T19:44:15,27,73,yes,45
722982,1775357059,2026-04-04T19:44:19,27,73,yes,7
722983,1775357059,2026-04-04T19:44:19,27,73,yes,180
722984,1775357059,2026-04-04T19:44:19,27,73,yes,20
722985,1775357059,2026-04-04T19:44:19,27,73,yes,50
722986,1775357059,2026-04-04T19:44:19,27,73,yes,10
722987,1775357059,2026-04-04T19:44:19,27,73,yes,66
723242,1775357064,2026-04-04T19:44:24,27,73,yes,10
723656,1775357074,2026-04-04T19:44:34,27,73,yes,10
723657,1775357074,2026-04-04T19:44:34,27,73,yes,8
723694,1775357075,2026-04-04T19:44:35,27,73,yes,68
723744,1775357076,2026-04-04T19:44:36,27,73,yes,18
723861,1775357079,2026-04-04T19:44:39,27,73,yes,12
724298,1775357088,2026-04-04T19:44:48,27,73,yes,31
724312,1775357089,2026-04-04T19:44:49,27,73,yes,70
724327,1775357090,2026-04-04T19:44:50,27,73,yes,10
724328,1775357090,2026-04-04T19:44:50,27,73,yes,7
724329,1775357090,2026-04-04T19:44:50,27,73,yes,28
724330,1775357090,2026-04-04T19:44:50,27,73,yes,23
724366,1775357090,2026-04-04T19:44:50,27,73,yes,37
724367,1775357090,2026-04-04T19:44:50,27,73,yes,20
724368,1775357090,2026-04-04T19:44:50,27,73,yes,13
724423,1775357092,2026-04-04T19:44:52,27,73,yes,13
724424,1775357092,2026-04-04T19:44:52,27,73,yes,7
724425,1775357092,2026-04-04T19:44:52,28,72,yes,46
724449,1775357092,2026-04-04T19:44:52,26,74,no,15
724450,1775357092,2026-04-04T19:44:52,26,74,no,112
724527,1775357094,2026-04-04T19:44:54,26,74,no,150
724533,1775357094,2026-04-04T19:44:54,26,74,no,89
724619,1775357095,2026-04-04T19:44:55,26,74,no,149
724808,1775357100,2026-04-04T19:45:00,24,76,yes,70
724809,1775357100,2026-04-04T19:45:00,24,76,yes,18
724871,1775357102,2026-04-04T19:45:02,25,75,yes,11
724872,1775357102,2026-04-04T19:45:02,25,75,yes,9
724873,1775357102,2026-04-04T19:45:02,25,75,yes,5
725150,1775357110,2026-04-04T19:45:10,23,77,yes,3
725459,1775357116,2026-04-04T19:45:16,24,76,yes,38
725521,1775357117,2026-04-04T19:45:17,24,76,yes,12
725522,1775357117,2026-04-04T19:45:17,24,76,yes,1
725602,1775357119,2026-04-04T19:45:19,24,76,yes,39
725603,1775357119,2026-04-04T19:45:19,24,76,yes,50
725604,1775357119,2026-04-04T19:45:19,24,76,yes,3
725802,1775357126,2026-04-04T19:45:26,23,77,yes,70
725803,1775357126,2026-04-04T19:45:26,23,77,yes,10
725804,1775357126,2026-04-04T19:45:26,24,76,yes,60
725805,1775357126,2026-04-04T19:45:26,24,76,yes,36
725885,1775357129,2026-04-04T19:45:29,23,77,yes,1
725886,1775357129,2026-04-04T19:45:29,23,77,yes,20
725887,1775357129,2026-04-04T19:45:29,24,76,yes,14
725888,1775357129,2026-04-04T19:45:29,24,76,yes,14
725891,1775357129,2026-04-04T19:45:29,23,77,yes,15
725892,1775357129,2026-04-04T19:45:29,23,77,yes,50
725893,1775357129,2026-04-04T19:45:29,24,76,yes,305
725894,1775357129,2026-04-04T19:45:29,25,75,yes,244
725980,1775357133,2026-04-04T19:45:33,24,76,yes,15
726083,1775357137,2026-04-04T19:45:37,22,78,yes,50
726129,1775357138,2026-04-04T19:45:38,21,79,yes,1
726130,1775357138,2026-04-04T19:45:38,22,78,yes,29
726174,1775357140,2026-04-04T19:45:40,22,78,yes,1
726175,1775357140,2026-04-04T19:45:40,22,78,yes,6
726212,1775357142,2026-04-04T19:45:42,22,78,yes,50
726213,1775357142,2026-04-04T19:45:42,22,78,yes,8
726214,1775357142,2026-04-04T19:45:42,22,78,yes,20
726254,1775357143,2026-04-04T19:45:43,22,78,yes,10
726289,1775357145,2026-04-04T19:45:45,21,79,yes,2
726308,1775357146,2026-04-04T19:45:46,22,78,yes,18
726511,1775357153,2026-04-04T19:45:53,23,77,yes,50
726512,1775357153,2026-04-04T19:45:53,24,76,yes,50
726571,1775357154,2026-04-04T19:45:54,21,79,no,70
726572,1775357154,2026-04-04T19:45:54,20,80,no,150
726573,1775357154,2026-04-04T19:45:54,19,81,no,43
726597,1775357156,2026-04-04T19:45:56,23,77,yes,10
726598,1775357156,2026-04-04T19:45:56,23,77,yes,20
726599,1775357156,2026-04-04T19:45:56,23,77,yes,10
726607,1775357157,2026-04-04T19:45:57,23,77,yes,40
726608,1775357157,2026-04-04T19:45:57,23,77,yes,8
726775,1775357161,2026-04-04T19:46:01,25,75,yes,22
727068,1775357174,2026-04-04T19:46:14,25,75,yes,6
727090,1775357175,2026-04-04T19:46:15,25,75,yes,17
727134,1775357177,2026-04-04T19:46:17,25,75,yes,19
727272,1775357183,2026-04-04T19:46:23,25,75,yes,14
727273,1775357183,2026-04-04T19:46:23,25,75,yes,27
727500,1775357193,2026-04-04T19:46:33,25,75,yes,2
727501,1775357193,2026-04-04T19:46:33,25,75,yes,74
727593,1775357197,2026-04-04T19:46:37,24,76,yes,37
727618,1775357197,2026-04-04T19:46:37,24,76,yes,5
727807,1775357205,2026-04-04T19:46:45,24,76,yes,38
727808,1775357205,2026-04-04T19:46:45,24,76,yes,10
727809,1775357205,2026-04-04T19:46:45,24,76,yes,20
727810,1775357205,2026-04-04T19:46:45,24,76,yes,12
727811,1775357205,2026-04-04T19:46:45,25,75,yes,59
728002,1775357212,2026-04-04T19:46:52,25,75,yes,68
728157,1775357219,2026-04-04T19:46:59,25,75,yes,370
728246,1775357223,2026-04-04T19:47:03,25,75,yes,57
728319,1775357226,2026-04-04T19:47:06,25,75,yes,19
728360,1775357228,2026-04-04T19:47:08,24,76,yes,19
