Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
212814,1775271562,2026-04-03T19:59:22,95,5,yes,11
212815,1775271562,2026-04-03T19:59:22,96,4,yes,3
212816,1775271562,2026-04-03T19:59:22,96,4,yes,88
212826,1775271563,2026-04-03T19:59:23,92,8,no,27
212827,1775271563,2026-04-03T19:59:23,91,9,no,189
212897,1775271567,2026-04-03T19:59:27,93,7,no,8
212903,1775271568,2026-04-03T19:59:28,93,7,no,20
212904,1775271568,2026-04-03T19:59:28,93,7,no,51
212906,1775271568,2026-04-03T19:59:28,93,7,no,9
212907,1775271568,2026-04-03T19:59:28,93,7,no,26
212908,1775271568,2026-04-03T19:59:28,92,8,no,27
212909,1775271568,2026-04-03T19:59:28,92,8,no,520
212910,1775271568,2026-04-03T19:59:28,91,9,no,400
212911,1775271568,2026-04-03T19:59:28,90,10,no,75
212914,1775271568,2026-04-03T19:59:28,95,5,yes,30
212915,1775271569,2026-04-03T19:59:29,95,5,yes,20
212917,1775271569,2026-04-03T19:59:29,95,5,no,27
212918,1775271569,2026-04-03T19:59:29,94,6,no,25
212919,1775271569,2026-04-03T19:59:29,93,7,no,26
212920,1775271569,2026-04-03T19:59:29,92,8,no,22
212925,1775271569,2026-04-03T19:59:29,95,5,yes,20
212942,1775271570,2026-04-03T19:59:30,95,5,no,25
212943,1775271570,2026-04-03T19:59:30,93,7,no,11
212958,1775271570,2026-04-03T19:59:30,95,5,yes,23
213010,1775271573,2026-04-03T19:59:33,95,5,yes,10
213039,1775271575,2026-04-03T19:59:35,93,7,no,20
213078,1775271577,2026-04-03T19:59:37,93,7,no,43
213306,1775271590,2026-04-03T19:59:50,95,5,yes,20
213307,1775271590,2026-04-03T19:59:50,95,5,yes,2
213335,1775271592,2026-04-03T19:59:52,94,6,no,44
213336,1775271592,2026-04-03T19:59:52,94,6,no,34
213354,1775271593,2026-04-03T19:59:53,94,6,no,22
213429,1775271600,2026-04-03T20:00:00,94,6,no,25
213480,1775271603,2026-04-03T20:00:03,94,6,no,495
213481,1775271603,2026-04-03T20:00:03,93,7,no,200
213482,1775271603,2026-04-03T20:00:03,93,7,no,520
213483,1775271603,2026-04-03T20:00:03,91,9,no,25
213484,1775271603,2026-04-03T20:00:03,91,9,no,400
213485,1775271603,2026-04-03T20:00:03,90,10,no,89
213486,1775271603,2026-04-03T20:00:03,95,5,yes,5
213495,1775271605,2026-04-03T20:00:05,95,5,yes,5
213504,1775271605,2026-04-03T20:00:05,91,9,no,26
213505,1775271605,2026-04-03T20:00:05,91,9,no,3
213512,1775271605,2026-04-03T20:00:05,95,5,yes,23
213513,1775271605,2026-04-03T20:00:05,95,5,yes,23
213518,1775271606,2026-04-03T20:00:06,95,5,yes,23
213543,1775271606,2026-04-03T20:00:06,95,5,yes,23
213557,1775271607,2026-04-03T20:00:07,96,4,yes,2
213662,1775271615,2026-04-03T20:00:15,95,5,yes,23
213663,1775271615,2026-04-03T20:00:15,96,4,yes,4
213684,1775271617,2026-04-03T20:00:17,95,5,yes,1
213878,1775271630,2026-04-03T20:00:30,96,4,yes,177
214021,1775271642,2026-04-03T20:00:42,96,4,yes,64
214069,1775271644,2026-04-03T20:00:44,97,3,yes,2
214075,1775271644,2026-04-03T20:00:44,96,4,no,7
214077,1775271644,2026-04-03T20:00:44,96,4,no,24
214091,1775271646,2026-04-03T20:00:46,96,4,no,489
214092,1775271646,2026-04-03T20:00:46,95,5,no,210
214093,1775271646,2026-04-03T20:00:46,95,5,no,520
214094,1775271646,2026-04-03T20:00:46,92,8,no,10
214095,1775271646,2026-04-03T20:00:46,92,8,no,89
214121,1775271648,2026-04-03T20:00:48,93,7,no,32
214145,1775271650,2026-04-03T20:00:50,96,4,yes,20
214146,1775271650,2026-04-03T20:00:50,96,4,yes,16
214150,1775271651,2026-04-03T20:00:51,94,6,no,8
214188,1775271654,2026-04-03T20:00:54,96,4,yes,384
214189,1775271654,2026-04-03T20:00:54,96,4,yes,16
214190,1775271654,2026-04-03T20:00:54,97,3,yes,129
214191,1775271654,2026-04-03T20:00:54,97,3,yes,92
214192,1775271654,2026-04-03T20:00:54,97,3,yes,35
214193,1775271654,2026-04-03T20:00:54,98,2,yes,200
214194,1775271654,2026-04-03T20:00:54,98,2,yes,500
214195,1775271654,2026-04-03T20:00:54,98,2,yes,15
214196,1775271654,2026-04-03T20:00:54,99,1,yes,200
214197,1775271654,2026-04-03T20:00:54,99,1,yes,1000
214198,1775271654,2026-04-03T20:00:54,99,1,yes,500
214199,1775271654,2026-04-03T20:00:54,99,1,yes,153
214200,1775271654,2026-04-03T20:00:54,99,1,yes,28
214203,1775271654,2026-04-03T20:00:54,99,1,no,372
214204,1775271654,2026-04-03T20:00:54,99,1,no,34
214250,1775271656,2026-04-03T20:00:56,99,1,no,88
214259,1775271657,2026-04-03T20:00:57,99,1,no,47
214272,1775271657,2026-04-03T20:00:57,99,1,no,13
214284,1775271658,2026-04-03T20:00:58,99,1,no,11
214289,1775271658,2026-04-03T20:00:58,99,1,no,730
214294,1775271659,2026-04-03T20:00:59,99,1,no,111
214295,1775271659,2026-04-03T20:00:59,99,1,no,667
214296,1775271659,2026-04-03T20:00:59,99,1,no,5
214312,1775271660,2026-04-03T20:01:00,99,1,no,298
214315,1775271660,2026-04-03T20:01:00,99,1,no,303
214319,1775271661,2026-04-03T20:01:01,99,1,no,155
214341,1775271664,2026-04-03T20:01:04,99,1,no,83
214354,1775271664,2026-04-03T20:01:04,99,1,no,79
214387,1775271666,2026-04-03T20:01:06,99,1,no,226
214397,1775271666,2026-04-03T20:01:06,99,1,no,12
214401,1775271668,2026-04-03T20:01:08,99,1,no,25
214404,1775271668,2026-04-03T20:01:08,99,1,no,33
214421,1775271669,2026-04-03T20:01:09,99,1,no,13
214433,1775271669,2026-04-03T20:01:09,99,1,no,51
214464,1775271672,2026-04-03T20:01:12,99,1,no,1883
214470,1775271673,2026-04-03T20:01:13,99,1,no,36
214478,1775271673,2026-04-03T20:01:13,99,1,no,59
214479,1775271674,2026-04-03T20:01:14,99,1,no,147
214489,1775271675,2026-04-03T20:01:15,99,1,no,20
214494,1775271675,2026-04-03T20:01:15,99,1,no,47
214495,1775271675,2026-04-03T20:01:15,99,1,no,6
214496,1775271675,2026-04-03T20:01:15,99,1,no,1272
214535,1775271678,2026-04-03T20:01:18,99,1,no,4
214555,1775271680,2026-04-03T20:01:20,99,1,no,61
214561,1775271681,2026-04-03T20:01:21,99,1,no,9
214584,1775271683,2026-04-03T20:01:23,99,1,no,46
214613,1775271684,2026-04-03T20:01:24,99,1,no,659
214622,1775271686,2026-04-03T20:01:26,99,1,no,216
214639,1775271687,2026-04-03T20:01:27,99,1,no,177
214640,1775271687,2026-04-03T20:01:27,99,1,no,35
214642,1775271687,2026-04-03T20:01:27,99,1,no,22
214670,1775271690,2026-04-03T20:01:30,99,1,no,43
214714,1775271693,2026-04-03T20:01:33,99,1,no,83
214734,1775271694,2026-04-03T20:01:34,99,1,no,22
214793,1775271701,2026-04-03T20:01:41,99,1,no,374
214794,1775271701,2026-04-03T20:01:41,99,1,no,53
214796,1775271701,2026-04-03T20:01:41,99,1,no,39
214826,1775271703,2026-04-03T20:01:43,99,1,no,36
214853,1775271706,2026-04-03T20:01:46,99,1,no,73
214874,1775271709,2026-04-03T20:01:49,99,1,no,42
214892,1775271711,2026-04-03T20:01:51,99,1,no,50
214901,1775271712,2026-04-03T20:01:52,99,1,no,23
215052,1775271724,2026-04-03T20:02:04,99,1,no,1
215213,1775271736,2026-04-03T20:02:16,99,1,no,199
215231,1775271738,2026-04-03T20:02:18,99,1,no,107
215235,1775271739,2026-04-03T20:02:19,99,1,no,35
215287,1775271745,2026-04-03T20:02:25,99,1,no,233
215307,1775271746,2026-04-03T20:02:26,99,1,no,300
215366,1775271752,2026-04-03T20:02:32,99,1,no,8
215425,1775271756,2026-04-03T20:02:36,99,1,no,1638
215458,1775271758,2026-04-03T20:02:38,99,1,no,102
215463,1775271758,2026-04-03T20:02:38,99,1,no,467
215576,1775271768,2026-04-03T20:02:48,99,1,no,329
215591,1775271770,2026-04-03T20:02:50,99,1,no,83
215674,1775271781,2026-04-03T20:03:01,99,1,no,201
215690,1775271782,2026-04-03T20:03:02,99,1,no,23
215695,1775271783,2026-04-03T20:03:03,99,1,no,458
215836,1775271800,2026-04-03T20:03:20,99,1,no,101
216009,1775271816,2026-04-03T20:03:36,99,1,no,588
216032,1775271819,2026-04-03T20:03:39,99,1,no,146
216066,1775271825,2026-04-03T20:03:45,99,1,no,32
216198,1775271837,2026-04-03T20:03:57,99,1,no,40
216205,1775271838,2026-04-03T20:03:58,99,1,no,60
216466,1775271859,2026-04-03T20:04:19,99,1,no,75
216539,1775271865,2026-04-03T20:04:25,99,1,no,352
216575,1775271867,2026-04-03T20:04:27,99,1,no,25
216704,1775271875,2026-04-03T20:04:35,99,1,no,36
216732,1775271877,2026-04-03T20:04:37,99,1,no,14
216844,1775271884,2026-04-03T20:04:44,99,1,no,1214
217043,1775271894,2026-04-03T20:04:54,99,1,no,45
217074,1775271896,2026-04-03T20:04:56,99,1,no,125
217232,1775271910,2026-04-03T20:05:10,99,1,no,12
217494,1775271929,2026-04-03T20:05:29,99,1,no,213
217800,1775271945,2026-04-03T20:05:45,99,1,no,17
217852,1775271948,2026-04-03T20:05:48,99,1,no,40
217890,1775271951,2026-04-03T20:05:51,99,1,no,5
217950,1775271956,2026-04-03T20:05:56,99,1,no,412
218094,1775271966,2026-04-03T20:06:06,99,1,no,142
218728,1775272009,2026-04-03T20:06:49,99,1,no,20
218974,1775272030,2026-04-03T20:07:10,99,1,no,12
219091,1775272040,2026-04-03T20:07:20,99,1,no,79
219394,1775272071,2026-04-03T20:07:51,99,1,no,38
219498,1775272084,2026-04-03T20:08:04,99,1,no,647
219510,1775272086,2026-04-03T20:08:06,99,1,no,7
219635,1775272095,2026-04-03T20:08:15,99,1,no,172
220075,1775272134,2026-04-03T20:08:54,99,1,no,142
220095,1775272137,2026-04-03T20:08:57,99,1,no,30
220452,1775272177,2026-04-03T20:09:37,99,1,no,100
220605,1775272188,2026-04-03T20:09:48,99,1,no,53
220788,1775272207,2026-04-03T20:10:07,99,1,no,51
221448,1775272256,2026-04-03T20:10:56,99,1,no,2733
221851,1775272295,2026-04-03T20:11:35,99,1,no,20
221996,1775272305,2026-04-03T20:11:45,99,1,no,281
222144,1775272322,2026-04-03T20:12:02,99,1,no,34
