Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
703945,1775356264,2026-04-04T19:31:04,63,37,yes,292
703946,1775356264,2026-04-04T19:31:04,64,36,yes,500
703947,1775356264,2026-04-04T19:31:04,64,36,yes,185
703969,1775356265,2026-04-04T19:31:05,62,38,yes,5
703970,1775356265,2026-04-04T19:31:05,62,38,yes,25
703971,1775356265,2026-04-04T19:31:05,63,37,yes,60
703972,1775356265,2026-04-04T19:31:05,63,37,yes,75
703973,1775356265,2026-04-04T19:31:05,64,36,yes,315
703974,1775356265,2026-04-04T19:31:05,65,35,yes,60
703975,1775356265,2026-04-04T19:31:05,68,32,yes,150
703976,1775356265,2026-04-04T19:31:05,69,31,yes,190
703977,1775356265,2026-04-04T19:31:05,74,26,yes,120
703978,1775356265,2026-04-04T19:31:05,75,25,yes,250
703979,1775356265,2026-04-04T19:31:05,76,24,yes,14
704034,1775356268,2026-04-04T19:31:08,61,39,no,2
704035,1775356268,2026-04-04T19:31:08,61,39,no,16
704137,1775356275,2026-04-04T19:31:15,62,38,yes,25
704138,1775356275,2026-04-04T19:31:15,63,37,yes,5
704139,1775356275,2026-04-04T19:31:15,63,37,yes,8
704309,1775356286,2026-04-04T19:31:26,61,39,no,25
704310,1775356286,2026-04-04T19:31:26,61,39,no,55
704354,1775356288,2026-04-04T19:31:28,63,37,yes,5
704355,1775356288,2026-04-04T19:31:28,63,37,yes,25
704356,1775356288,2026-04-04T19:31:28,63,37,yes,20
704357,1775356288,2026-04-04T19:31:28,63,37,yes,11
704449,1775356293,2026-04-04T19:31:33,62,38,yes,7
704450,1775356293,2026-04-04T19:31:33,63,37,yes,20
704451,1775356293,2026-04-04T19:31:33,63,37,yes,50
704452,1775356293,2026-04-04T19:31:33,63,37,yes,5
704453,1775356293,2026-04-04T19:31:33,64,36,yes,10
704650,1775356306,2026-04-04T19:31:46,61,39,no,4
704653,1775356306,2026-04-04T19:31:46,64,36,yes,7
704710,1775356310,2026-04-04T19:31:50,64,36,yes,3
704716,1775356310,2026-04-04T19:31:50,64,36,yes,5
704717,1775356310,2026-04-04T19:31:50,66,34,yes,31
704940,1775356322,2026-04-04T19:32:02,63,37,yes,7
704941,1775356322,2026-04-04T19:32:02,63,37,yes,15
704942,1775356322,2026-04-04T19:32:02,64,36,yes,50
704943,1775356322,2026-04-04T19:32:02,64,36,yes,20
704944,1775356322,2026-04-04T19:32:02,65,35,yes,53
705008,1775356327,2026-04-04T19:32:07,63,37,no,5
705009,1775356327,2026-04-04T19:32:07,63,37,no,2
705094,1775356332,2026-04-04T19:32:12,62,38,yes,20
705095,1775356332,2026-04-04T19:32:12,63,37,yes,5
705096,1775356332,2026-04-04T19:32:12,63,37,yes,47
705101,1775356332,2026-04-04T19:32:12,61,39,no,2
705102,1775356332,2026-04-04T19:32:12,61,39,no,4
705212,1775356337,2026-04-04T19:32:17,62,38,yes,7
705213,1775356337,2026-04-04T19:32:17,62,38,yes,5
705214,1775356337,2026-04-04T19:32:17,62,38,yes,20
705215,1775356337,2026-04-04T19:32:17,63,37,yes,10
705216,1775356337,2026-04-04T19:32:17,63,37,yes,5
705222,1775356337,2026-04-04T19:32:17,64,36,yes,7
705223,1775356337,2026-04-04T19:32:17,64,36,yes,5
705224,1775356337,2026-04-04T19:32:17,65,35,yes,10
705300,1775356343,2026-04-04T19:32:23,62,38,yes,7
705301,1775356343,2026-04-04T19:32:23,63,37,yes,10
705302,1775356343,2026-04-04T19:32:23,63,37,yes,13
705431,1775356350,2026-04-04T19:32:30,62,38,yes,1
705548,1775356359,2026-04-04T19:32:39,58,42,no,3
705549,1775356359,2026-04-04T19:32:39,58,42,no,10
705550,1775356359,2026-04-04T19:32:39,57,43,no,7
705551,1775356359,2026-04-04T19:32:39,56,44,no,24
705762,1775356370,2026-04-04T19:32:50,60,40,yes,7
705763,1775356370,2026-04-04T19:32:50,60,40,yes,25
705790,1775356372,2026-04-04T19:32:52,60,40,yes,5
705791,1775356372,2026-04-04T19:32:52,60,40,yes,7
705797,1775356372,2026-04-04T19:32:52,60,40,yes,1
705815,1775356374,2026-04-04T19:32:54,60,40,yes,12
705816,1775356374,2026-04-04T19:32:54,60,40,yes,4
705951,1775356381,2026-04-04T19:33:01,61,39,yes,5
705952,1775356381,2026-04-04T19:33:01,62,38,yes,2
706126,1775356393,2026-04-04T19:33:13,61,39,yes,5
706266,1775356403,2026-04-04T19:33:23,61,39,yes,18
706267,1775356403,2026-04-04T19:33:23,62,38,yes,50
706268,1775356403,2026-04-04T19:33:23,62,38,yes,7
706269,1775356403,2026-04-04T19:33:23,63,37,yes,10
706270,1775356403,2026-04-04T19:33:23,65,35,yes,35
706271,1775356403,2026-04-04T19:33:23,65,35,yes,10
706301,1775356405,2026-04-04T19:33:25,63,37,yes,10
706474,1775356414,2026-04-04T19:33:34,59,41,yes,5
706489,1775356415,2026-04-04T19:33:35,58,42,yes,5
706503,1775356415,2026-04-04T19:33:35,58,42,yes,14
706504,1775356415,2026-04-04T19:33:35,59,41,yes,16
706517,1775356415,2026-04-04T19:33:35,58,42,yes,12
706518,1775356415,2026-04-04T19:33:35,59,41,yes,116
706548,1775356417,2026-04-04T19:33:37,59,41,yes,7
706575,1775356419,2026-04-04T19:33:39,59,41,yes,7
706597,1775356420,2026-04-04T19:33:40,59,41,yes,7
706598,1775356420,2026-04-04T19:33:40,59,41,yes,10
706610,1775356421,2026-04-04T19:33:41,60,40,yes,20
706611,1775356421,2026-04-04T19:33:41,60,40,yes,20
706627,1775356421,2026-04-04T19:33:41,58,42,yes,5
706632,1775356422,2026-04-04T19:33:42,57,43,yes,5
706639,1775356422,2026-04-04T19:33:42,58,42,yes,20
706640,1775356422,2026-04-04T19:33:42,58,42,yes,50
706641,1775356422,2026-04-04T19:33:42,58,42,yes,29
706642,1775356422,2026-04-04T19:33:42,59,41,yes,171
706670,1775356423,2026-04-04T19:33:43,59,41,yes,9
706689,1775356425,2026-04-04T19:33:45,59,41,yes,9
706690,1775356425,2026-04-04T19:33:45,60,40,yes,81
706703,1775356426,2026-04-04T19:33:46,61,39,yes,6
706730,1775356427,2026-04-04T19:33:47,61,39,yes,4
706732,1775356428,2026-04-04T19:33:48,62,38,yes,3
706733,1775356428,2026-04-04T19:33:48,62,38,yes,41
706734,1775356428,2026-04-04T19:33:48,62,38,yes,17
706763,1775356429,2026-04-04T19:33:49,61,39,yes,3
706806,1775356430,2026-04-04T19:33:50,61,39,yes,3
706840,1775356432,2026-04-04T19:33:52,61,39,yes,5
706874,1775356433,2026-04-04T19:33:53,61,39,yes,20
706875,1775356433,2026-04-04T19:33:53,61,39,yes,5
706950,1775356437,2026-04-04T19:33:57,62,38,yes,5
706951,1775356437,2026-04-04T19:33:57,62,38,yes,15
706969,1775356438,2026-04-04T19:33:58,60,40,no,7
706970,1775356438,2026-04-04T19:33:58,60,40,no,47
706996,1775356439,2026-04-04T19:33:59,62,38,yes,5
706997,1775356439,2026-04-04T19:33:59,62,38,yes,46
707014,1775356440,2026-04-04T19:34:00,61,39,no,10
707015,1775356440,2026-04-04T19:34:00,56,44,no,7
707016,1775356440,2026-04-04T19:34:00,55,45,no,15
707017,1775356440,2026-04-04T19:34:00,55,45,no,3
707024,1775356440,2026-04-04T19:34:00,61,39,yes,5
707029,1775356441,2026-04-04T19:34:01,62,38,yes,42
707030,1775356441,2026-04-04T19:34:01,62,38,yes,50
707132,1775356446,2026-04-04T19:34:06,61,39,yes,13
707149,1775356447,2026-04-04T19:34:07,62,38,yes,2
707159,1775356448,2026-04-04T19:34:08,61,39,yes,14
707204,1775356451,2026-04-04T19:34:11,61,39,yes,20
707260,1775356453,2026-04-04T19:34:13,61,39,yes,20
707264,1775356454,2026-04-04T19:34:14,58,42,no,7
707265,1775356454,2026-04-04T19:34:14,58,42,no,159
707266,1775356454,2026-04-04T19:34:14,58,42,no,79
707267,1775356454,2026-04-04T19:34:14,57,43,no,7
707268,1775356454,2026-04-04T19:34:14,57,43,no,236
707331,1775356456,2026-04-04T19:34:16,61,39,yes,5
707359,1775356458,2026-04-04T19:34:18,61,39,yes,5
707360,1775356458,2026-04-04T19:34:18,61,39,yes,131
707361,1775356458,2026-04-04T19:34:18,61,39,yes,50
707365,1775356458,2026-04-04T19:34:18,59,41,no,7
707366,1775356458,2026-04-04T19:34:18,59,41,no,73
707458,1775356463,2026-04-04T19:34:23,62,38,yes,20
707459,1775356463,2026-04-04T19:34:23,62,38,yes,11
707746,1775356478,2026-04-04T19:34:38,63,37,yes,1
707805,1775356482,2026-04-04T19:34:42,62,38,no,12
707806,1775356482,2026-04-04T19:34:42,61,39,no,6
707807,1775356482,2026-04-04T19:34:42,61,39,no,53
707848,1775356484,2026-04-04T19:34:44,61,39,no,12
707849,1775356484,2026-04-04T19:34:44,59,41,no,79
707850,1775356484,2026-04-04T19:34:44,59,41,no,159
707851,1775356484,2026-04-04T19:34:44,59,41,no,7
707852,1775356484,2026-04-04T19:34:44,58,42,no,320
707896,1775356488,2026-04-04T19:34:48,61,39,yes,13
707959,1775356491,2026-04-04T19:34:51,60,40,no,13
707960,1775356491,2026-04-04T19:34:51,59,41,no,44
707965,1775356491,2026-04-04T19:34:51,61,39,yes,13
707989,1775356492,2026-04-04T19:34:52,61,39,yes,20
708354,1775356514,2026-04-04T19:35:14,60,40,no,13
708355,1775356514,2026-04-04T19:35:14,59,41,no,22
708731,1775356540,2026-04-04T19:35:40,62,38,yes,2
708732,1775356540,2026-04-04T19:35:40,62,38,yes,15
709118,1775356568,2026-04-04T19:36:08,61,39,no,29
709187,1775356573,2026-04-04T19:36:13,62,38,no,16
709439,1775356588,2026-04-04T19:36:28,63,37,yes,25
709440,1775356588,2026-04-04T19:36:28,63,37,yes,50
709441,1775356588,2026-04-04T19:36:28,63,37,yes,10
709704,1775356604,2026-04-04T19:36:44,63,37,yes,10
709705,1775356604,2026-04-04T19:36:44,64,36,yes,5
709706,1775356604,2026-04-04T19:36:44,64,36,yes,13
709803,1775356609,2026-04-04T19:36:49,61,39,no,7
709804,1775356609,2026-04-04T19:36:49,61,39,no,159
709805,1775356609,2026-04-04T19:36:49,61,39,no,77
709831,1775356611,2026-04-04T19:36:51,63,37,yes,10
709840,1775356612,2026-04-04T19:36:52,61,39,yes,1000
709842,1775356612,2026-04-04T19:36:52,62,38,yes,50
709927,1775356616,2026-04-04T19:36:56,62,38,no,7
710224,1775356637,2026-04-04T19:37:17,62,38,no,20
710225,1775356637,2026-04-04T19:37:17,61,39,no,79
710226,1775356637,2026-04-04T19:37:17,61,39,no,26
710256,1775356638,2026-04-04T19:37:18,62,38,no,14
710257,1775356638,2026-04-04T19:37:18,61,39,no,133
710258,1775356638,2026-04-04T19:37:18,61,39,no,7
710259,1775356638,2026-04-04T19:37:18,60,40,no,208
710453,1775356649,2026-04-04T19:37:29,62,38,no,20
710454,1775356649,2026-04-04T19:37:29,61,39,no,103
710464,1775356650,2026-04-04T19:37:30,64,36,yes,20
710465,1775356650,2026-04-04T19:37:30,64,36,yes,50
710466,1775356650,2026-04-04T19:37:30,65,35,yes,7
710467,1775356650,2026-04-04T19:37:30,65,35,yes,224
710610,1775356656,2026-04-04T19:37:36,65,35,yes,7
710611,1775356656,2026-04-04T19:37:36,65,35,yes,15
710669,1775356659,2026-04-04T19:37:39,64,36,no,263
710865,1775356669,2026-04-04T19:37:49,65,35,yes,5
710866,1775356669,2026-04-04T19:37:49,65,35,yes,7
710867,1775356669,2026-04-04T19:37:49,65,35,yes,63
711495,1775356698,2026-04-04T19:38:18,65,35,yes,7
711496,1775356698,2026-04-04T19:38:18,65,35,yes,20
711497,1775356698,2026-04-04T19:38:18,65,35,yes,123
711544,1775356701,2026-04-04T19:38:21,64,36,no,26
711545,1775356701,2026-04-04T19:38:21,64,36,no,40
711710,1775356706,2026-04-04T19:38:26,65,35,yes,20
711711,1775356706,2026-04-04T19:38:26,66,34,yes,7
712008,1775356720,2026-04-04T19:38:40,66,34,yes,17
712175,1775356728,2026-04-04T19:38:48,65,35,no,25
712176,1775356728,2026-04-04T19:38:48,64,36,no,2
712419,1775356739,2026-04-04T19:38:59,65,35,yes,23
712420,1775356739,2026-04-04T19:38:59,65,35,yes,29
712587,1775356747,2026-04-04T19:39:07,63,37,yes,10
712617,1775356749,2026-04-04T19:39:09,63,37,yes,10
712626,1775356749,2026-04-04T19:39:09,64,36,yes,50
712627,1775356749,2026-04-04T19:39:09,64,36,yes,50
712628,1775356749,2026-04-04T19:39:09,65,35,yes,130
712629,1775356749,2026-04-04T19:39:09,65,35,yes,159
712630,1775356749,2026-04-04T19:39:09,65,35,yes,111
712641,1775356750,2026-04-04T19:39:10,64,36,yes,10
712642,1775356750,2026-04-04T19:39:10,64,36,yes,20
712910,1775356761,2026-04-04T19:39:21,65,35,no,17
713500,1775356787,2026-04-04T19:39:47,66,34,yes,3
713605,1775356792,2026-04-04T19:39:52,65,35,no,7
713607,1775356792,2026-04-04T19:39:52,65,35,no,18
713758,1775356797,2026-04-04T19:39:57,65,35,yes,141
713759,1775356797,2026-04-04T19:39:57,65,35,yes,159
713760,1775356797,2026-04-04T19:39:57,65,35,yes,10
713761,1775356797,2026-04-04T19:39:57,66,34,yes,513
713762,1775356797,2026-04-04T19:39:57,66,34,yes,63
713763,1775356797,2026-04-04T19:39:57,66,34,yes,159
713764,1775356797,2026-04-04T19:39:57,66,34,yes,143
713851,1775356800,2026-04-04T19:40:00,65,35,no,90
713997,1775356805,2026-04-04T19:40:05,66,34,yes,20
713998,1775356805,2026-04-04T19:40:05,66,34,yes,27
713999,1775356805,2026-04-04T19:40:05,66,34,yes,7
714071,1775356809,2026-04-04T19:40:09,66,34,yes,1
714386,1775356820,2026-04-04T19:40:20,66,34,no,13
714387,1775356820,2026-04-04T19:40:20,66,34,no,24
714479,1775356823,2026-04-04T19:40:23,66,34,yes,26
714480,1775356823,2026-04-04T19:40:23,66,34,yes,97
714618,1775356828,2026-04-04T19:40:28,65,35,no,8
714850,1775356834,2026-04-04T19:40:34,66,34,yes,20
714851,1775356834,2026-04-04T19:40:34,66,34,yes,7
714852,1775356834,2026-04-04T19:40:34,66,34,yes,46
714872,1775356835,2026-04-04T19:40:35,66,34,yes,4
715102,1775356844,2026-04-04T19:40:44,66,34,yes,109
715103,1775356844,2026-04-04T19:40:44,66,34,yes,38
715308,1775356851,2026-04-04T19:40:51,65,35,yes,3
715330,1775356852,2026-04-04T19:40:52,63,37,yes,6
715331,1775356852,2026-04-04T19:40:52,63,37,yes,18
715334,1775356852,2026-04-04T19:40:52,63,37,yes,6
715350,1775356853,2026-04-04T19:40:53,62,38,yes,3
715362,1775356853,2026-04-04T19:40:53,62,38,yes,3
715363,1775356853,2026-04-04T19:40:53,63,37,yes,30
715373,1775356854,2026-04-04T19:40:54,63,37,yes,3
715374,1775356854,2026-04-04T19:40:54,64,36,yes,14
715388,1775356854,2026-04-04T19:40:54,62,38,yes,23
715399,1775356854,2026-04-04T19:40:54,61,39,yes,5
715452,1775356856,2026-04-04T19:40:56,62,38,yes,6
715574,1775356861,2026-04-04T19:41:01,63,37,yes,5
715575,1775356861,2026-04-04T19:41:01,64,36,yes,10
715719,1775356867,2026-04-04T19:41:07,63,37,yes,5
715720,1775356867,2026-04-04T19:41:07,64,36,yes,50
715721,1775356867,2026-04-04T19:41:07,65,35,yes,25
715722,1775356867,2026-04-04T19:41:07,65,35,yes,32
715729,1775356867,2026-04-04T19:41:07,64,36,yes,3
715730,1775356867,2026-04-04T19:41:07,65,35,yes,8
715731,1775356867,2026-04-04T19:41:07,65,35,yes,19
715769,1775356869,2026-04-04T19:41:09,65,35,yes,22
715787,1775356870,2026-04-04T19:41:10,58,42,no,7
715788,1775356870,2026-04-04T19:41:10,57,43,no,17
715820,1775356872,2026-04-04T19:41:12,64,36,yes,6
715821,1775356872,2026-04-04T19:41:12,65,35,yes,15
715822,1775356872,2026-04-04T19:41:12,65,35,yes,1
715913,1775356874,2026-04-04T19:41:14,64,36,yes,6
715914,1775356874,2026-04-04T19:41:14,64,36,yes,6
715915,1775356874,2026-04-04T19:41:14,65,35,yes,49
715916,1775356874,2026-04-04T19:41:14,65,35,yes,20
715917,1775356874,2026-04-04T19:41:14,65,35,yes,60
715918,1775356874,2026-04-04T19:41:14,66,34,yes,8
716110,1775356880,2026-04-04T19:41:20,64,36,no,5
716111,1775356880,2026-04-04T19:41:20,62,38,no,7
716140,1775356882,2026-04-04T19:41:22,64,36,yes,20
716141,1775356882,2026-04-04T19:41:22,64,36,yes,50
716142,1775356882,2026-04-04T19:41:22,65,35,yes,19
716347,1775356891,2026-04-04T19:41:31,67,33,yes,20
716422,1775356894,2026-04-04T19:41:34,66,34,yes,20
716423,1775356894,2026-04-04T19:41:34,67,33,yes,52
716625,1775356900,2026-04-04T19:41:40,67,33,yes,36
716965,1775356913,2026-04-04T19:41:53,63,37,yes,10
717169,1775356921,2026-04-04T19:42:01,64,36,yes,40
717170,1775356921,2026-04-04T19:42:01,64,36,yes,34
717269,1775356924,2026-04-04T19:42:04,64,36,yes,10
717431,1775356930,2026-04-04T19:42:10,63,37,yes,10
717432,1775356930,2026-04-04T19:42:10,64,36,yes,6
717433,1775356930,2026-04-04T19:42:10,64,36,yes,4
717434,1775356930,2026-04-04T19:42:10,64,36,yes,1
717435,1775356930,2026-04-04T19:42:10,64,36,yes,48
717436,1775356930,2026-04-04T19:42:10,65,35,yes,67
717660,1775356937,2026-04-04T19:42:17,63,37,yes,20
717696,1775356938,2026-04-04T19:42:18,63,37,yes,30
717697,1775356938,2026-04-04T19:42:18,64,36,yes,91
717708,1775356938,2026-04-04T19:42:18,63,37,yes,10
717729,1775356939,2026-04-04T19:42:19,63,37,yes,28
717730,1775356939,2026-04-04T19:42:19,63,37,yes,2
717741,1775356940,2026-04-04T19:42:20,63,37,yes,13
717782,1775356941,2026-04-04T19:42:21,63,37,yes,5
717834,1775356943,2026-04-04T19:42:23,63,37,yes,10
717947,1775356946,2026-04-04T19:42:26,63,37,yes,7
717971,1775356947,2026-04-04T19:42:27,62,38,yes,10
717998,1775356947,2026-04-04T19:42:27,63,37,yes,20
718044,1775356949,2026-04-04T19:42:29,63,37,yes,5
718045,1775356949,2026-04-04T19:42:29,64,36,yes,50
718046,1775356949,2026-04-04T19:42:29,65,35,yes,21
718140,1775356951,2026-04-04T19:42:31,65,35,yes,60
718141,1775356951,2026-04-04T19:42:31,66,34,yes,2
718236,1775356954,2026-04-04T19:42:34,65,35,yes,20
718294,1775356955,2026-04-04T19:42:35,64,36,yes,5
718332,1775356956,2026-04-04T19:42:36,64,36,yes,5
718333,1775356956,2026-04-04T19:42:36,65,35,yes,45
718367,1775356957,2026-04-04T19:42:37,65,35,yes,5
718416,1775356959,2026-04-04T19:42:39,65,35,yes,5
718448,1775356959,2026-04-04T19:42:39,64,36,yes,5
718459,1775356960,2026-04-04T19:42:40,62,38,no,1
718460,1775356960,2026-04-04T19:42:40,60,40,no,22
719295,1775356982,2026-04-04T19:43:02,67,33,yes,20
719296,1775356982,2026-04-04T19:43:02,67,33,yes,30
719611,1775356989,2026-04-04T19:43:09,67,33,yes,72
719672,1775356991,2026-04-04T19:43:11,67,33,yes,21
720037,1775356997,2026-04-04T19:43:17,67,33,yes,32
720973,1775357016,2026-04-04T19:43:36,65,35,yes,14
721071,1775357019,2026-04-04T19:43:39,65,35,yes,36
721072,1775357019,2026-04-04T19:43:39,65,35,yes,20
721133,1775357021,2026-04-04T19:43:41,66,34,yes,80
721134,1775357021,2026-04-04T19:43:41,66,34,yes,50
721135,1775357021,2026-04-04T19:43:41,66,34,yes,10
721136,1775357021,2026-04-04T19:43:41,68,32,yes,581
721244,1775357023,2026-04-04T19:43:43,67,33,yes,14
721262,1775357024,2026-04-04T19:43:44,67,33,yes,6
721263,1775357024,2026-04-04T19:43:44,68,32,yes,11
721296,1775357024,2026-04-04T19:43:44,67,33,yes,50
721297,1775357024,2026-04-04T19:43:44,68,32,yes,94
721382,1775357026,2026-04-04T19:43:46,67,33,yes,60
721383,1775357026,2026-04-04T19:43:46,67,33,yes,1
721384,1775357026,2026-04-04T19:43:46,68,32,yes,69
721459,1775357028,2026-04-04T19:43:48,66,34,yes,7
721473,1775357028,2026-04-04T19:43:48,67,33,yes,3
721474,1775357028,2026-04-04T19:43:48,67,33,yes,19
721850,1775357035,2026-04-04T19:43:55,66,34,yes,7
721947,1775357037,2026-04-04T19:43:57,65,35,yes,7
721948,1775357037,2026-04-04T19:43:57,66,34,yes,21
721949,1775357037,2026-04-04T19:43:57,66,34,yes,43
722238,1775357042,2026-04-04T19:44:02,66,34,yes,6
722239,1775357042,2026-04-04T19:44:02,67,33,yes,60
722355,1775357044,2026-04-04T19:44:04,68,32,yes,50
722356,1775357044,2026-04-04T19:44:04,68,32,yes,49
722368,1775357045,2026-04-04T19:44:05,69,31,yes,28
722416,1775357045,2026-04-04T19:44:05,68,32,yes,51
722595,1775357050,2026-04-04T19:44:10,67,33,no,7
722681,1775357051,2026-04-04T19:44:11,68,32,yes,14
722787,1775357053,2026-04-04T19:44:13,68,32,yes,4
722840,1775357055,2026-04-04T19:44:15,67,33,no,92
723215,1775357063,2026-04-04T19:44:23,67,33,no,30
723303,1775357066,2026-04-04T19:44:26,68,32,yes,2
723304,1775357066,2026-04-04T19:44:26,68,32,yes,10
723305,1775357066,2026-04-04T19:44:26,68,32,yes,2
723500,1775357069,2026-04-04T19:44:29,67,33,no,500
723527,1775357070,2026-04-04T19:44:30,67,33,no,8
724022,1775357083,2026-04-04T19:44:43,68,32,yes,18
724023,1775357083,2026-04-04T19:44:43,68,32,yes,97
724338,1775357090,2026-04-04T19:44:50,68,32,yes,3
724339,1775357090,2026-04-04T19:44:50,68,32,yes,10
724340,1775357090,2026-04-04T19:44:50,68,32,yes,20
724341,1775357090,2026-04-04T19:44:50,68,32,yes,7
724352,1775357090,2026-04-04T19:44:50,68,32,yes,22
724353,1775357090,2026-04-04T19:44:50,68,32,yes,12
724354,1775357090,2026-04-04T19:44:50,68,32,yes,6
724399,1775357091,2026-04-04T19:44:51,68,32,no,7
724587,1775357095,2026-04-04T19:44:55,69,31,yes,7
724588,1775357095,2026-04-04T19:44:55,70,30,yes,28
724590,1775357095,2026-04-04T19:44:55,69,31,yes,7
724944,1775357105,2026-04-04T19:45:05,71,29,yes,7
724945,1775357105,2026-04-04T19:45:05,71,29,yes,20
724946,1775357105,2026-04-04T19:45:05,72,28,yes,7
725763,1775357125,2026-04-04T19:45:25,72,28,yes,2
725814,1775357126,2026-04-04T19:45:26,70,30,no,50
725815,1775357126,2026-04-04T19:45:26,70,30,no,111
725972,1775357133,2026-04-04T19:45:33,72,28,yes,1
726020,1775357135,2026-04-04T19:45:35,71,29,yes,7
726021,1775357135,2026-04-04T19:45:35,72,28,yes,200
726022,1775357135,2026-04-04T19:45:35,72,28,yes,50
726023,1775357135,2026-04-04T19:45:35,72,28,yes,20
726024,1775357135,2026-04-04T19:45:35,72,28,yes,60
726025,1775357135,2026-04-04T19:45:35,73,27,yes,39
726425,1775357149,2026-04-04T19:45:49,72,28,yes,7
726481,1775357152,2026-04-04T19:45:52,71,29,no,60
726482,1775357152,2026-04-04T19:45:52,70,30,no,118
726499,1775357152,2026-04-04T19:45:52,71,29,yes,2
726671,1775357159,2026-04-04T19:45:59,71,29,yes,30
726727,1775357161,2026-04-04T19:46:01,70,30,no,42
726728,1775357161,2026-04-04T19:46:01,71,29,yes,13
726790,1775357162,2026-04-04T19:46:02,71,29,yes,6
726813,1775357163,2026-04-04T19:46:03,71,29,yes,26
727053,1775357174,2026-04-04T19:46:14,71,29,yes,27
727122,1775357177,2026-04-04T19:46:17,71,29,yes,27
727352,1775357187,2026-04-04T19:46:27,70,30,no,158
727439,1775357191,2026-04-04T19:46:31,71,29,yes,8
727444,1775357191,2026-04-04T19:46:31,71,29,yes,5
727445,1775357191,2026-04-04T19:46:31,71,29,yes,2
727466,1775357191,2026-04-04T19:46:31,71,29,yes,8
727473,1775357191,2026-04-04T19:46:31,71,29,yes,96
727534,1775357194,2026-04-04T19:46:34,71,29,yes,53
727535,1775357194,2026-04-04T19:46:34,71,29,yes,19
727631,1775357198,2026-04-04T19:46:38,71,29,yes,5
727704,1775357201,2026-04-04T19:46:41,71,29,yes,51
727887,1775357208,2026-04-04T19:46:48,71,29,yes,68
727952,1775357210,2026-04-04T19:46:50,71,29,yes,8
728056,1775357215,2026-04-04T19:46:55,71,29,yes,2
728289,1775357225,2026-04-04T19:47:05,71,29,yes,6
728290,1775357225,2026-04-04T19:47:05,71,29,yes,104
728679,1775357243,2026-04-04T19:47:23,71,29,yes,20
728680,1775357243,2026-04-04T19:47:23,71,29,yes,10
728681,1775357243,2026-04-04T19:47:23,71,29,yes,38
728823,1775357251,2026-04-04T19:47:31,69,31,yes,10
728843,1775357252,2026-04-04T19:47:32,70,30,yes,3
728897,1775357254,2026-04-04T19:47:34,70,30,yes,20
729018,1775357260,2026-04-04T19:47:40,69,31,yes,10
729029,1775357261,2026-04-04T19:47:41,68,32,yes,10
729044,1775357262,2026-04-04T19:47:42,68,32,yes,20
729045,1775357262,2026-04-04T19:47:42,69,31,yes,40
729046,1775357262,2026-04-04T19:47:42,69,31,yes,30
729117,1775357266,2026-04-04T19:47:46,69,31,yes,4
729165,1775357269,2026-04-04T19:47:49,70,30,yes,60
729241,1775357274,2026-04-04T19:47:54,71,29,no,15
729321,1775357278,2026-04-04T19:47:58,72,28,yes,59
729373,1775357280,2026-04-04T19:48:00,72,28,yes,16
729378,1775357281,2026-04-04T19:48:01,72,28,yes,69
729393,1775357281,2026-04-04T19:48:01,72,28,yes,12
729474,1775357286,2026-04-04T19:48:06,72,28,yes,26
729807,1775357309,2026-04-04T19:48:29,71,29,yes,7
729808,1775357309,2026-04-04T19:48:29,71,29,yes,20
729809,1775357309,2026-04-04T19:48:29,72,28,yes,159
729810,1775357309,2026-04-04T19:48:29,72,28,yes,63
729811,1775357309,2026-04-04T19:48:29,72,28,yes,159
729812,1775357309,2026-04-04T19:48:29,72,28,yes,50
729813,1775357309,2026-04-04T19:48:29,72,28,yes,79
729814,1775357309,2026-04-04T19:48:29,72,28,yes,144
729824,1775357309,2026-04-04T19:48:29,72,28,yes,1
729825,1775357309,2026-04-04T19:48:29,72,28,yes,7
729826,1775357309,2026-04-04T19:48:29,72,28,yes,128
729868,1775357312,2026-04-04T19:48:32,72,28,yes,13
729948,1775357317,2026-04-04T19:48:37,72,28,yes,5
730019,1775357322,2026-04-04T19:48:42,72,28,yes,4
730067,1775357325,2026-04-04T19:48:45,72,28,yes,9
730068,1775357325,2026-04-04T19:48:45,72,28,yes,38
730096,1775357327,2026-04-04T19:48:47,72,28,yes,16
730133,1775357329,2026-04-04T19:48:49,72,28,yes,11
730279,1775357339,2026-04-04T19:48:59,71,29,yes,9
730280,1775357340,2026-04-04T19:49:00,72,28,yes,1
730318,1775357343,2026-04-04T19:49:03,71,29,yes,6
730347,1775357344,2026-04-04T19:49:04,72,28,yes,6
730348,1775357344,2026-04-04T19:49:04,72,28,yes,1
730349,1775357344,2026-04-04T19:49:04,73,27,yes,13
730375,1775357346,2026-04-04T19:49:06,71,29,yes,6
730396,1775357348,2026-04-04T19:49:08,71,29,yes,5
730397,1775357348,2026-04-04T19:49:08,71,29,yes,1
730398,1775357348,2026-04-04T19:49:08,72,28,yes,7
730399,1775357348,2026-04-04T19:49:08,72,28,yes,3
730402,1775357348,2026-04-04T19:49:08,71,29,yes,6
730426,1775357349,2026-04-04T19:49:09,71,29,yes,6
730427,1775357349,2026-04-04T19:49:09,72,28,yes,47
730428,1775357349,2026-04-04T19:49:09,72,28,yes,7
730429,1775357349,2026-04-04T19:49:09,72,28,yes,7
