Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
250289,1775274748,2026-04-03T20:52:28,62,38,yes,12
250319,1775274755,2026-04-03T20:52:35,55,45,yes,5
250320,1775274755,2026-04-03T20:52:35,55,45,yes,10
250321,1775274755,2026-04-03T20:52:35,56,44,yes,50
250322,1775274755,2026-04-03T20:52:35,59,41,yes,1
250323,1775274755,2026-04-03T20:52:35,60,40,yes,15
250349,1775274761,2026-04-03T20:52:41,56,44,yes,75
250350,1775274761,2026-04-03T20:52:41,59,41,yes,19
250361,1775274763,2026-04-03T20:52:43,58,42,yes,1
250386,1775274769,2026-04-03T20:52:49,55,45,no,2
250389,1775274771,2026-04-03T20:52:51,55,45,no,260
250489,1775274791,2026-04-03T20:53:11,49,51,yes,10
250497,1775274792,2026-04-03T20:53:12,49,51,yes,10
250498,1775274792,2026-04-03T20:53:12,49,51,yes,1
250506,1775274794,2026-04-03T20:53:14,49,51,yes,4
250511,1775274795,2026-04-03T20:53:15,49,51,yes,20
250512,1775274795,2026-04-03T20:53:15,50,50,yes,96
250513,1775274795,2026-04-03T20:53:15,50,50,yes,30
250517,1775274795,2026-04-03T20:53:15,49,51,yes,350
250536,1775274800,2026-04-03T20:53:20,51,49,yes,50
250537,1775274800,2026-04-03T20:53:20,52,48,yes,20
250538,1775274800,2026-04-03T20:53:20,52,48,yes,40
250557,1775274805,2026-04-03T20:53:25,52,48,yes,9
250563,1775274808,2026-04-03T20:53:28,53,47,yes,9
250594,1775274816,2026-04-03T20:53:36,52,48,no,2
250595,1775274816,2026-04-03T20:53:36,52,48,no,25
250596,1775274816,2026-04-03T20:53:36,51,49,no,14
250604,1775274819,2026-04-03T20:53:39,53,47,yes,18
250605,1775274819,2026-04-03T20:53:39,53,47,yes,40
250606,1775274819,2026-04-03T20:53:39,53,47,yes,10
250607,1775274819,2026-04-03T20:53:39,54,46,yes,291
250699,1775274834,2026-04-03T20:53:54,53,47,yes,9
250764,1775274848,2026-04-03T20:54:08,51,49,yes,6
250839,1775274862,2026-04-03T20:54:22,52,48,yes,7
250840,1775274862,2026-04-03T20:54:22,52,48,yes,21
250841,1775274862,2026-04-03T20:54:22,53,47,yes,50
250842,1775274862,2026-04-03T20:54:22,53,47,yes,21
250865,1775274866,2026-04-03T20:54:26,52,48,yes,36
250880,1775274868,2026-04-03T20:54:28,52,48,yes,2
250903,1775274871,2026-04-03T20:54:31,51,49,yes,11
250904,1775274872,2026-04-03T20:54:32,51,49,yes,9
250905,1775274872,2026-04-03T20:54:32,51,49,yes,23
250906,1775274872,2026-04-03T20:54:32,52,48,yes,48
250907,1775274872,2026-04-03T20:54:32,53,47,yes,30
251011,1775274889,2026-04-03T20:54:49,52,48,yes,2
251012,1775274889,2026-04-03T20:54:49,54,46,yes,2
251143,1775274900,2026-04-03T20:55:00,53,47,no,41
251153,1775274901,2026-04-03T20:55:01,55,45,yes,72
251367,1775274917,2026-04-03T20:55:17,55,45,yes,17
251815,1775274945,2026-04-03T20:55:45,53,47,yes,1
252062,1775274961,2026-04-03T20:56:01,54,46,yes,358
252143,1775274967,2026-04-03T20:56:07,54,46,yes,157
252144,1775274967,2026-04-03T20:56:07,54,46,yes,19
252145,1775274967,2026-04-03T20:56:07,54,46,yes,3
252263,1775274977,2026-04-03T20:56:17,54,46,yes,18
252279,1775274979,2026-04-03T20:56:19,51,49,no,6
252280,1775274979,2026-04-03T20:56:19,50,50,no,163
252281,1775274979,2026-04-03T20:56:19,49,51,no,10
252306,1775274982,2026-04-03T20:56:22,53,47,yes,20
252307,1775274982,2026-04-03T20:56:22,53,47,yes,6
252411,1775274991,2026-04-03T20:56:31,52,48,yes,18
252412,1775274991,2026-04-03T20:56:31,53,47,yes,27
252488,1775274995,2026-04-03T20:56:35,53,47,yes,45
252500,1775274997,2026-04-03T20:56:37,52,48,no,18
252631,1775275009,2026-04-03T20:56:49,54,46,yes,26
252709,1775275018,2026-04-03T20:56:58,54,46,yes,110
252710,1775275018,2026-04-03T20:56:58,54,46,yes,1
252711,1775275018,2026-04-03T20:56:58,55,45,yes,31
252738,1775275021,2026-04-03T20:57:01,55,45,yes,350
252740,1775275021,2026-04-03T20:57:01,53,47,no,41
252766,1775275025,2026-04-03T20:57:05,55,45,yes,5
252771,1775275026,2026-04-03T20:57:06,53,47,no,4
252797,1775275031,2026-04-03T20:57:11,54,46,yes,35
252799,1775275031,2026-04-03T20:57:11,54,46,yes,61
252800,1775275031,2026-04-03T20:57:11,54,46,yes,20
252801,1775275031,2026-04-03T20:57:11,55,45,yes,52
252976,1775275049,2026-04-03T20:57:29,54,46,yes,5
252977,1775275049,2026-04-03T20:57:29,54,46,yes,14
253091,1775275058,2026-04-03T20:57:38,54,46,yes,39
253092,1775275058,2026-04-03T20:57:38,54,46,yes,20
253093,1775275058,2026-04-03T20:57:38,54,46,yes,5
253094,1775275058,2026-04-03T20:57:38,54,46,yes,3
253095,1775275058,2026-04-03T20:57:38,55,45,yes,22
253195,1775275065,2026-04-03T20:57:45,54,46,yes,1
253196,1775275065,2026-04-03T20:57:45,54,46,yes,25
253225,1775275068,2026-04-03T20:57:48,53,47,no,79
253447,1775275083,2026-04-03T20:58:03,55,45,yes,5
253475,1775275085,2026-04-03T20:58:05,55,45,yes,25
253595,1775275098,2026-04-03T20:58:18,55,45,yes,8
253725,1775275108,2026-04-03T20:58:28,53,47,no,41
253784,1775275113,2026-04-03T20:58:33,55,45,yes,8
253845,1775275120,2026-04-03T20:58:40,53,47,no,21
253868,1775275122,2026-04-03T20:58:42,55,45,yes,44
253905,1775275126,2026-04-03T20:58:46,55,45,yes,35
253932,1775275128,2026-04-03T20:58:48,55,45,yes,172
253993,1775275133,2026-04-03T20:58:53,55,45,yes,4
254119,1775275144,2026-04-03T20:59:04,55,45,yes,88
254169,1775275150,2026-04-03T20:59:10,53,47,no,4
254428,1775275184,2026-04-03T20:59:44,53,47,no,94
254487,1775275192,2026-04-03T20:59:52,54,46,yes,3
254518,1775275196,2026-04-03T20:59:56,54,46,yes,1
254546,1775275201,2026-04-03T21:00:01,53,47,no,1000
254684,1775275226,2026-04-03T21:00:26,54,46,yes,9
254685,1775275226,2026-04-03T21:00:26,54,46,yes,1
254686,1775275226,2026-04-03T21:00:26,55,45,yes,72
254762,1775275239,2026-04-03T21:00:39,55,45,yes,5
254810,1775275246,2026-04-03T21:00:46,55,45,yes,2
254851,1775275254,2026-04-03T21:00:54,55,45,yes,4
255021,1775275284,2026-04-03T21:01:24,53,47,no,812
255022,1775275284,2026-04-03T21:01:24,53,47,no,27
255023,1775275284,2026-04-03T21:01:24,53,47,no,240
255024,1775275284,2026-04-03T21:01:24,53,47,no,429
255054,1775275290,2026-04-03T21:01:30,54,46,yes,1
255055,1775275290,2026-04-03T21:01:30,55,45,yes,437
255087,1775275296,2026-04-03T21:01:36,55,45,yes,1
255094,1775275298,2026-04-03T21:01:38,55,45,yes,17
255104,1775275300,2026-04-03T21:01:40,55,45,yes,3
255117,1775275303,2026-04-03T21:01:43,55,45,yes,75
255198,1775275321,2026-04-03T21:02:01,54,46,yes,1
255199,1775275321,2026-04-03T21:02:01,55,45,yes,16
255302,1775275343,2026-04-03T21:02:23,54,46,yes,1
255303,1775275343,2026-04-03T21:02:23,55,45,yes,13
255318,1775275348,2026-04-03T21:02:28,54,46,yes,1
255319,1775275348,2026-04-03T21:02:28,55,45,yes,16
255416,1775275363,2026-04-03T21:02:43,53,47,no,72
255453,1775275368,2026-04-03T21:02:48,53,47,no,37
255564,1775275384,2026-04-03T21:03:04,53,47,no,64
255634,1775275395,2026-04-03T21:03:15,54,46,yes,1
255758,1775275409,2026-04-03T21:03:29,54,46,yes,113
255859,1775275420,2026-04-03T21:03:40,53,47,no,500
255886,1775275424,2026-04-03T21:03:44,54,46,yes,17
255964,1775275433,2026-04-03T21:03:53,54,46,yes,89
256137,1775275454,2026-04-03T21:04:14,54,46,yes,19
256465,1775275483,2026-04-03T21:04:43,54,46,yes,100
256547,1775275491,2026-04-03T21:04:51,53,47,no,24
256850,1775275515,2026-04-03T21:05:15,53,47,no,5
256851,1775275515,2026-04-03T21:05:15,53,47,no,77
256924,1775275520,2026-04-03T21:05:20,53,47,no,82
257010,1775275527,2026-04-03T21:05:27,54,46,yes,10
257028,1775275528,2026-04-03T21:05:28,53,47,no,368
257029,1775275528,2026-04-03T21:05:28,52,48,no,25
257030,1775275528,2026-04-03T21:05:28,52,48,no,639
257058,1775275531,2026-04-03T21:05:31,53,47,no,20
257161,1775275538,2026-04-03T21:05:38,53,47,no,43
257181,1775275540,2026-04-03T21:05:40,54,46,yes,89
257334,1775275557,2026-04-03T21:05:57,54,46,yes,25
257633,1775275588,2026-04-03T21:06:28,54,46,yes,179
257661,1775275591,2026-04-03T21:06:31,54,46,yes,1
257670,1775275592,2026-04-03T21:06:32,54,46,yes,26
257745,1775275603,2026-04-03T21:06:43,54,46,yes,17
257797,1775275609,2026-04-03T21:06:49,53,47,no,374
257798,1775275609,2026-04-03T21:06:49,52,48,no,57
257884,1775275619,2026-04-03T21:06:59,54,46,yes,3
257948,1775275627,2026-04-03T21:07:07,54,46,yes,35
258046,1775275639,2026-04-03T21:07:19,54,46,yes,5
258099,1775275646,2026-04-03T21:07:26,54,46,yes,71
258207,1775275660,2026-04-03T21:07:40,54,46,yes,17
258367,1775275675,2026-04-03T21:07:55,54,46,yes,26
258452,1775275683,2026-04-03T21:08:03,54,46,yes,32
258523,1775275688,2026-04-03T21:08:08,54,46,yes,35
258990,1775275730,2026-04-03T21:08:50,53,47,no,5
258991,1775275730,2026-04-03T21:08:50,52,48,no,15
259085,1775275741,2026-04-03T21:09:01,54,46,yes,8
259376,1775275771,2026-04-03T21:09:31,54,46,yes,614
259404,1775275773,2026-04-03T21:09:33,54,46,yes,10
259492,1775275786,2026-04-03T21:09:46,54,46,yes,1
259560,1775275794,2026-04-03T21:09:54,54,46,yes,642
259561,1775275794,2026-04-03T21:09:54,54,46,yes,50
259562,1775275794,2026-04-03T21:09:54,54,46,yes,20
259563,1775275794,2026-04-03T21:09:54,54,46,yes,20
259564,1775275794,2026-04-03T21:09:54,55,45,yes,490
259631,1775275803,2026-04-03T21:10:03,54,46,yes,35
259744,1775275817,2026-04-03T21:10:17,54,46,yes,8
259763,1775275820,2026-04-03T21:10:20,54,46,yes,44
259867,1775275835,2026-04-03T21:10:35,54,46,yes,1
260029,1775275861,2026-04-03T21:11:01,53,47,no,5
260030,1775275861,2026-04-03T21:11:01,52,48,no,5
260102,1775275866,2026-04-03T21:11:06,54,46,yes,8
260177,1775275874,2026-04-03T21:11:14,54,46,yes,2
260550,1775275904,2026-04-03T21:11:44,54,46,yes,48
260567,1775275905,2026-04-03T21:11:45,53,47,no,10
261074,1775275934,2026-04-03T21:12:14,52,48,no,16
261392,1775275952,2026-04-03T21:12:32,51,49,no,30
261393,1775275952,2026-04-03T21:12:32,51,49,no,60
261394,1775275952,2026-04-03T21:12:32,50,50,no,1
261395,1775275952,2026-04-03T21:12:32,50,50,no,12
261443,1775275955,2026-04-03T21:12:35,52,48,yes,1
261444,1775275955,2026-04-03T21:12:35,52,48,yes,20
261445,1775275955,2026-04-03T21:12:35,52,48,yes,50
261446,1775275955,2026-04-03T21:12:35,52,48,yes,19
261447,1775275955,2026-04-03T21:12:35,53,47,yes,2
261655,1775275971,2026-04-03T21:12:51,50,50,no,20
261830,1775275988,2026-04-03T21:13:08,52,48,yes,2
261831,1775275988,2026-04-03T21:13:08,52,48,yes,18
261843,1775275989,2026-04-03T21:13:09,52,48,yes,19
261844,1775275989,2026-04-03T21:13:09,53,47,yes,89
261949,1775276003,2026-04-03T21:13:23,52,48,yes,2
261950,1775276003,2026-04-03T21:13:23,52,48,yes,14
261955,1775276004,2026-04-03T21:13:24,51,49,no,30
261956,1775276004,2026-04-03T21:13:24,50,50,no,85
261962,1775276004,2026-04-03T21:13:24,52,48,yes,37
261986,1775276008,2026-04-03T21:13:28,52,48,yes,18
262012,1775276010,2026-04-03T21:13:30,53,47,yes,64
262027,1775276011,2026-04-03T21:13:31,51,49,no,37
262031,1775276011,2026-04-03T21:13:31,51,49,no,98
262049,1775276013,2026-04-03T21:13:33,51,49,no,5
262182,1775276026,2026-04-03T21:13:46,54,46,yes,19
262209,1775276029,2026-04-03T21:13:49,52,48,no,19
262221,1775276030,2026-04-03T21:13:50,52,48,no,20
262304,1775276040,2026-04-03T21:14:00,53,47,no,20
262305,1775276040,2026-04-03T21:14:00,51,49,no,83
262335,1775276043,2026-04-03T21:14:03,54,46,yes,35
262338,1775276044,2026-04-03T21:14:04,54,46,yes,5
262362,1775276047,2026-04-03T21:14:07,54,46,yes,7
262519,1775276063,2026-04-03T21:14:23,52,48,no,38
262538,1775276065,2026-04-03T21:14:25,53,47,yes,20
262539,1775276065,2026-04-03T21:14:25,54,46,yes,50
262540,1775276065,2026-04-03T21:14:25,54,46,yes,273
262580,1775276068,2026-04-03T21:14:28,51,49,yes,20
262581,1775276068,2026-04-03T21:14:28,51,49,yes,70
262583,1775276068,2026-04-03T21:14:28,51,49,yes,23
262584,1775276068,2026-04-03T21:14:28,51,49,yes,20
262595,1775276069,2026-04-03T21:14:29,51,49,yes,50
262611,1775276071,2026-04-03T21:14:31,51,49,yes,20
262612,1775276071,2026-04-03T21:14:31,51,49,yes,20
262646,1775276074,2026-04-03T21:14:34,51,49,yes,9
262647,1775276074,2026-04-03T21:14:34,52,48,yes,19
262655,1775276074,2026-04-03T21:14:34,50,50,yes,15
262693,1775276077,2026-04-03T21:14:37,52,48,yes,12
262694,1775276077,2026-04-03T21:14:37,53,47,yes,6
262782,1775276083,2026-04-03T21:14:43,50,50,yes,11
262796,1775276084,2026-04-03T21:14:44,49,51,yes,11
262821,1775276086,2026-04-03T21:14:46,50,50,yes,11
262856,1775276090,2026-04-03T21:14:50,51,49,yes,1
263043,1775276098,2026-04-03T21:14:58,51,49,yes,20
263044,1775276098,2026-04-03T21:14:58,51,49,yes,60
263045,1775276098,2026-04-03T21:14:58,52,48,yes,28
263171,1775276105,2026-04-03T21:15:05,49,51,yes,11
263200,1775276107,2026-04-03T21:15:07,49,51,yes,107
263201,1775276107,2026-04-03T21:15:07,49,51,yes,50
263203,1775276107,2026-04-03T21:15:07,50,50,yes,20
263248,1775276108,2026-04-03T21:15:08,49,51,yes,20
263249,1775276108,2026-04-03T21:15:08,49,51,yes,32
263270,1775276110,2026-04-03T21:15:10,49,51,yes,8
263287,1775276110,2026-04-03T21:15:10,49,51,yes,10
263288,1775276110,2026-04-03T21:15:10,50,50,yes,11
263306,1775276111,2026-04-03T21:15:11,49,51,yes,20
263307,1775276111,2026-04-03T21:15:11,49,51,yes,9
263329,1775276113,2026-04-03T21:15:13,49,51,yes,9
263361,1775276115,2026-04-03T21:15:15,49,51,yes,9
263393,1775276117,2026-04-03T21:15:17,49,51,yes,1
263415,1775276118,2026-04-03T21:15:18,48,52,yes,173
263436,1775276120,2026-04-03T21:15:20,49,51,yes,3
263450,1775276120,2026-04-03T21:15:20,37,63,no,6
263451,1775276120,2026-04-03T21:15:20,37,63,no,60
263452,1775276120,2026-04-03T21:15:20,37,63,no,60
263453,1775276120,2026-04-03T21:15:20,37,63,no,46
263487,1775276122,2026-04-03T21:15:22,49,51,yes,20
263539,1775276124,2026-04-03T21:15:24,50,50,yes,60
263560,1775276125,2026-04-03T21:15:25,50,50,yes,4
263583,1775276126,2026-04-03T21:15:26,50,50,yes,60
263584,1775276126,2026-04-03T21:15:26,51,49,yes,30
263585,1775276126,2026-04-03T21:15:26,51,49,yes,50
263586,1775276126,2026-04-03T21:15:26,52,48,yes,40
263587,1775276126,2026-04-03T21:15:26,53,47,yes,2179
263588,1775276126,2026-04-03T21:15:26,53,47,yes,6
263589,1775276126,2026-04-03T21:15:26,53,47,yes,3504
264496,1775276165,2026-04-03T21:16:05,52,48,yes,1
264497,1775276165,2026-04-03T21:16:05,52,48,yes,17
264700,1775276174,2026-04-03T21:16:14,52,48,yes,3
264701,1775276174,2026-04-03T21:16:14,52,48,yes,6
264791,1775276179,2026-04-03T21:16:19,52,48,yes,93
264827,1775276181,2026-04-03T21:16:21,52,48,yes,37
264955,1775276187,2026-04-03T21:16:27,51,49,no,5
264956,1775276187,2026-04-03T21:16:27,50,50,no,91
265018,1775276190,2026-04-03T21:16:30,50,50,no,10
265044,1775276191,2026-04-03T21:16:31,52,48,yes,20
265189,1775276198,2026-04-03T21:16:38,52,48,yes,92
265267,1775276201,2026-04-03T21:16:41,52,48,yes,9
265300,1775276203,2026-04-03T21:16:43,52,48,yes,9
265481,1775276214,2026-04-03T21:16:54,49,51,yes,20
265482,1775276214,2026-04-03T21:16:54,49,51,yes,50
265585,1775276221,2026-04-03T21:17:01,47,53,no,30
265586,1775276221,2026-04-03T21:17:01,47,53,no,60
265587,1775276221,2026-04-03T21:17:01,42,58,no,85
265636,1775276224,2026-04-03T21:17:04,50,50,yes,20
265637,1775276224,2026-04-03T21:17:04,50,50,yes,18
265755,1775276230,2026-04-03T21:17:10,50,50,yes,32
265756,1775276230,2026-04-03T21:17:10,50,50,yes,20
265757,1775276230,2026-04-03T21:17:10,50,50,yes,23
265758,1775276230,2026-04-03T21:17:10,50,50,yes,40
265766,1775276231,2026-04-03T21:17:11,50,50,yes,1
265799,1775276234,2026-04-03T21:17:14,51,49,yes,38
265934,1775276243,2026-04-03T21:17:23,51,49,yes,20
265935,1775276243,2026-04-03T21:17:23,51,49,yes,17
266356,1775276265,2026-04-03T21:17:45,52,48,yes,93
266552,1775276274,2026-04-03T21:17:54,52,48,yes,100
266575,1775276276,2026-04-03T21:17:56,51,49,no,25
266685,1775276279,2026-04-03T21:17:59,52,48,yes,7
266988,1775276289,2026-04-03T21:18:09,56,44,yes,20
266989,1775276289,2026-04-03T21:18:09,56,44,yes,32
267074,1775276291,2026-04-03T21:18:11,54,46,yes,1
267123,1775276293,2026-04-03T21:18:13,55,45,yes,19
267124,1775276293,2026-04-03T21:18:13,56,44,yes,50
267125,1775276293,2026-04-03T21:18:13,57,43,yes,6
267126,1775276293,2026-04-03T21:18:13,57,43,yes,80
267433,1775276300,2026-04-03T21:18:20,54,46,no,50
267434,1775276300,2026-04-03T21:18:20,54,46,no,16
267435,1775276300,2026-04-03T21:18:20,54,46,no,50
267495,1775276303,2026-04-03T21:18:23,56,44,yes,6
267496,1775276303,2026-04-03T21:18:23,56,44,yes,13
267635,1775276310,2026-04-03T21:18:30,55,45,yes,6
267636,1775276310,2026-04-03T21:18:30,55,45,yes,20
267637,1775276310,2026-04-03T21:18:30,55,45,yes,26
267698,1775276314,2026-04-03T21:18:34,54,46,yes,6
267699,1775276314,2026-04-03T21:18:34,55,45,yes,36
267700,1775276314,2026-04-03T21:18:34,56,44,yes,44
267904,1775276323,2026-04-03T21:18:43,54,46,yes,15
267921,1775276324,2026-04-03T21:18:44,53,47,no,348
267922,1775276324,2026-04-03T21:18:44,52,48,no,163
267925,1775276324,2026-04-03T21:18:44,52,48,no,20
267959,1775276326,2026-04-03T21:18:46,53,47,yes,3
267962,1775276326,2026-04-03T21:18:46,53,47,yes,2
267963,1775276326,2026-04-03T21:18:46,53,47,yes,5
267968,1775276327,2026-04-03T21:18:47,53,47,yes,15
268075,1775276332,2026-04-03T21:18:52,50,50,yes,1
268076,1775276332,2026-04-03T21:18:52,50,50,yes,20
268095,1775276332,2026-04-03T21:18:52,51,49,yes,16
268106,1775276333,2026-04-03T21:18:53,50,50,yes,5
268171,1775276337,2026-04-03T21:18:57,50,50,yes,50
268172,1775276337,2026-04-03T21:18:57,50,50,yes,20
268173,1775276337,2026-04-03T21:18:57,50,50,yes,270
268187,1775276338,2026-04-03T21:18:58,50,50,yes,10
268218,1775276339,2026-04-03T21:18:59,51,49,yes,20
268219,1775276339,2026-04-03T21:18:59,52,48,yes,13
268434,1775276349,2026-04-03T21:19:09,52,48,yes,5
268465,1775276351,2026-04-03T21:19:11,52,48,yes,1
268518,1775276355,2026-04-03T21:19:15,52,48,yes,37
268542,1775276356,2026-04-03T21:19:16,52,48,yes,10
268574,1775276358,2026-04-03T21:19:18,52,48,yes,1
268979,1775276374,2026-04-03T21:19:34,51,49,yes,18
269192,1775276384,2026-04-03T21:19:44,50,50,yes,2
269193,1775276384,2026-04-03T21:19:44,50,50,yes,1
269194,1775276384,2026-04-03T21:19:44,50,50,yes,1
269404,1775276393,2026-04-03T21:19:53,50,50,yes,19
269405,1775276393,2026-04-03T21:19:53,50,50,yes,1
269406,1775276393,2026-04-03T21:19:53,50,50,yes,19
269491,1775276396,2026-04-03T21:19:56,50,50,yes,1
269492,1775276396,2026-04-03T21:19:56,51,49,yes,17
269516,1775276397,2026-04-03T21:19:57,51,49,yes,15
269517,1775276397,2026-04-03T21:19:57,51,49,yes,20
269607,1775276402,2026-04-03T21:20:02,53,47,yes,20
269608,1775276402,2026-04-03T21:20:02,53,47,yes,7
269797,1775276411,2026-04-03T21:20:11,54,46,yes,14
270264,1775276443,2026-04-03T21:20:43,52,48,yes,37
270519,1775276461,2026-04-03T21:21:01,53,47,yes,23
270526,1775276462,2026-04-03T21:21:02,53,47,yes,91
270630,1775276470,2026-04-03T21:21:10,53,47,yes,8
270672,1775276473,2026-04-03T21:21:13,53,47,yes,9
270769,1775276480,2026-04-03T21:21:20,51,49,yes,1
270850,1775276487,2026-04-03T21:21:27,51,49,yes,18
270851,1775276487,2026-04-03T21:21:27,51,49,yes,31
270852,1775276487,2026-04-03T21:21:27,51,49,yes,3
270939,1775276493,2026-04-03T21:21:33,51,49,yes,77
270940,1775276493,2026-04-03T21:21:33,51,49,yes,50
270941,1775276493,2026-04-03T21:21:33,51,49,yes,26
271029,1775276498,2026-04-03T21:21:38,52,48,yes,186
271049,1775276499,2026-04-03T21:21:39,52,48,yes,38
271075,1775276502,2026-04-03T21:21:42,51,49,yes,50
271166,1775276511,2026-04-03T21:21:51,51,49,yes,4
271167,1775276511,2026-04-03T21:21:51,52,48,yes,163
271203,1775276514,2026-04-03T21:21:54,51,49,yes,20
271204,1775276514,2026-04-03T21:21:54,51,49,yes,1
271205,1775276514,2026-04-03T21:21:54,52,48,yes,50
271206,1775276514,2026-04-03T21:21:54,52,48,yes,2
271298,1775276521,2026-04-03T21:22:01,51,49,yes,18
271327,1775276524,2026-04-03T21:22:04,51,49,yes,18
271907,1775276545,2026-04-03T21:22:25,53,47,yes,2
271908,1775276545,2026-04-03T21:22:25,53,47,yes,11
271909,1775276545,2026-04-03T21:22:25,53,47,yes,6
273236,1775276578,2026-04-03T21:22:58,49,51,no,6
273237,1775276578,2026-04-03T21:22:58,48,52,no,20
273238,1775276578,2026-04-03T21:22:58,44,56,no,5
273239,1775276578,2026-04-03T21:22:58,43,57,no,58
273319,1775276581,2026-04-03T21:23:01,51,49,yes,5
273357,1775276583,2026-04-03T21:23:03,51,49,yes,7
273465,1775276587,2026-04-03T21:23:07,50,50,yes,16
273490,1775276589,2026-04-03T21:23:09,51,49,yes,20
273491,1775276589,2026-04-03T21:23:09,51,49,yes,8
273575,1775276592,2026-04-03T21:23:12,50,50,yes,75
273734,1775276597,2026-04-03T21:23:17,50,50,yes,28
273963,1775276606,2026-04-03T21:23:26,49,51,yes,360
273964,1775276606,2026-04-03T21:23:26,49,51,yes,50
274020,1775276607,2026-04-03T21:23:27,49,51,yes,20
274054,1775276609,2026-04-03T21:23:29,51,49,yes,37
274534,1775276627,2026-04-03T21:23:47,52,48,yes,50
274535,1775276627,2026-04-03T21:23:47,52,48,yes,1
274536,1775276627,2026-04-03T21:23:47,52,48,yes,20
274537,1775276627,2026-04-03T21:23:47,52,48,yes,4
274538,1775276627,2026-04-03T21:23:47,52,48,yes,60
274539,1775276627,2026-04-03T21:23:47,53,47,yes,157
274724,1775276635,2026-04-03T21:23:55,51,49,yes,3
274725,1775276635,2026-04-03T21:23:55,52,48,yes,10
274726,1775276635,2026-04-03T21:23:55,52,48,yes,5
274809,1775276637,2026-04-03T21:23:57,52,48,yes,18
274879,1775276640,2026-04-03T21:24:00,51,49,yes,3
275277,1775276654,2026-04-03T21:24:14,51,49,yes,50
275278,1775276654,2026-04-03T21:24:14,51,49,yes,20
275279,1775276654,2026-04-03T21:24:14,52,48,yes,60
275280,1775276654,2026-04-03T21:24:14,53,47,yes,166
275281,1775276654,2026-04-03T21:24:14,53,47,yes,251
275282,1775276654,2026-04-03T21:24:14,53,47,yes,21
275283,1775276654,2026-04-03T21:24:14,54,46,yes,2020
275284,1775276654,2026-04-03T21:24:14,54,46,yes,7
275285,1775276654,2026-04-03T21:24:14,55,45,yes,26
275286,1775276654,2026-04-03T21:24:14,56,44,yes,25
275287,1775276654,2026-04-03T21:24:14,56,44,yes,31
275296,1775276655,2026-04-03T21:24:15,53,47,yes,20
275297,1775276655,2026-04-03T21:24:15,54,46,yes,7
275571,1775276668,2026-04-03T21:24:28,52,48,yes,20
275572,1775276668,2026-04-03T21:24:28,53,47,yes,60
275616,1775276669,2026-04-03T21:24:29,53,47,yes,33
275678,1775276672,2026-04-03T21:24:32,53,47,yes,18
275715,1775276674,2026-04-03T21:24:34,53,47,yes,45
275959,1775276688,2026-04-03T21:24:48,54,46,yes,26
276150,1775276694,2026-04-03T21:24:54,53,47,yes,20
276151,1775276694,2026-04-03T21:24:54,53,47,yes,50
276152,1775276694,2026-04-03T21:24:54,55,45,yes,29
276193,1775276695,2026-04-03T21:24:55,55,45,yes,61
276271,1775276699,2026-04-03T21:24:59,54,46,yes,4
276508,1775276711,2026-04-03T21:25:11,53,47,no,5
276509,1775276711,2026-04-03T21:25:11,53,47,no,2198
276510,1775276711,2026-04-03T21:25:11,52,48,no,900
276754,1775276724,2026-04-03T21:25:24,53,47,no,80
276856,1775276729,2026-04-03T21:25:29,53,47,yes,27
276994,1775276737,2026-04-03T21:25:37,53,47,yes,24
276995,1775276737,2026-04-03T21:25:37,53,47,yes,12
276996,1775276737,2026-04-03T21:25:37,53,47,yes,20
276997,1775276737,2026-04-03T21:25:37,53,47,yes,50
276998,1775276737,2026-04-03T21:25:37,54,46,yes,18
277009,1775276738,2026-04-03T21:25:38,52,48,yes,20
277010,1775276738,2026-04-03T21:25:38,53,47,yes,5
277092,1775276744,2026-04-03T21:25:44,53,47,yes,1
277112,1775276745,2026-04-03T21:25:45,53,47,yes,23
277214,1775276752,2026-04-03T21:25:52,55,45,yes,20
277372,1775276764,2026-04-03T21:26:04,55,45,yes,2
277502,1775276774,2026-04-03T21:26:14,55,45,yes,23
277767,1775276784,2026-04-03T21:26:24,55,45,yes,7
277882,1775276788,2026-04-03T21:26:28,55,45,yes,29
277932,1775276790,2026-04-03T21:26:30,55,45,yes,9
277978,1775276791,2026-04-03T21:26:31,55,45,yes,8
278205,1775276800,2026-04-03T21:26:40,50,50,no,9
278299,1775276804,2026-04-03T21:26:44,53,47,yes,1
278355,1775276806,2026-04-03T21:26:46,53,47,yes,20
278356,1775276806,2026-04-03T21:26:46,53,47,yes,50
278541,1775276813,2026-04-03T21:26:53,56,44,yes,17
278574,1775276815,2026-04-03T21:26:55,56,44,yes,8
278575,1775276815,2026-04-03T21:26:55,56,44,yes,93
278659,1775276818,2026-04-03T21:26:58,54,46,no,107
278671,1775276819,2026-04-03T21:26:59,56,44,yes,15
278688,1775276820,2026-04-03T21:27:00,54,46,no,39
279032,1775276835,2026-04-03T21:27:15,55,45,no,7
279033,1775276835,2026-04-03T21:27:15,54,46,no,7
279034,1775276835,2026-04-03T21:27:15,54,46,no,7
279079,1775276836,2026-04-03T21:27:16,56,44,yes,502
279207,1775276843,2026-04-03T21:27:23,56,44,yes,50
279208,1775276843,2026-04-03T21:27:23,56,44,yes,20
279209,1775276843,2026-04-03T21:27:23,56,44,yes,74
