Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
168620,1775266780,2026-04-03T18:39:40,35,65,yes,159
168621,1775266780,2026-04-03T18:39:40,35,65,yes,111
168797,1775266810,2026-04-03T18:40:10,35,65,yes,48
168798,1775266810,2026-04-03T18:40:10,35,65,yes,102
168813,1775266812,2026-04-03T18:40:12,34,66,no,10
168876,1775266823,2026-04-03T18:40:23,35,65,yes,27
168998,1775266842,2026-04-03T18:40:42,35,65,yes,26
169381,1775266892,2026-04-03T18:41:32,35,65,yes,25
169382,1775266892,2026-04-03T18:41:32,36,64,yes,20
169391,1775266893,2026-04-03T18:41:33,35,65,yes,1
169392,1775266893,2026-04-03T18:41:33,36,64,yes,12
169418,1775266895,2026-04-03T18:41:35,35,65,yes,1
169549,1775266906,2026-04-03T18:41:46,35,65,yes,29
169550,1775266906,2026-04-03T18:41:46,35,65,yes,1
169551,1775266906,2026-04-03T18:41:46,35,65,yes,399
169552,1775266906,2026-04-03T18:41:46,36,64,yes,103
169598,1775266912,2026-04-03T18:41:52,35,65,yes,13
169606,1775266913,2026-04-03T18:41:53,35,65,yes,13
169714,1775266928,2026-04-03T18:42:08,35,65,yes,24
169715,1775266928,2026-04-03T18:42:08,35,65,yes,3
169779,1775266936,2026-04-03T18:42:16,35,65,yes,81
170127,1775266973,2026-04-03T18:42:53,35,65,yes,75
170128,1775266973,2026-04-03T18:42:53,35,65,yes,61
170139,1775266974,2026-04-03T18:42:54,35,65,yes,13
170536,1775267017,2026-04-03T18:43:37,34,66,yes,24
170537,1775267017,2026-04-03T18:43:37,35,65,yes,3
170717,1775267033,2026-04-03T18:43:53,33,67,no,7
170718,1775267033,2026-04-03T18:43:53,33,67,no,13
170929,1775267049,2026-04-03T18:44:09,33,67,yes,11
170959,1775267051,2026-04-03T18:44:11,33,67,yes,28
171070,1775267060,2026-04-03T18:44:20,32,68,yes,43
171071,1775267060,2026-04-03T18:44:20,33,67,yes,1
171184,1775267068,2026-04-03T18:44:28,32,68,yes,20
171338,1775267078,2026-04-03T18:44:38,32,68,yes,289
171519,1775267091,2026-04-03T18:44:51,32,68,yes,2
171520,1775267091,2026-04-03T18:44:51,32,68,yes,50
171521,1775267091,2026-04-03T18:44:51,32,68,yes,10
171522,1775267091,2026-04-03T18:44:51,33,67,yes,424
171523,1775267091,2026-04-03T18:44:51,33,67,yes,92
171585,1775267096,2026-04-03T18:44:56,31,69,no,20
171586,1775267096,2026-04-03T18:44:56,31,69,no,7
171587,1775267096,2026-04-03T18:44:56,30,70,no,74
171849,1775267118,2026-04-03T18:45:18,33,67,yes,5
172026,1775267124,2026-04-03T18:45:24,33,67,yes,5
172027,1775267124,2026-04-03T18:45:24,34,66,yes,5
172028,1775267124,2026-04-03T18:45:24,34,66,yes,18
172475,1775267165,2026-04-03T18:46:05,33,67,yes,2
172476,1775267165,2026-04-03T18:46:05,34,66,yes,26
172908,1775267199,2026-04-03T18:46:39,34,66,yes,159
172909,1775267199,2026-04-03T18:46:39,34,66,yes,118
172983,1775267207,2026-04-03T18:46:47,34,66,yes,6
173003,1775267210,2026-04-03T18:46:50,34,66,yes,28
173171,1775267229,2026-04-03T18:47:09,34,66,yes,27
173268,1775267240,2026-04-03T18:47:20,34,66,yes,23
173269,1775267240,2026-04-03T18:47:20,35,65,yes,32
173291,1775267241,2026-04-03T18:47:21,34,66,yes,50
173292,1775267241,2026-04-03T18:47:21,34,66,yes,10
173293,1775267241,2026-04-03T18:47:21,34,66,yes,77
173400,1775267251,2026-04-03T18:47:31,33,67,yes,10
173460,1775267256,2026-04-03T18:47:36,34,66,yes,5
173567,1775267268,2026-04-03T18:47:48,34,66,yes,28
173568,1775267268,2026-04-03T18:47:48,34,66,yes,17
173789,1775267298,2026-04-03T18:48:18,35,65,yes,54
173913,1775267314,2026-04-03T18:48:34,34,66,yes,14
174047,1775267334,2026-04-03T18:48:54,34,66,yes,159
174048,1775267334,2026-04-03T18:48:54,34,66,yes,114
174099,1775267344,2026-04-03T18:49:04,33,67,no,292
174271,1775267369,2026-04-03T18:49:29,35,65,yes,50
174272,1775267369,2026-04-03T18:49:29,35,65,yes,159
174273,1775267369,2026-04-03T18:49:29,35,65,yes,159
174274,1775267369,2026-04-03T18:49:29,35,65,yes,159
174275,1775267369,2026-04-03T18:49:29,35,65,yes,830
174345,1775267381,2026-04-03T18:49:41,34,66,yes,5
174509,1775267409,2026-04-03T18:50:09,35,65,yes,50
174510,1775267409,2026-04-03T18:50:09,35,65,yes,8
174511,1775267409,2026-04-03T18:50:09,35,65,yes,215
174558,1775267415,2026-04-03T18:50:15,33,67,no,5
174704,1775267436,2026-04-03T18:50:36,33,67,no,62
174981,1775267475,2026-04-03T18:51:15,35,65,yes,136
175171,1775267496,2026-04-03T18:51:36,35,65,yes,8
175211,1775267500,2026-04-03T18:51:40,35,65,yes,6
175260,1775267506,2026-04-03T18:51:46,35,65,yes,357
175261,1775267506,2026-04-03T18:51:46,35,65,yes,10
175262,1775267506,2026-04-03T18:51:46,35,65,yes,83
175313,1775267513,2026-04-03T18:51:53,34,66,no,26
175434,1775267524,2026-04-03T18:52:04,35,65,yes,51
175509,1775267533,2026-04-03T18:52:13,35,65,yes,40
175564,1775267539,2026-04-03T18:52:19,35,65,yes,26
175994,1775267572,2026-04-03T18:52:52,35,65,yes,27
176898,1775267634,2026-04-03T18:53:54,34,66,no,71
177014,1775267639,2026-04-03T18:53:59,35,65,yes,5
177038,1775267641,2026-04-03T18:54:01,35,65,yes,13
177329,1775267665,2026-04-03T18:54:25,35,65,yes,13
177445,1775267676,2026-04-03T18:54:36,35,65,yes,27
177863,1775267718,2026-04-03T18:55:18,35,65,yes,3
177903,1775267723,2026-04-03T18:55:23,35,65,yes,8
177934,1775267729,2026-04-03T18:55:29,35,65,yes,13
177935,1775267729,2026-04-03T18:55:29,35,65,yes,27
178037,1775267741,2026-04-03T18:55:41,35,65,yes,62
178080,1775267747,2026-04-03T18:55:47,35,65,yes,1
178186,1775267758,2026-04-03T18:55:58,34,66,no,62
178187,1775267758,2026-04-03T18:55:58,33,67,no,403
178347,1775267781,2026-04-03T18:56:21,35,65,yes,26
178417,1775267788,2026-04-03T18:56:28,35,65,yes,27
178487,1775267795,2026-04-03T18:56:35,35,65,yes,5
178589,1775267803,2026-04-03T18:56:43,35,65,yes,24
178602,1775267804,2026-04-03T18:56:44,35,65,yes,13
178696,1775267815,2026-04-03T18:56:55,35,65,yes,6
178705,1775267815,2026-04-03T18:56:55,35,65,yes,54
178817,1775267832,2026-04-03T18:57:12,35,65,yes,16
178868,1775267839,2026-04-03T18:57:19,35,65,yes,8
179043,1775267861,2026-04-03T18:57:41,35,65,yes,76
179101,1775267867,2026-04-03T18:57:47,35,65,yes,1
179320,1775267893,2026-04-03T18:58:13,35,65,yes,1349
179428,1775267908,2026-04-03T18:58:28,35,65,yes,13
179566,1775267923,2026-04-03T18:58:43,35,65,yes,13
179654,1775267934,2026-04-03T18:58:54,35,65,yes,13
179714,1775267941,2026-04-03T18:59:01,35,65,yes,31
179715,1775267941,2026-04-03T18:59:01,35,65,yes,25
179716,1775267941,2026-04-03T18:59:01,35,65,yes,4
179866,1775267959,2026-04-03T18:59:19,35,65,yes,13
180135,1775267993,2026-04-03T18:59:53,35,65,yes,15
180136,1775267993,2026-04-03T18:59:53,35,65,yes,668
180196,1775268003,2026-04-03T19:00:03,34,66,no,45
180313,1775268018,2026-04-03T19:00:18,35,65,yes,13
180373,1775268028,2026-04-03T19:00:28,35,65,yes,54
180394,1775268031,2026-04-03T19:00:31,35,65,yes,3
180462,1775268041,2026-04-03T19:00:41,35,65,yes,1
180480,1775268044,2026-04-03T19:00:44,35,65,yes,1
180502,1775268047,2026-04-03T19:00:47,35,65,yes,136
180653,1775268073,2026-04-03T19:01:13,35,65,yes,5
180857,1775268099,2026-04-03T19:01:39,35,65,yes,8
181187,1775268152,2026-04-03T19:02:32,34,66,no,100
181451,1775268193,2026-04-03T19:03:13,35,65,yes,27
181568,1775268209,2026-04-03T19:03:29,35,65,yes,40
181575,1775268209,2026-04-03T19:03:29,34,66,no,50
181670,1775268226,2026-04-03T19:03:46,35,65,yes,136
181859,1775268251,2026-04-03T19:04:11,35,65,yes,13
182047,1775268284,2026-04-03T19:04:44,35,65,yes,13
182317,1775268327,2026-04-03T19:05:27,35,65,yes,30
182322,1775268328,2026-04-03T19:05:28,35,65,yes,13
182545,1775268368,2026-04-03T19:06:08,35,65,yes,6
182546,1775268368,2026-04-03T19:06:08,35,65,yes,7
182720,1775268391,2026-04-03T19:06:31,35,65,yes,158
182759,1775268397,2026-04-03T19:06:37,35,65,yes,40
182778,1775268399,2026-04-03T19:06:39,35,65,yes,1
182896,1775268413,2026-04-03T19:06:53,33,67,yes,10
182897,1775268413,2026-04-03T19:06:53,33,67,yes,1
182898,1775268413,2026-04-03T19:06:53,34,66,yes,17
183043,1775268433,2026-04-03T19:07:13,33,67,yes,1
183044,1775268433,2026-04-03T19:07:13,33,67,yes,10
183045,1775268433,2026-04-03T19:07:13,33,67,yes,50
183046,1775268433,2026-04-03T19:07:13,34,66,yes,355
183104,1775268440,2026-04-03T19:07:20,33,67,yes,1
183105,1775268440,2026-04-03T19:07:20,34,66,yes,27
183130,1775268443,2026-04-03T19:07:23,33,67,yes,1
183157,1775268447,2026-04-03T19:07:27,34,66,yes,14
183182,1775268450,2026-04-03T19:07:30,33,67,no,12
183195,1775268452,2026-04-03T19:07:32,34,66,yes,15
183245,1775268456,2026-04-03T19:07:36,34,66,yes,54
183285,1775268462,2026-04-03T19:07:42,34,66,yes,14
183329,1775268469,2026-04-03T19:07:49,33,67,yes,8
183330,1775268469,2026-04-03T19:07:49,33,67,yes,1
183331,1775268469,2026-04-03T19:07:49,34,66,yes,5
183358,1775268472,2026-04-03T19:07:52,33,67,yes,25
183359,1775268472,2026-04-03T19:07:52,33,67,yes,50
183360,1775268472,2026-04-03T19:07:52,34,66,yes,121
183410,1775268478,2026-04-03T19:07:58,33,67,yes,8
183411,1775268478,2026-04-03T19:07:58,33,67,yes,1
183412,1775268478,2026-04-03T19:07:58,34,66,yes,2
183539,1775268495,2026-04-03T19:08:15,32,68,no,7
183663,1775268513,2026-04-03T19:08:33,33,67,yes,5
183723,1775268518,2026-04-03T19:08:38,32,68,no,7
183724,1775268518,2026-04-03T19:08:38,32,68,no,24
183732,1775268520,2026-04-03T19:08:40,32,68,no,6
183826,1775268531,2026-04-03T19:08:51,33,67,yes,3
183827,1775268531,2026-04-03T19:08:51,34,66,yes,1
183855,1775268534,2026-04-03T19:08:54,34,66,yes,14
183926,1775268544,2026-04-03T19:09:04,33,67,yes,105
184005,1775268553,2026-04-03T19:09:13,33,67,yes,140
184016,1775268554,2026-04-03T19:09:14,33,67,yes,43
184019,1775268555,2026-04-03T19:09:15,33,67,yes,14
184038,1775268557,2026-04-03T19:09:17,33,67,yes,6
184061,1775268560,2026-04-03T19:09:20,33,67,yes,72
184072,1775268562,2026-04-03T19:09:22,33,67,yes,72
184146,1775268569,2026-04-03T19:09:29,33,67,yes,156
184238,1775268581,2026-04-03T19:09:41,33,67,yes,55
184292,1775268589,2026-04-03T19:09:49,33,67,yes,42
184341,1775268596,2026-04-03T19:09:56,33,67,yes,1
184344,1775268596,2026-04-03T19:09:56,33,67,yes,142
184389,1775268601,2026-04-03T19:10:01,32,68,no,7
184399,1775268601,2026-04-03T19:10:01,32,68,no,7
184520,1775268618,2026-04-03T19:10:18,31,69,no,30
184583,1775268628,2026-04-03T19:10:28,31,69,yes,33
184584,1775268628,2026-04-03T19:10:28,31,69,yes,79
184585,1775268628,2026-04-03T19:10:28,31,69,yes,41
184604,1775268632,2026-04-03T19:10:32,31,69,yes,18
184624,1775268637,2026-04-03T19:10:37,31,69,yes,59
184674,1775268643,2026-04-03T19:10:43,31,69,yes,15
184713,1775268648,2026-04-03T19:10:48,31,69,yes,26
184714,1775268648,2026-04-03T19:10:48,31,69,yes,20
184732,1775268653,2026-04-03T19:10:53,31,69,yes,15
184778,1775268658,2026-04-03T19:10:58,31,69,yes,30
184793,1775268661,2026-04-03T19:11:01,31,69,yes,14
184971,1775268684,2026-04-03T19:11:24,31,69,yes,2
185207,1775268708,2026-04-03T19:11:48,30,70,no,122
185228,1775268709,2026-04-03T19:11:49,31,69,yes,46
185442,1775268735,2026-04-03T19:12:15,31,69,yes,2
185459,1775268737,2026-04-03T19:12:17,32,68,yes,7
185460,1775268737,2026-04-03T19:12:17,32,68,yes,9
185461,1775268737,2026-04-03T19:12:17,33,67,yes,28
185514,1775268744,2026-04-03T19:12:24,31,69,yes,2
185516,1775268744,2026-04-03T19:12:24,31,69,yes,20
185517,1775268744,2026-04-03T19:12:24,31,69,yes,1
185518,1775268744,2026-04-03T19:12:24,32,68,yes,76
185530,1775268746,2026-04-03T19:12:26,32,68,yes,295
185624,1775268760,2026-04-03T19:12:40,31,69,yes,63
185661,1775268763,2026-04-03T19:12:43,31,69,yes,96
185662,1775268763,2026-04-03T19:12:43,31,69,yes,55
185775,1775268776,2026-04-03T19:12:56,30,70,no,184
185789,1775268779,2026-04-03T19:12:59,32,68,yes,11
185830,1775268785,2026-04-03T19:13:05,32,68,yes,8
186043,1775268816,2026-04-03T19:13:36,30,70,no,124
186191,1775268837,2026-04-03T19:13:57,31,69,yes,153
186221,1775268843,2026-04-03T19:14:03,31,69,yes,92
186262,1775268847,2026-04-03T19:14:07,29,71,no,36
186343,1775268859,2026-04-03T19:14:19,31,69,yes,10
186365,1775268863,2026-04-03T19:14:23,31,69,yes,9
186436,1775268873,2026-04-03T19:14:33,31,69,yes,3
186487,1775268878,2026-04-03T19:14:38,30,70,no,27
186518,1775268880,2026-04-03T19:14:40,31,69,yes,307
186533,1775268883,2026-04-03T19:14:43,31,69,yes,30
186556,1775268886,2026-04-03T19:14:46,30,70,no,11
186787,1775268903,2026-04-03T19:15:03,31,69,yes,21
186985,1775268920,2026-04-03T19:15:20,30,70,yes,1
186986,1775268920,2026-04-03T19:15:20,31,69,yes,14
187118,1775268931,2026-04-03T19:15:31,30,70,yes,152
187278,1775268942,2026-04-03T19:15:42,29,71,no,89
187279,1775268942,2026-04-03T19:15:42,29,71,no,30
187280,1775268942,2026-04-03T19:15:42,25,75,no,1
187281,1775268942,2026-04-03T19:15:42,25,75,no,7
187282,1775268942,2026-04-03T19:15:42,24,76,no,150
187283,1775268942,2026-04-03T19:15:42,24,76,no,75
187284,1775268942,2026-04-03T19:15:42,23,77,no,1
187285,1775268942,2026-04-03T19:15:42,22,78,no,125
187286,1775268942,2026-04-03T19:15:42,22,78,no,250
187287,1775268942,2026-04-03T19:15:42,18,82,no,5
187288,1775268942,2026-04-03T19:15:42,16,84,no,80
187291,1775268942,2026-04-03T19:15:42,15,85,no,5
187328,1775268944,2026-04-03T19:15:44,16,84,yes,35
187329,1775268944,2026-04-03T19:15:44,16,84,yes,200
187330,1775268944,2026-04-03T19:15:44,17,83,yes,45
187376,1775268948,2026-04-03T19:15:48,13,87,no,9
187377,1775268948,2026-04-03T19:15:48,12,88,no,89
187379,1775268948,2026-04-03T19:15:48,12,88,no,2
187396,1775268950,2026-04-03T19:15:50,16,84,yes,1
187436,1775268952,2026-04-03T19:15:52,16,84,yes,9
187437,1775268952,2026-04-03T19:15:52,17,83,yes,3
187517,1775268959,2026-04-03T19:15:59,15,85,yes,3
187530,1775268960,2026-04-03T19:16:00,15,85,yes,7
187531,1775268960,2026-04-03T19:16:00,16,84,yes,50
187532,1775268960,2026-04-03T19:16:00,16,84,yes,180
187533,1775268960,2026-04-03T19:16:00,16,84,yes,220
187534,1775268960,2026-04-03T19:16:00,17,83,yes,658
187557,1775268962,2026-04-03T19:16:02,13,87,no,25
187558,1775268962,2026-04-03T19:16:02,12,88,no,33
187595,1775268965,2026-04-03T19:16:05,13,87,no,23
187596,1775268965,2026-04-03T19:16:05,12,88,no,36
187597,1775268965,2026-04-03T19:16:05,12,88,no,20
187598,1775268965,2026-04-03T19:16:05,12,88,no,38
187599,1775268965,2026-04-03T19:16:05,12,88,no,6
187641,1775268969,2026-04-03T19:16:09,14,86,yes,19
187642,1775268969,2026-04-03T19:16:09,15,85,yes,45
187679,1775268972,2026-04-03T19:16:12,13,87,no,1
187680,1775268972,2026-04-03T19:16:12,13,87,no,37
187681,1775268972,2026-04-03T19:16:12,12,88,no,94
187715,1775268972,2026-04-03T19:16:12,12,88,no,55
187731,1775268974,2026-04-03T19:16:14,13,87,no,15
187746,1775268976,2026-04-03T19:16:16,13,87,no,2
187747,1775268976,2026-04-03T19:16:16,13,87,no,15
187748,1775268976,2026-04-03T19:16:16,12,88,no,115
187824,1775268982,2026-04-03T19:16:22,14,86,yes,13
187923,1775268990,2026-04-03T19:16:30,12,88,no,17
187924,1775268990,2026-04-03T19:16:30,11,89,no,200
187925,1775268990,2026-04-03T19:16:30,11,89,no,78
187972,1775268993,2026-04-03T19:16:33,10,90,no,14
187998,1775268996,2026-04-03T19:16:36,10,90,no,13
188017,1775268997,2026-04-03T19:16:37,10,90,no,26
188025,1775268998,2026-04-03T19:16:38,10,90,no,147
188026,1775268998,2026-04-03T19:16:38,10,90,no,15
188027,1775268998,2026-04-03T19:16:38,8,92,no,14
188028,1775268998,2026-04-03T19:16:38,6,94,no,62
188202,1775269009,2026-04-03T19:16:49,8,92,no,12
188347,1775269020,2026-04-03T19:17:00,8,92,no,8
188348,1775269020,2026-04-03T19:17:00,7,93,no,42
188355,1775269020,2026-04-03T19:17:00,7,93,no,26
188439,1775269027,2026-04-03T19:17:07,9,91,yes,7
188440,1775269027,2026-04-03T19:17:07,9,91,yes,1
188480,1775269028,2026-04-03T19:17:08,8,92,no,49
188482,1775269028,2026-04-03T19:17:08,9,91,yes,19
188483,1775269028,2026-04-03T19:17:08,9,91,yes,33
188552,1775269033,2026-04-03T19:17:13,8,92,no,1
188553,1775269033,2026-04-03T19:17:13,8,92,no,22
188673,1775269040,2026-04-03T19:17:20,9,91,yes,6
188674,1775269040,2026-04-03T19:17:20,9,91,yes,10
188675,1775269040,2026-04-03T19:17:20,9,91,yes,245
188697,1775269043,2026-04-03T19:17:23,8,92,no,27
188698,1775269043,2026-04-03T19:17:23,8,92,no,20
188729,1775269046,2026-04-03T19:17:26,8,92,no,36
188736,1775269047,2026-04-03T19:17:27,8,92,no,15
188737,1775269047,2026-04-03T19:17:27,9,91,yes,10
188738,1775269047,2026-04-03T19:17:27,8,92,no,1
188759,1775269048,2026-04-03T19:17:28,8,92,no,4
188765,1775269049,2026-04-03T19:17:29,9,91,yes,10
188766,1775269049,2026-04-03T19:17:29,9,91,yes,198
188789,1775269050,2026-04-03T19:17:30,8,92,no,18
188840,1775269054,2026-04-03T19:17:34,8,92,no,30
188842,1775269054,2026-04-03T19:17:34,8,92,no,12
188865,1775269058,2026-04-03T19:17:38,9,91,yes,10
188866,1775269058,2026-04-03T19:17:38,9,91,yes,146
188887,1775269059,2026-04-03T19:17:39,8,92,no,21
188895,1775269060,2026-04-03T19:17:40,8,92,no,42
188907,1775269061,2026-04-03T19:17:41,8,92,no,25
188911,1775269062,2026-04-03T19:17:42,9,91,yes,52
188928,1775269065,2026-04-03T19:17:45,8,92,no,4
188947,1775269066,2026-04-03T19:17:46,9,91,yes,10
188948,1775269066,2026-04-03T19:17:46,9,91,yes,115
188960,1775269068,2026-04-03T19:17:48,9,91,yes,20
188962,1775269068,2026-04-03T19:17:48,9,91,yes,20
188975,1775269069,2026-04-03T19:17:49,9,91,yes,104
189009,1775269071,2026-04-03T19:17:51,8,92,no,81
189080,1775269076,2026-04-03T19:17:56,8,92,no,7
189111,1775269077,2026-04-03T19:17:57,9,91,yes,19
189112,1775269077,2026-04-03T19:17:57,10,90,yes,29
189147,1775269080,2026-04-03T19:18:00,8,92,no,24
189241,1775269089,2026-04-03T19:18:09,9,91,yes,142
189248,1775269089,2026-04-03T19:18:09,9,91,yes,3
189261,1775269091,2026-04-03T19:18:11,8,92,no,7
189271,1775269092,2026-04-03T19:18:12,9,91,yes,10
189272,1775269092,2026-04-03T19:18:12,9,91,yes,10
189378,1775269098,2026-04-03T19:18:18,9,91,yes,15
189381,1775269099,2026-04-03T19:18:19,8,92,no,24
189551,1775269113,2026-04-03T19:18:33,8,92,no,1
189557,1775269114,2026-04-03T19:18:34,8,92,no,2
189624,1775269120,2026-04-03T19:18:40,8,92,no,8
189628,1775269120,2026-04-03T19:18:40,9,91,yes,18
189629,1775269120,2026-04-03T19:18:40,9,91,yes,2
189679,1775269124,2026-04-03T19:18:44,8,92,no,327
189681,1775269125,2026-04-03T19:18:45,8,92,no,6
189692,1775269125,2026-04-03T19:18:45,9,91,yes,18
189693,1775269125,2026-04-03T19:18:45,9,91,yes,138
189811,1775269129,2026-04-03T19:18:49,9,91,yes,1
189812,1775269129,2026-04-03T19:18:49,9,91,yes,20
189813,1775269129,2026-04-03T19:18:49,9,91,yes,31
189922,1775269140,2026-04-03T19:19:00,9,91,yes,10
189944,1775269142,2026-04-03T19:19:02,9,91,yes,22
189945,1775269142,2026-04-03T19:19:02,9,91,yes,30
189959,1775269143,2026-04-03T19:19:03,9,91,yes,31
190000,1775269148,2026-04-03T19:19:08,8,92,no,5
190008,1775269149,2026-04-03T19:19:09,8,92,no,100
190095,1775269155,2026-04-03T19:19:15,9,91,yes,7
190096,1775269155,2026-04-03T19:19:15,9,91,yes,11
190149,1775269159,2026-04-03T19:19:19,9,91,yes,204
190157,1775269160,2026-04-03T19:19:20,8,92,no,49
190191,1775269163,2026-04-03T19:19:23,8,92,no,213
190306,1775269175,2026-04-03T19:19:35,8,92,no,126
190307,1775269175,2026-04-03T19:19:35,9,91,yes,52
190318,1775269177,2026-04-03T19:19:37,9,91,yes,10
190353,1775269180,2026-04-03T19:19:40,8,92,no,92
190358,1775269181,2026-04-03T19:19:41,8,92,no,58
190369,1775269182,2026-04-03T19:19:42,9,91,yes,73
190370,1775269182,2026-04-03T19:19:42,9,91,yes,7
190371,1775269182,2026-04-03T19:19:42,9,91,yes,10
190372,1775269182,2026-04-03T19:19:42,9,91,yes,20
190373,1775269182,2026-04-03T19:19:42,9,91,yes,20
190374,1775269182,2026-04-03T19:19:42,9,91,yes,20
190375,1775269182,2026-04-03T19:19:42,11,89,yes,1
190400,1775269184,2026-04-03T19:19:44,9,91,yes,7
190401,1775269184,2026-04-03T19:19:44,9,91,yes,143
190489,1775269194,2026-04-03T19:19:54,10,90,yes,7
190490,1775269194,2026-04-03T19:19:54,11,89,yes,36
190546,1775269199,2026-04-03T19:19:59,9,91,yes,10
190547,1775269199,2026-04-03T19:19:59,10,90,yes,60
190548,1775269199,2026-04-03T19:19:59,11,89,yes,13
190549,1775269199,2026-04-03T19:19:59,11,89,yes,60
190550,1775269199,2026-04-03T19:19:59,11,89,yes,20
190551,1775269199,2026-04-03T19:19:59,13,87,yes,11
190552,1775269199,2026-04-03T19:19:59,13,87,yes,5
190553,1775269199,2026-04-03T19:19:59,13,87,yes,100
190554,1775269199,2026-04-03T19:19:59,17,83,yes,1
190555,1775269199,2026-04-03T19:19:59,18,82,yes,49
190646,1775269208,2026-04-03T19:20:08,19,81,yes,9
190790,1775269224,2026-04-03T19:20:24,9,91,yes,159
190791,1775269224,2026-04-03T19:20:24,9,91,yes,7
190792,1775269224,2026-04-03T19:20:24,9,91,yes,63
190793,1775269224,2026-04-03T19:20:24,9,91,yes,159
190794,1775269224,2026-04-03T19:20:24,9,91,yes,159
190795,1775269224,2026-04-03T19:20:24,9,91,yes,79
190796,1775269224,2026-04-03T19:20:24,9,91,yes,159
190797,1775269224,2026-04-03T19:20:24,9,91,yes,159
190798,1775269224,2026-04-03T19:20:24,9,91,yes,5
190799,1775269224,2026-04-03T19:20:24,9,91,yes,20
190800,1775269224,2026-04-03T19:20:24,9,91,yes,65
190813,1775269225,2026-04-03T19:20:25,9,91,yes,90
190819,1775269225,2026-04-03T19:20:25,8,92,no,307
190832,1775269226,2026-04-03T19:20:26,8,92,no,132
190846,1775269227,2026-04-03T19:20:27,8,92,no,61
190849,1775269228,2026-04-03T19:20:28,9,91,yes,76
190867,1775269229,2026-04-03T19:20:29,9,91,yes,5
190868,1775269229,2026-04-03T19:20:29,9,91,yes,72
190944,1775269236,2026-04-03T19:20:36,9,91,yes,52
190970,1775269238,2026-04-03T19:20:38,9,91,yes,35
190971,1775269238,2026-04-03T19:20:38,9,91,yes,69
190994,1775269239,2026-04-03T19:20:39,9,91,yes,5
190995,1775269239,2026-04-03T19:20:39,9,91,yes,36
191000,1775269240,2026-04-03T19:20:40,9,91,yes,83
191010,1775269241,2026-04-03T19:20:41,8,92,no,82
191046,1775269245,2026-04-03T19:20:45,9,91,yes,20
191124,1775269256,2026-04-03T19:20:56,8,92,no,304
191193,1775269266,2026-04-03T19:21:06,7,93,yes,2
191194,1775269266,2026-04-03T19:21:06,7,93,yes,40
191208,1775269266,2026-04-03T19:21:06,6,94,no,7
191209,1775269266,2026-04-03T19:21:06,6,94,no,50
191218,1775269267,2026-04-03T19:21:07,7,93,yes,10
191219,1775269267,2026-04-03T19:21:07,7,93,yes,20
191226,1775269268,2026-04-03T19:21:08,7,93,yes,35
191227,1775269268,2026-04-03T19:21:08,8,92,yes,38
191234,1775269269,2026-04-03T19:21:09,7,93,yes,44
191235,1775269269,2026-04-03T19:21:09,8,92,yes,14
191247,1775269270,2026-04-03T19:21:10,7,93,yes,43
191261,1775269272,2026-04-03T19:21:12,7,93,yes,44
191262,1775269272,2026-04-03T19:21:12,6,94,no,7
191263,1775269272,2026-04-03T19:21:12,6,94,no,20
191275,1775269274,2026-04-03T19:21:14,7,93,yes,44
191286,1775269275,2026-04-03T19:21:15,7,93,yes,31
191352,1775269281,2026-04-03T19:21:21,7,93,yes,3
191353,1775269281,2026-04-03T19:21:21,7,93,yes,37
191389,1775269287,2026-04-03T19:21:27,5,95,no,22
191390,1775269287,2026-04-03T19:21:27,5,95,no,5
191391,1775269287,2026-04-03T19:21:27,5,95,no,7
191392,1775269287,2026-04-03T19:21:27,5,95,no,209
191393,1775269287,2026-04-03T19:21:27,5,95,no,13
191459,1775269295,2026-04-03T19:21:35,7,93,yes,7
191460,1775269295,2026-04-03T19:21:35,7,93,yes,60
191461,1775269295,2026-04-03T19:21:35,8,92,yes,50
191462,1775269295,2026-04-03T19:21:35,8,92,yes,79
191463,1775269295,2026-04-03T19:21:35,8,92,yes,159
191464,1775269295,2026-04-03T19:21:35,8,92,yes,159
191465,1775269295,2026-04-03T19:21:35,8,92,yes,63
191466,1775269295,2026-04-03T19:21:35,8,92,yes,159
191467,1775269295,2026-04-03T19:21:35,8,92,yes,159
191468,1775269295,2026-04-03T19:21:35,8,92,yes,300
191469,1775269295,2026-04-03T19:21:35,8,92,yes,159
191470,1775269295,2026-04-03T19:21:35,8,92,yes,25
191471,1775269295,2026-04-03T19:21:35,9,91,yes,2008
191493,1775269298,2026-04-03T19:21:38,6,94,no,11
191526,1775269303,2026-04-03T19:21:43,6,94,no,3
191546,1775269307,2026-04-03T19:21:47,7,93,yes,26
191547,1775269307,2026-04-03T19:21:47,7,93,yes,10
191592,1775269314,2026-04-03T19:21:54,7,93,yes,6
191593,1775269314,2026-04-03T19:21:54,7,93,yes,12
191598,1775269315,2026-04-03T19:21:55,7,93,yes,18
191662,1775269322,2026-04-03T19:22:02,8,92,yes,25
191663,1775269322,2026-04-03T19:22:02,8,92,yes,10
191724,1775269327,2026-04-03T19:22:07,8,92,yes,7
191759,1775269333,2026-04-03T19:22:13,7,93,yes,18
191760,1775269333,2026-04-03T19:22:13,8,92,yes,28
191949,1775269353,2026-04-03T19:22:33,8,92,yes,5
191950,1775269353,2026-04-03T19:22:33,8,92,yes,300
