Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
509089,1775348976,2026-04-04T17:29:36,45,55,yes,18
509119,1775348977,2026-04-04T17:29:37,42,58,no,51
509121,1775348977,2026-04-04T17:29:37,42,58,no,1
509150,1775348979,2026-04-04T17:29:39,45,55,yes,7
509151,1775348979,2026-04-04T17:29:39,45,55,yes,5
509152,1775348979,2026-04-04T17:29:39,46,54,yes,9
509270,1775348983,2026-04-04T17:29:43,43,57,yes,42
509350,1775348987,2026-04-04T17:29:47,44,56,yes,7
509351,1775348987,2026-04-04T17:29:47,44,56,yes,14
509759,1775349004,2026-04-04T17:30:04,43,57,yes,5
509760,1775349004,2026-04-04T17:30:04,43,57,yes,37
509804,1775349005,2026-04-04T17:30:05,43,57,yes,22
510030,1775349014,2026-04-04T17:30:14,41,59,no,60
510325,1775349025,2026-04-04T17:30:25,43,57,yes,22
510556,1775349033,2026-04-04T17:30:33,41,59,no,1
510909,1775349045,2026-04-04T17:30:45,42,58,yes,11
511120,1775349052,2026-04-04T17:30:52,42,58,yes,22
511241,1775349056,2026-04-04T17:30:56,42,58,yes,6
511296,1775349057,2026-04-04T17:30:57,42,58,yes,51
511297,1775349057,2026-04-04T17:30:57,42,58,yes,7
511392,1775349060,2026-04-04T17:31:00,42,58,yes,4
511736,1775349071,2026-04-04T17:31:11,42,58,yes,9
511737,1775349071,2026-04-04T17:31:11,42,58,yes,6
511738,1775349071,2026-04-04T17:31:11,42,58,yes,4
511739,1775349071,2026-04-04T17:31:11,43,57,yes,14
511918,1775349078,2026-04-04T17:31:18,42,58,yes,4
511919,1775349078,2026-04-04T17:31:18,43,57,yes,108
512151,1775349086,2026-04-04T17:31:26,42,58,yes,1
512152,1775349086,2026-04-04T17:31:26,42,58,yes,20
512153,1775349086,2026-04-04T17:31:26,43,57,yes,23
512190,1775349087,2026-04-04T17:31:27,43,57,yes,6
512504,1775349095,2026-04-04T17:31:35,42,58,yes,50
512505,1775349095,2026-04-04T17:31:35,42,58,yes,96
512626,1775349098,2026-04-04T17:31:38,42,58,yes,1198
512647,1775349099,2026-04-04T17:31:39,42,58,yes,68
512758,1775349101,2026-04-04T17:31:41,42,58,yes,11
512998,1775349109,2026-04-04T17:31:49,42,58,yes,29
513242,1775349114,2026-04-04T17:31:54,42,58,yes,57
514145,1775349143,2026-04-04T17:32:23,41,59,yes,351
514423,1775349151,2026-04-04T17:32:31,40,60,no,137
514481,1775349152,2026-04-04T17:32:32,41,59,yes,50
514581,1775349157,2026-04-04T17:32:37,41,59,yes,9
514774,1775349161,2026-04-04T17:32:41,40,60,no,19
515132,1775349173,2026-04-04T17:32:53,41,59,yes,6
515237,1775349177,2026-04-04T17:32:57,41,59,yes,20
515238,1775349177,2026-04-04T17:32:57,42,58,yes,2
515448,1775349182,2026-04-04T17:33:02,41,59,yes,8
515449,1775349182,2026-04-04T17:33:02,41,59,yes,15
515705,1775349190,2026-04-04T17:33:10,41,59,yes,4
516411,1775349213,2026-04-04T17:33:33,41,59,yes,23
516449,1775349214,2026-04-04T17:33:34,41,59,yes,46
516841,1775349225,2026-04-04T17:33:45,41,59,yes,3
517146,1775349233,2026-04-04T17:33:53,39,61,no,23
517735,1775349251,2026-04-04T17:34:11,41,59,yes,7
518126,1775349264,2026-04-04T17:34:24,38,62,yes,24
518281,1775349269,2026-04-04T17:34:29,38,62,yes,117
518457,1775349275,2026-04-04T17:34:35,38,62,yes,71
518517,1775349278,2026-04-04T17:34:38,39,61,yes,6
518687,1775349283,2026-04-04T17:34:43,38,62,no,8
518688,1775349283,2026-04-04T17:34:43,38,62,no,112
518835,1775349290,2026-04-04T17:34:50,39,61,yes,24
519011,1775349296,2026-04-04T17:34:56,38,62,yes,5
519012,1775349296,2026-04-04T17:34:56,38,62,yes,7
519349,1775349308,2026-04-04T17:35:08,38,62,yes,12
520003,1775349333,2026-04-04T17:35:33,37,63,yes,26
520011,1775349333,2026-04-04T17:35:33,37,63,yes,15
520120,1775349337,2026-04-04T17:35:37,35,65,yes,5
520121,1775349337,2026-04-04T17:35:37,36,64,yes,50
520122,1775349337,2026-04-04T17:35:37,36,64,yes,20
520123,1775349337,2026-04-04T17:35:37,37,63,yes,25
520140,1775349338,2026-04-04T17:35:38,37,63,yes,5
520630,1775349356,2026-04-04T17:35:56,36,64,yes,50
520631,1775349356,2026-04-04T17:35:56,36,64,yes,17
521046,1775349372,2026-04-04T17:36:12,35,65,yes,8
521047,1775349372,2026-04-04T17:36:12,35,65,yes,5
521048,1775349372,2026-04-04T17:36:12,35,65,yes,50
521488,1775349391,2026-04-04T17:36:31,37,63,yes,38
521542,1775349393,2026-04-04T17:36:33,37,63,yes,12
521543,1775349393,2026-04-04T17:36:33,37,63,yes,9
521546,1775349394,2026-04-04T17:36:34,37,63,yes,9
521655,1775349399,2026-04-04T17:36:39,36,64,yes,2
521656,1775349399,2026-04-04T17:36:39,36,64,yes,23
521657,1775349399,2026-04-04T17:36:39,37,63,yes,105
521742,1775349401,2026-04-04T17:36:41,37,63,yes,51
521841,1775349405,2026-04-04T17:36:45,37,63,yes,12
522031,1775349414,2026-04-04T17:36:54,37,63,yes,129
522061,1775349415,2026-04-04T17:36:55,36,64,yes,3
522083,1775349417,2026-04-04T17:36:57,36,64,yes,12
522329,1775349427,2026-04-04T17:37:07,36,64,yes,26
522396,1775349430,2026-04-04T17:37:10,36,64,yes,50
522397,1775349430,2026-04-04T17:37:10,36,64,yes,2
522398,1775349430,2026-04-04T17:37:10,37,63,yes,14
522462,1775349432,2026-04-04T17:37:12,35,65,no,37
522463,1775349432,2026-04-04T17:37:12,35,65,no,33
522767,1775349445,2026-04-04T17:37:25,36,64,yes,13
522933,1775349452,2026-04-04T17:37:32,37,63,yes,181
523003,1775349455,2026-04-04T17:37:35,37,63,yes,1
523070,1775349457,2026-04-04T17:37:37,37,63,yes,100
523152,1775349461,2026-04-04T17:37:41,36,64,no,66
523272,1775349467,2026-04-04T17:37:47,37,63,yes,3
523530,1775349479,2026-04-04T17:37:59,37,63,yes,25
524151,1775349505,2026-04-04T17:38:25,37,63,yes,63
524495,1775349519,2026-04-04T17:38:39,35,65,yes,7
524496,1775349519,2026-04-04T17:38:39,36,64,yes,6
524503,1775349520,2026-04-04T17:38:40,35,65,yes,20
524988,1775349541,2026-04-04T17:39:01,29,71,no,7
524989,1775349541,2026-04-04T17:39:01,29,71,no,9
525124,1775349547,2026-04-04T17:39:07,34,66,yes,5
525125,1775349547,2026-04-04T17:39:07,34,66,yes,20
525126,1775349547,2026-04-04T17:39:07,35,65,yes,25
525214,1775349552,2026-04-04T17:39:12,34,66,yes,5
525215,1775349552,2026-04-04T17:39:12,35,65,yes,25
525216,1775349552,2026-04-04T17:39:12,35,65,yes,20
525217,1775349552,2026-04-04T17:39:12,35,65,yes,17
525449,1775349562,2026-04-04T17:39:22,35,65,yes,4
525450,1775349562,2026-04-04T17:39:22,35,65,yes,6
525540,1775349566,2026-04-04T17:39:26,34,66,yes,20
525541,1775349566,2026-04-04T17:39:26,35,65,yes,7
526300,1775349596,2026-04-04T17:39:56,34,66,yes,2
526422,1775349601,2026-04-04T17:40:01,34,66,yes,18
526423,1775349601,2026-04-04T17:40:01,34,66,yes,4
526576,1775349609,2026-04-04T17:40:09,34,66,yes,50
526577,1775349609,2026-04-04T17:40:09,35,65,yes,18
526904,1775349622,2026-04-04T17:40:22,34,66,yes,89
526968,1775349624,2026-04-04T17:40:24,34,66,yes,7
527223,1775349636,2026-04-04T17:40:36,34,66,yes,13
527224,1775349636,2026-04-04T17:40:36,34,66,yes,60
527225,1775349636,2026-04-04T17:40:36,35,65,yes,50
527226,1775349636,2026-04-04T17:40:36,35,65,yes,288
527227,1775349636,2026-04-04T17:40:36,35,65,yes,8
527256,1775349637,2026-04-04T17:40:37,30,70,no,75
527257,1775349637,2026-04-04T17:40:37,30,70,no,60
527258,1775349637,2026-04-04T17:40:37,30,70,no,30
527259,1775349637,2026-04-04T17:40:37,29,71,no,26
527489,1775349645,2026-04-04T17:40:45,34,66,yes,28
527534,1775349647,2026-04-04T17:40:47,32,68,yes,5
527535,1775349647,2026-04-04T17:40:47,32,68,yes,9
527646,1775349651,2026-04-04T17:40:51,31,69,yes,5
527692,1775349652,2026-04-04T17:40:52,31,69,yes,11
527738,1775349654,2026-04-04T17:40:54,31,69,yes,9
528362,1775349681,2026-04-04T17:41:21,35,65,yes,50
528363,1775349681,2026-04-04T17:41:21,35,65,yes,83
528534,1775349688,2026-04-04T17:41:28,33,67,yes,57
528535,1775349688,2026-04-04T17:41:28,33,67,yes,34
528655,1775349693,2026-04-04T17:41:33,34,66,yes,8
528726,1775349697,2026-04-04T17:41:37,34,66,yes,42
528727,1775349697,2026-04-04T17:41:37,34,66,yes,14
528863,1775349703,2026-04-04T17:41:43,30,70,no,20
528936,1775349706,2026-04-04T17:41:46,34,66,yes,41
529041,1775349711,2026-04-04T17:41:51,34,66,yes,9
529042,1775349711,2026-04-04T17:41:51,34,66,yes,20
529095,1775349714,2026-04-04T17:41:54,34,66,yes,28
529362,1775349725,2026-04-04T17:42:05,35,65,yes,13
529501,1775349730,2026-04-04T17:42:10,34,66,no,15
529821,1775349744,2026-04-04T17:42:24,35,65,yes,18
529822,1775349744,2026-04-04T17:42:24,35,65,yes,22
529920,1775349748,2026-04-04T17:42:28,35,65,yes,13
529926,1775349749,2026-04-04T17:42:29,35,65,yes,68
530111,1775349757,2026-04-04T17:42:37,34,66,no,42
530175,1775349760,2026-04-04T17:42:40,34,66,no,26
530176,1775349760,2026-04-04T17:42:40,35,65,yes,27
530190,1775349761,2026-04-04T17:42:41,35,65,yes,27
530233,1775349762,2026-04-04T17:42:42,34,66,no,73
530360,1775349769,2026-04-04T17:42:49,35,65,yes,13
530361,1775349769,2026-04-04T17:42:49,36,64,yes,118
530413,1775349772,2026-04-04T17:42:52,36,64,yes,21
530536,1775349777,2026-04-04T17:42:57,35,65,yes,57
530602,1775349780,2026-04-04T17:43:00,35,65,yes,81
530876,1775349792,2026-04-04T17:43:12,35,65,yes,13
531008,1775349798,2026-04-04T17:43:18,33,67,no,7
531009,1775349798,2026-04-04T17:43:18,33,67,no,5
531042,1775349800,2026-04-04T17:43:20,33,67,no,524
531725,1775349828,2026-04-04T17:43:48,34,66,yes,2
531753,1775349830,2026-04-04T17:43:50,32,68,no,7
531754,1775349830,2026-04-04T17:43:50,31,69,no,23
532037,1775349843,2026-04-04T17:44:03,33,67,no,12
532156,1775349849,2026-04-04T17:44:09,33,67,no,2042
532157,1775349849,2026-04-04T17:44:09,32,68,no,1699
532582,1775349871,2026-04-04T17:44:31,32,68,no,26
532799,1775349881,2026-04-04T17:44:41,34,66,yes,22
532819,1775349881,2026-04-04T17:44:41,33,67,no,151
533062,1775349893,2026-04-04T17:44:53,33,67,yes,56
533196,1775349899,2026-04-04T17:44:59,33,67,yes,56
533352,1775349907,2026-04-04T17:45:07,33,67,yes,47
533353,1775349907,2026-04-04T17:45:07,33,67,yes,97
533359,1775349907,2026-04-04T17:45:07,33,67,yes,14
533617,1775349923,2026-04-04T17:45:23,30,70,yes,15
533709,1775349928,2026-04-04T17:45:28,28,72,no,3
533774,1775349931,2026-04-04T17:45:31,30,70,yes,31
533915,1775349937,2026-04-04T17:45:37,30,70,yes,7
533919,1775349937,2026-04-04T17:45:37,30,70,yes,13
533920,1775349937,2026-04-04T17:45:37,31,69,yes,46
534093,1775349945,2026-04-04T17:45:45,31,69,yes,30
534702,1775349969,2026-04-04T17:46:09,30,70,no,14
534862,1775349977,2026-04-04T17:46:17,30,70,no,130
534863,1775349977,2026-04-04T17:46:17,31,69,yes,4
534914,1775349979,2026-04-04T17:46:19,31,69,yes,46
534915,1775349979,2026-04-04T17:46:19,31,69,yes,5
534916,1775349979,2026-04-04T17:46:19,31,69,yes,14
534917,1775349979,2026-04-04T17:46:19,32,68,yes,383
534984,1775349982,2026-04-04T17:46:22,32,68,yes,5
535175,1775349991,2026-04-04T17:46:31,30,70,no,30
535264,1775349994,2026-04-04T17:46:34,31,69,yes,9
535265,1775349994,2026-04-04T17:46:34,32,68,yes,7
535266,1775349994,2026-04-04T17:46:34,32,68,yes,133
535728,1775350010,2026-04-04T17:46:50,32,68,yes,7
535729,1775350010,2026-04-04T17:46:50,32,68,yes,5
535730,1775350010,2026-04-04T17:46:50,33,67,yes,3
535923,1775350018,2026-04-04T17:46:58,31,69,no,24
535991,1775350022,2026-04-04T17:47:02,32,68,yes,20
535992,1775350022,2026-04-04T17:47:02,32,68,yes,7
536119,1775350028,2026-04-04T17:47:08,32,68,yes,7
536120,1775350028,2026-04-04T17:47:08,32,68,yes,22
536517,1775350046,2026-04-04T17:47:26,31,69,no,150
536872,1775350058,2026-04-04T17:47:38,30,70,yes,317
537155,1775350072,2026-04-04T17:47:52,28,72,yes,5
537156,1775350072,2026-04-04T17:47:52,28,72,yes,11
537162,1775350072,2026-04-04T17:47:52,26,74,no,4
537163,1775350072,2026-04-04T17:47:52,26,74,no,7
537164,1775350072,2026-04-04T17:47:52,23,77,no,7
537165,1775350072,2026-04-04T17:47:52,22,78,no,60
537166,1775350072,2026-04-04T17:47:52,21,79,no,14
537286,1775350078,2026-04-04T17:47:58,25,75,yes,5
537328,1775350080,2026-04-04T17:48:00,25,75,yes,10
537416,1775350085,2026-04-04T17:48:05,21,79,no,1
537417,1775350085,2026-04-04T17:48:05,21,79,no,18
537418,1775350085,2026-04-04T17:48:05,21,79,no,1
537454,1775350086,2026-04-04T17:48:06,26,74,yes,28
537455,1775350086,2026-04-04T17:48:06,26,74,yes,43
537581,1775350095,2026-04-04T17:48:15,25,75,yes,57
537779,1775350103,2026-04-04T17:48:23,26,74,yes,60
537780,1775350103,2026-04-04T17:48:23,26,74,yes,50
537795,1775350104,2026-04-04T17:48:24,27,73,yes,5
537855,1775350106,2026-04-04T17:48:26,27,73,no,100
537937,1775350110,2026-04-04T17:48:30,31,69,yes,2
538214,1775350123,2026-04-04T17:48:43,31,69,yes,20
538215,1775350123,2026-04-04T17:48:43,31,69,yes,5
538216,1775350123,2026-04-04T17:48:43,31,69,yes,5
538235,1775350125,2026-04-04T17:48:45,30,70,no,7
538760,1775350155,2026-04-04T17:49:15,28,72,no,1
538761,1775350155,2026-04-04T17:49:15,27,73,no,5
538797,1775350157,2026-04-04T17:49:17,28,72,yes,7
538798,1775350157,2026-04-04T17:49:17,29,71,yes,9
539171,1775350178,2026-04-04T17:49:38,28,72,no,7
539561,1775350196,2026-04-04T17:49:56,26,74,no,67
539777,1775350208,2026-04-04T17:50:08,27,73,yes,25
539778,1775350208,2026-04-04T17:50:08,27,73,yes,7
539779,1775350208,2026-04-04T17:50:08,28,72,yes,50
539780,1775350208,2026-04-04T17:50:08,28,72,yes,1
540071,1775350224,2026-04-04T17:50:24,26,74,no,22
540084,1775350224,2026-04-04T17:50:24,28,72,yes,3
540212,1775350231,2026-04-04T17:50:31,26,74,yes,50
540213,1775350231,2026-04-04T17:50:31,27,73,yes,38
540230,1775350231,2026-04-04T17:50:31,26,74,yes,4
540231,1775350231,2026-04-04T17:50:31,27,73,yes,7
540232,1775350231,2026-04-04T17:50:31,27,73,yes,31
540273,1775350234,2026-04-04T17:50:34,27,73,yes,20
540274,1775350234,2026-04-04T17:50:34,27,73,yes,32
540416,1775350241,2026-04-04T17:50:41,25,75,yes,5
540455,1775350244,2026-04-04T17:50:44,26,74,yes,86
540571,1775350249,2026-04-04T17:50:49,25,75,yes,5
540572,1775350249,2026-04-04T17:50:49,25,75,yes,200
540573,1775350249,2026-04-04T17:50:49,25,75,yes,20
540574,1775350249,2026-04-04T17:50:49,25,75,yes,50
540575,1775350249,2026-04-04T17:50:49,25,75,yes,60
540576,1775350249,2026-04-04T17:50:49,26,74,yes,239
540582,1775350249,2026-04-04T17:50:49,25,75,yes,3
540598,1775350250,2026-04-04T17:50:50,25,75,yes,33
540869,1775350263,2026-04-04T17:51:03,25,75,yes,7
540870,1775350263,2026-04-04T17:51:03,25,75,yes,4
540952,1775350265,2026-04-04T17:51:05,24,76,no,7
540953,1775350265,2026-04-04T17:51:05,23,77,no,18
541051,1775350270,2026-04-04T17:51:10,23,77,no,21
541052,1775350270,2026-04-04T17:51:10,23,77,no,63
541053,1775350270,2026-04-04T17:51:10,23,77,no,79
541054,1775350270,2026-04-04T17:51:10,23,77,no,38
541120,1775350274,2026-04-04T17:51:14,23,77,no,8
541232,1775350279,2026-04-04T17:51:19,24,76,yes,18
541248,1775350280,2026-04-04T17:51:20,24,76,yes,42
541249,1775350280,2026-04-04T17:51:20,24,76,yes,5
541250,1775350280,2026-04-04T17:51:20,24,76,yes,8
541251,1775350280,2026-04-04T17:51:20,25,75,yes,16
541252,1775350280,2026-04-04T17:51:20,25,75,yes,50
541253,1775350280,2026-04-04T17:51:20,25,75,yes,90
541277,1775350281,2026-04-04T17:51:21,23,77,no,43
541456,1775350290,2026-04-04T17:51:30,25,75,yes,11
541669,1775350302,2026-04-04T17:51:42,24,76,yes,32
541757,1775350308,2026-04-04T17:51:48,25,75,yes,20
541758,1775350308,2026-04-04T17:51:48,25,75,yes,45
541759,1775350308,2026-04-04T17:51:48,25,75,yes,5
541760,1775350308,2026-04-04T17:51:48,25,75,yes,60
541851,1775350313,2026-04-04T17:51:53,25,75,yes,38
541919,1775350316,2026-04-04T17:51:56,25,75,yes,5
541920,1775350316,2026-04-04T17:51:56,25,75,yes,30
541975,1775350319,2026-04-04T17:51:59,25,75,yes,19
542069,1775350326,2026-04-04T17:52:06,24,76,yes,1
542070,1775350326,2026-04-04T17:52:06,24,76,yes,6
542072,1775350326,2026-04-04T17:52:06,24,76,yes,19
542149,1775350329,2026-04-04T17:52:09,22,78,no,16
542178,1775350330,2026-04-04T17:52:10,24,76,yes,2
542179,1775350330,2026-04-04T17:52:10,24,76,yes,37
542453,1775350347,2026-04-04T17:52:27,22,78,no,20
542691,1775350360,2026-04-04T17:52:40,22,78,no,20
542828,1775350368,2026-04-04T17:52:48,22,78,no,23
542829,1775350368,2026-04-04T17:52:48,22,78,no,31
542904,1775350371,2026-04-04T17:52:51,23,77,yes,20
542905,1775350371,2026-04-04T17:52:51,23,77,yes,20
542906,1775350371,2026-04-04T17:52:51,24,76,yes,35
543092,1775350382,2026-04-04T17:53:02,23,77,yes,5
543093,1775350382,2026-04-04T17:53:02,23,77,yes,5
543094,1775350382,2026-04-04T17:53:02,23,77,yes,2
543133,1775350384,2026-04-04T17:53:04,23,77,yes,18
543134,1775350384,2026-04-04T17:53:04,23,77,yes,5
543135,1775350384,2026-04-04T17:53:04,24,76,yes,15
543136,1775350384,2026-04-04T17:53:04,24,76,yes,22
543171,1775350386,2026-04-04T17:53:06,24,76,yes,2
543172,1775350386,2026-04-04T17:53:06,24,76,yes,97
543463,1775350403,2026-04-04T17:53:23,22,78,no,7
543464,1775350403,2026-04-04T17:53:23,21,79,no,2
543550,1775350407,2026-04-04T17:53:27,22,78,yes,1
543630,1775350412,2026-04-04T17:53:32,22,78,yes,5
543631,1775350412,2026-04-04T17:53:32,23,77,yes,2
543730,1775350417,2026-04-04T17:53:37,21,79,no,6
543746,1775350417,2026-04-04T17:53:37,22,78,yes,8
543749,1775350417,2026-04-04T17:53:37,22,78,yes,42
543750,1775350417,2026-04-04T17:53:37,23,77,yes,123
543950,1775350428,2026-04-04T17:53:48,21,79,no,10
544076,1775350433,2026-04-04T17:53:53,22,78,yes,4
544220,1775350441,2026-04-04T17:54:01,22,78,yes,1
544221,1775350441,2026-04-04T17:54:01,22,78,yes,20
544222,1775350441,2026-04-04T17:54:01,22,78,yes,1
544318,1775350446,2026-04-04T17:54:06,22,78,yes,43
544407,1775350450,2026-04-04T17:54:10,22,78,yes,20
544619,1775350459,2026-04-04T17:54:19,21,79,yes,1
544705,1775350463,2026-04-04T17:54:23,22,78,yes,43
544726,1775350464,2026-04-04T17:54:24,22,78,yes,43
544829,1775350469,2026-04-04T17:54:29,22,78,yes,1
545065,1775350479,2026-04-04T17:54:39,21,79,yes,4
545067,1775350479,2026-04-04T17:54:39,19,81,no,33
545068,1775350479,2026-04-04T17:54:39,19,81,no,56
545100,1775350480,2026-04-04T17:54:40,21,79,yes,1
545101,1775350480,2026-04-04T17:54:40,21,79,yes,1
545102,1775350480,2026-04-04T17:54:40,21,79,yes,20
545103,1775350480,2026-04-04T17:54:40,21,79,yes,50
545104,1775350480,2026-04-04T17:54:40,21,79,yes,60
545105,1775350480,2026-04-04T17:54:40,22,78,yes,3
545141,1775350482,2026-04-04T17:54:42,19,81,no,51
545254,1775350486,2026-04-04T17:54:46,19,81,no,19
545255,1775350486,2026-04-04T17:54:46,19,81,no,79
545256,1775350486,2026-04-04T17:54:46,19,81,no,29
545462,1775350498,2026-04-04T17:54:58,19,81,no,34
545463,1775350498,2026-04-04T17:54:58,19,81,no,147
545612,1775350505,2026-04-04T17:55:05,20,80,yes,1
545613,1775350505,2026-04-04T17:55:05,21,79,yes,20
545614,1775350505,2026-04-04T17:55:05,21,79,yes,50
545615,1775350505,2026-04-04T17:55:05,21,79,yes,5
546025,1775350518,2026-04-04T17:55:18,20,80,yes,50
546026,1775350518,2026-04-04T17:55:18,20,80,yes,1
546027,1775350518,2026-04-04T17:55:18,20,80,yes,29
546028,1775350518,2026-04-04T17:55:18,20,80,yes,20
546029,1775350518,2026-04-04T17:55:18,20,80,yes,128
546191,1775350523,2026-04-04T17:55:23,19,81,no,7
546192,1775350523,2026-04-04T17:55:23,18,82,no,5
546193,1775350523,2026-04-04T17:55:23,18,82,no,68
546571,1775350537,2026-04-04T17:55:37,19,81,no,7
546829,1775350546,2026-04-04T17:55:46,19,81,yes,5
546882,1775350548,2026-04-04T17:55:48,18,82,no,16
546884,1775350548,2026-04-04T17:55:48,18,82,no,16
546930,1775350549,2026-04-04T17:55:49,20,80,yes,60
546931,1775350549,2026-04-04T17:55:49,21,79,yes,7
546932,1775350549,2026-04-04T17:55:49,16,84,no,7
546933,1775350549,2026-04-04T17:55:49,16,84,no,30
547549,1775350570,2026-04-04T17:56:10,14,86,no,52
547551,1775350570,2026-04-04T17:56:10,14,86,no,15
547688,1775350575,2026-04-04T17:56:15,16,84,yes,5
547689,1775350575,2026-04-04T17:56:15,16,84,yes,6
547729,1775350577,2026-04-04T17:56:17,16,84,yes,34
547730,1775350577,2026-04-04T17:56:17,16,84,yes,60
547731,1775350577,2026-04-04T17:56:17,16,84,yes,5
547732,1775350577,2026-04-04T17:56:17,17,83,yes,50
547733,1775350577,2026-04-04T17:56:17,18,82,yes,106
547985,1775350586,2026-04-04T17:56:26,19,81,no,26
547986,1775350586,2026-04-04T17:56:26,18,82,no,7
547987,1775350586,2026-04-04T17:56:26,18,82,no,314
548036,1775350588,2026-04-04T17:56:28,18,82,no,20
548071,1775350590,2026-04-04T17:56:30,16,84,no,7
548072,1775350590,2026-04-04T17:56:30,16,84,no,50
548073,1775350590,2026-04-04T17:56:30,15,85,no,60
548074,1775350590,2026-04-04T17:56:30,13,87,no,9
548087,1775350590,2026-04-04T17:56:30,18,82,yes,9
548088,1775350590,2026-04-04T17:56:30,19,81,yes,5
548089,1775350590,2026-04-04T17:56:30,19,81,yes,31
548298,1775350597,2026-04-04T17:56:37,16,84,yes,4
548299,1775350597,2026-04-04T17:56:37,16,84,yes,20
548300,1775350597,2026-04-04T17:56:37,16,84,yes,50
548301,1775350597,2026-04-04T17:56:37,17,83,yes,100
548375,1775350600,2026-04-04T17:56:40,14,86,no,7
548376,1775350600,2026-04-04T17:56:40,13,87,no,22
548382,1775350601,2026-04-04T17:56:41,14,86,no,7
548383,1775350601,2026-04-04T17:56:41,13,87,no,53
548384,1775350601,2026-04-04T17:56:41,13,87,no,26
548446,1775350604,2026-04-04T17:56:44,14,86,yes,7
548797,1775350617,2026-04-04T17:56:57,13,87,yes,6
548798,1775350617,2026-04-04T17:56:57,14,86,yes,20
548799,1775350617,2026-04-04T17:56:57,14,86,yes,44
548832,1775350618,2026-04-04T17:56:58,14,86,yes,6
548833,1775350618,2026-04-04T17:56:58,15,85,yes,17
548840,1775350619,2026-04-04T17:56:59,15,85,yes,22
548848,1775350619,2026-04-04T17:56:59,15,85,yes,8
548867,1775350620,2026-04-04T17:57:00,15,85,yes,8
548868,1775350620,2026-04-04T17:57:00,15,85,yes,10
548914,1775350623,2026-04-04T17:57:03,15,85,yes,18
548926,1775350623,2026-04-04T17:57:03,15,85,yes,16
548927,1775350623,2026-04-04T17:57:03,15,85,yes,27
548949,1775350624,2026-04-04T17:57:04,15,85,yes,20
548966,1775350625,2026-04-04T17:57:05,14,86,yes,10
549036,1775350628,2026-04-04T17:57:08,13,87,yes,3
549037,1775350628,2026-04-04T17:57:08,14,86,yes,6
549171,1775350633,2026-04-04T17:57:13,15,85,yes,2
549195,1775350634,2026-04-04T17:57:14,16,84,yes,16
549203,1775350634,2026-04-04T17:57:14,13,87,no,1
549326,1775350639,2026-04-04T17:57:19,16,84,yes,11
549589,1775350647,2026-04-04T17:57:27,16,84,yes,15
549590,1775350647,2026-04-04T17:57:27,16,84,yes,27
549834,1775350656,2026-04-04T17:57:36,17,83,yes,20
549835,1775350656,2026-04-04T17:57:36,17,83,yes,7
549886,1775350658,2026-04-04T17:57:38,17,83,yes,26
549923,1775350661,2026-04-04T17:57:41,15,85,no,7
549924,1775350661,2026-04-04T17:57:41,15,85,no,5
549986,1775350663,2026-04-04T17:57:43,17,83,yes,8
550004,1775350664,2026-04-04T17:57:44,15,85,no,7
550005,1775350664,2026-04-04T17:57:44,14,86,no,14
550135,1775350668,2026-04-04T17:57:48,16,84,no,7
550136,1775350668,2026-04-04T17:57:48,15,85,no,7
550137,1775350668,2026-04-04T17:57:48,15,85,no,79
550138,1775350668,2026-04-04T17:57:48,13,87,no,91
550140,1775350668,2026-04-04T17:57:48,14,86,no,4
550273,1775350674,2026-04-04T17:57:54,17,83,yes,12
550274,1775350674,2026-04-04T17:57:54,17,83,yes,41
550872,1775350700,2026-04-04T17:58:20,15,85,yes,5
550873,1775350700,2026-04-04T17:58:20,16,84,yes,7
550874,1775350700,2026-04-04T17:58:20,16,84,yes,6
550875,1775350700,2026-04-04T17:58:20,16,84,yes,29
551019,1775350707,2026-04-04T17:58:27,15,85,yes,5
551020,1775350707,2026-04-04T17:58:27,16,84,yes,21
551021,1775350707,2026-04-04T17:58:27,16,84,yes,7
551022,1775350707,2026-04-04T17:58:27,16,84,yes,20
551023,1775350707,2026-04-04T17:58:27,16,84,yes,11
551024,1775350707,2026-04-04T17:58:27,18,82,yes,46
551317,1775350717,2026-04-04T17:58:37,16,84,yes,7
551318,1775350717,2026-04-04T17:58:37,17,83,yes,20
551319,1775350717,2026-04-04T17:58:37,17,83,yes,53
551541,1775350724,2026-04-04T17:58:44,14,86,no,32
551542,1775350724,2026-04-04T17:58:44,14,86,no,7
551543,1775350724,2026-04-04T17:58:44,11,89,no,8
551544,1775350724,2026-04-04T17:58:44,10,90,no,30
551562,1775350725,2026-04-04T17:58:45,12,88,no,7
551563,1775350725,2026-04-04T17:58:45,11,89,no,10
551564,1775350725,2026-04-04T17:58:45,10,90,no,28
551586,1775350725,2026-04-04T17:58:45,11,89,no,7
551587,1775350725,2026-04-04T17:58:45,11,89,no,7
551656,1775350727,2026-04-04T17:58:47,15,85,yes,16
551657,1775350727,2026-04-04T17:58:47,15,85,yes,8
551658,1775350727,2026-04-04T17:58:47,15,85,yes,1
551685,1775350728,2026-04-04T17:58:48,11,89,no,2
551686,1775350728,2026-04-04T17:58:48,11,89,no,7
551687,1775350728,2026-04-04T17:58:48,11,89,no,8
551688,1775350728,2026-04-04T17:58:48,10,90,no,21
551760,1775350730,2026-04-04T17:58:50,15,85,yes,19
