Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
546023,1775350518,2026-04-04T17:55:18,71,29,yes,73
546024,1775350518,2026-04-04T17:55:18,71,29,yes,2
546171,1775350522,2026-04-04T17:55:22,69,31,yes,1
546244,1775350525,2026-04-04T17:55:25,69,31,yes,2
546245,1775350525,2026-04-04T17:55:25,69,31,yes,6
546322,1775350528,2026-04-04T17:55:28,69,31,yes,7
546395,1775350531,2026-04-04T17:55:31,70,30,yes,7
546396,1775350531,2026-04-04T17:55:31,70,30,yes,14
546522,1775350535,2026-04-04T17:55:35,70,30,yes,11
546525,1775350535,2026-04-04T17:55:35,70,30,yes,12
546877,1775350548,2026-04-04T17:55:48,72,28,yes,20
546878,1775350548,2026-04-04T17:55:48,72,28,yes,7
546879,1775350548,2026-04-04T17:55:48,73,27,yes,40
547082,1775350555,2026-04-04T17:55:55,70,30,yes,7
547083,1775350555,2026-04-04T17:55:55,72,28,yes,20
547091,1775350555,2026-04-04T17:55:55,68,32,no,42
547092,1775350555,2026-04-04T17:55:55,67,33,no,130
547093,1775350555,2026-04-04T17:55:55,64,36,no,20
547094,1775350555,2026-04-04T17:55:55,60,40,no,83
547669,1775350574,2026-04-04T17:56:14,72,28,yes,47
547723,1775350577,2026-04-04T17:56:17,72,28,yes,20
547724,1775350577,2026-04-04T17:56:17,72,28,yes,20
547725,1775350577,2026-04-04T17:56:17,73,27,yes,5
547726,1775350577,2026-04-04T17:56:17,74,26,yes,29
547840,1775350581,2026-04-04T17:56:21,70,30,yes,20
547906,1775350583,2026-04-04T17:56:23,69,31,yes,5
547949,1775350585,2026-04-04T17:56:25,69,31,yes,2
547950,1775350585,2026-04-04T17:56:25,70,30,yes,17
547999,1775350587,2026-04-04T17:56:27,69,31,yes,19
548000,1775350587,2026-04-04T17:56:27,69,31,yes,47
548002,1775350587,2026-04-04T17:56:27,69,31,yes,2
548044,1775350588,2026-04-04T17:56:28,69,31,yes,3
548045,1775350588,2026-04-04T17:56:28,70,30,yes,16
548058,1775350589,2026-04-04T17:56:29,71,29,yes,20
548059,1775350589,2026-04-04T17:56:29,71,29,yes,7
548447,1775350604,2026-04-04T17:56:44,75,25,yes,7
548448,1775350604,2026-04-04T17:56:44,76,24,yes,13
548512,1775350606,2026-04-04T17:56:46,74,26,no,42
548513,1775350606,2026-04-04T17:56:46,74,26,no,8
548514,1775350606,2026-04-04T17:56:46,74,26,no,200
548526,1775350607,2026-04-04T17:56:47,76,24,yes,6
548574,1775350608,2026-04-04T17:56:48,76,24,yes,1
548575,1775350608,2026-04-04T17:56:48,77,23,yes,7
548576,1775350608,2026-04-04T17:56:48,77,23,yes,20
548577,1775350608,2026-04-04T17:56:48,78,22,yes,115
548590,1775350609,2026-04-04T17:56:49,76,24,yes,5
548646,1775350611,2026-04-04T17:56:51,75,25,yes,5
548814,1775350618,2026-04-04T17:56:58,77,23,yes,7
548815,1775350618,2026-04-04T17:56:58,77,23,yes,17
548816,1775350618,2026-04-04T17:56:58,78,22,yes,6
548839,1775350619,2026-04-04T17:56:59,74,26,no,16
548842,1775350619,2026-04-04T17:56:59,75,25,no,1
548904,1775350622,2026-04-04T17:57:02,77,23,yes,16
548905,1775350622,2026-04-04T17:57:02,77,23,yes,50
548906,1775350622,2026-04-04T17:57:02,78,22,yes,186
548910,1775350623,2026-04-04T17:57:03,77,23,yes,2
548925,1775350623,2026-04-04T17:57:03,74,26,no,14
548933,1775350623,2026-04-04T17:57:03,75,25,no,7
548938,1775350623,2026-04-04T17:57:03,76,24,yes,10
549081,1775350630,2026-04-04T17:57:10,74,26,yes,4
549082,1775350630,2026-04-04T17:57:10,75,25,yes,1
549083,1775350630,2026-04-04T17:57:10,75,25,yes,25
549204,1775350634,2026-04-04T17:57:14,71,29,no,29
549332,1775350640,2026-04-04T17:57:20,75,25,yes,7
549333,1775350640,2026-04-04T17:57:20,76,24,yes,3
549380,1775350641,2026-04-04T17:57:21,74,26,no,23
549381,1775350641,2026-04-04T17:57:21,73,27,no,19
549382,1775350641,2026-04-04T17:57:21,72,28,no,204
549706,1775350651,2026-04-04T17:57:31,74,26,yes,20
549707,1775350651,2026-04-04T17:57:31,74,26,yes,50
549708,1775350651,2026-04-04T17:57:31,74,26,yes,7
549709,1775350651,2026-04-04T17:57:31,77,23,yes,60
549710,1775350651,2026-04-04T17:57:31,77,23,yes,236
549738,1775350653,2026-04-04T17:57:33,76,24,yes,7
549739,1775350653,2026-04-04T17:57:33,76,24,yes,20
549740,1775350653,2026-04-04T17:57:33,77,23,yes,55
549844,1775350657,2026-04-04T17:57:37,76,24,yes,7
549845,1775350657,2026-04-04T17:57:37,76,24,yes,20
549846,1775350657,2026-04-04T17:57:37,77,23,yes,11
549855,1775350657,2026-04-04T17:57:37,76,24,yes,7
549856,1775350657,2026-04-04T17:57:37,76,24,yes,12
549857,1775350657,2026-04-04T17:57:37,77,23,yes,25
549902,1775350659,2026-04-04T17:57:39,76,24,yes,7
549903,1775350659,2026-04-04T17:57:39,77,23,yes,14
549904,1775350659,2026-04-04T17:57:39,77,23,yes,30
549915,1775350660,2026-04-04T17:57:40,76,24,yes,7
549916,1775350660,2026-04-04T17:57:40,77,23,yes,30
549917,1775350660,2026-04-04T17:57:40,77,23,yes,27
549988,1775350663,2026-04-04T17:57:43,74,26,yes,8
549989,1775350663,2026-04-04T17:57:43,74,26,yes,14
549996,1775350664,2026-04-04T17:57:44,73,27,no,2
549997,1775350664,2026-04-04T17:57:44,73,27,no,42
549998,1775350664,2026-04-04T17:57:44,72,28,no,359
550082,1775350667,2026-04-04T17:57:47,74,26,yes,145
550083,1775350667,2026-04-04T17:57:47,74,26,yes,7
550084,1775350667,2026-04-04T17:57:47,75,25,yes,500
550085,1775350667,2026-04-04T17:57:47,75,25,yes,79
550086,1775350667,2026-04-04T17:57:47,75,25,yes,122
550107,1775350668,2026-04-04T17:57:48,73,27,yes,20
550108,1775350668,2026-04-04T17:57:48,74,26,yes,137
550236,1775350672,2026-04-04T17:57:52,74,26,yes,13
550329,1775350677,2026-04-04T17:57:57,74,26,yes,7
550330,1775350677,2026-04-04T17:57:57,76,24,yes,7
550331,1775350677,2026-04-04T17:57:57,76,24,yes,20
550332,1775350677,2026-04-04T17:57:57,76,24,yes,95
550369,1775350679,2026-04-04T17:57:59,74,26,yes,30
550370,1775350679,2026-04-04T17:57:59,75,25,yes,200
550371,1775350679,2026-04-04T17:57:59,75,25,yes,400
550372,1775350679,2026-04-04T17:57:59,75,25,yes,8
550451,1775350683,2026-04-04T17:58:03,75,25,no,1
550452,1775350683,2026-04-04T17:58:03,75,25,no,26
550589,1775350689,2026-04-04T17:58:09,76,24,yes,5
550590,1775350689,2026-04-04T17:58:09,78,22,yes,1
550591,1775350689,2026-04-04T17:58:09,78,22,yes,6
550639,1775350691,2026-04-04T17:58:11,76,24,yes,5
550640,1775350691,2026-04-04T17:58:11,77,23,yes,5
550641,1775350691,2026-04-04T17:58:11,78,22,yes,1
550642,1775350691,2026-04-04T17:58:11,78,22,yes,60
550643,1775350691,2026-04-04T17:58:11,78,22,yes,50
550644,1775350691,2026-04-04T17:58:11,79,21,yes,2
550695,1775350693,2026-04-04T17:58:13,77,23,yes,1
550696,1775350693,2026-04-04T17:58:13,78,22,yes,7
550697,1775350693,2026-04-04T17:58:13,79,21,yes,3
550698,1775350693,2026-04-04T17:58:13,79,21,yes,14
550705,1775350693,2026-04-04T17:58:13,78,22,yes,7
550706,1775350693,2026-04-04T17:58:13,79,21,yes,225
550926,1775350703,2026-04-04T17:58:23,77,23,yes,7
550927,1775350703,2026-04-04T17:58:23,78,22,yes,20
550928,1775350703,2026-04-04T17:58:23,78,22,yes,50
550929,1775350703,2026-04-04T17:58:23,78,22,yes,20
550930,1775350703,2026-04-04T17:58:23,79,21,yes,27
550981,1775350706,2026-04-04T17:58:26,78,22,yes,7
550982,1775350706,2026-04-04T17:58:26,79,21,yes,14
551069,1775350710,2026-04-04T17:58:30,78,22,yes,7
551070,1775350710,2026-04-04T17:58:30,79,21,yes,20
551071,1775350710,2026-04-04T17:58:30,79,21,yes,50
551121,1775350712,2026-04-04T17:58:32,78,22,yes,20
551122,1775350712,2026-04-04T17:58:32,79,21,yes,7
551123,1775350712,2026-04-04T17:58:32,80,20,yes,4
551196,1775350714,2026-04-04T17:58:34,79,21,yes,7
551197,1775350714,2026-04-04T17:58:34,80,20,yes,63
551198,1775350714,2026-04-04T17:58:34,80,20,yes,40
551199,1775350714,2026-04-04T17:58:34,80,20,yes,50
551200,1775350714,2026-04-04T17:58:34,81,19,yes,100
551201,1775350714,2026-04-04T17:58:34,81,19,yes,229
551288,1775350715,2026-04-04T17:58:35,76,24,no,30
551289,1775350715,2026-04-04T17:58:35,76,24,no,30
551290,1775350715,2026-04-04T17:58:35,73,27,no,7
551291,1775350715,2026-04-04T17:58:35,72,28,no,7
551361,1775350718,2026-04-04T17:58:38,78,22,yes,6
551365,1775350718,2026-04-04T17:58:38,78,22,yes,1
551366,1775350718,2026-04-04T17:58:38,81,19,yes,71
551367,1775350718,2026-04-04T17:58:38,81,19,yes,49
551420,1775350720,2026-04-04T17:58:40,80,20,yes,7
551421,1775350720,2026-04-04T17:58:40,81,19,yes,1
551422,1775350720,2026-04-04T17:58:40,81,19,yes,21
551733,1775350729,2026-04-04T17:58:49,77,23,no,13
551765,1775350730,2026-04-04T17:58:50,79,21,yes,7
551766,1775350730,2026-04-04T17:58:50,79,21,yes,20
551767,1775350730,2026-04-04T17:58:50,80,20,yes,50
551768,1775350730,2026-04-04T17:58:50,81,19,yes,2
551769,1775350730,2026-04-04T17:58:50,82,18,yes,2
551784,1775350732,2026-04-04T17:58:52,76,24,yes,8
551785,1775350732,2026-04-04T17:58:52,77,23,yes,53
551803,1775350732,2026-04-04T17:58:52,77,23,yes,46
551829,1775350734,2026-04-04T17:58:54,77,23,yes,25
551830,1775350734,2026-04-04T17:58:54,78,22,yes,6
551874,1775350736,2026-04-04T17:58:56,77,23,yes,1
551883,1775350736,2026-04-04T17:58:56,77,23,yes,19
551889,1775350736,2026-04-04T17:58:56,78,22,yes,300
551892,1775350736,2026-04-04T17:58:56,77,23,yes,9
551893,1775350736,2026-04-04T17:58:56,78,22,yes,1
551943,1775350738,2026-04-04T17:58:58,78,22,yes,93
551954,1775350739,2026-04-04T17:58:59,78,22,yes,29
551957,1775350739,2026-04-04T17:58:59,77,23,yes,5
552099,1775350745,2026-04-04T17:59:05,78,22,yes,31
552100,1775350745,2026-04-04T17:59:05,77,23,no,11
552101,1775350745,2026-04-04T17:59:05,76,24,no,4
552118,1775350746,2026-04-04T17:59:06,77,23,no,12
552205,1775350751,2026-04-04T17:59:11,78,22,yes,40
552206,1775350751,2026-04-04T17:59:11,78,22,yes,50
552207,1775350751,2026-04-04T17:59:11,78,22,yes,5
552208,1775350751,2026-04-04T17:59:11,81,19,yes,148
552271,1775350755,2026-04-04T17:59:15,77,23,no,10
552272,1775350755,2026-04-04T17:59:15,77,23,no,30
552273,1775350755,2026-04-04T17:59:15,77,23,no,30
552274,1775350755,2026-04-04T17:59:15,76,24,no,7
552275,1775350755,2026-04-04T17:59:15,76,24,no,60
552276,1775350755,2026-04-04T17:59:15,75,25,no,85
552303,1775350756,2026-04-04T17:59:16,79,21,yes,7
552304,1775350756,2026-04-04T17:59:16,79,21,yes,20
552305,1775350756,2026-04-04T17:59:16,81,19,yes,39
552425,1775350763,2026-04-04T17:59:23,78,22,no,30
552426,1775350763,2026-04-04T17:59:23,78,22,no,13
552513,1775350769,2026-04-04T17:59:29,79,21,yes,7
552514,1775350769,2026-04-04T17:59:29,79,21,yes,5
552515,1775350769,2026-04-04T17:59:29,80,20,yes,12
552534,1775350769,2026-04-04T17:59:29,80,20,yes,8
552535,1775350769,2026-04-04T17:59:29,80,20,yes,4
552719,1775350779,2026-04-04T17:59:39,79,21,yes,7
552720,1775350779,2026-04-04T17:59:39,79,21,yes,5
552721,1775350779,2026-04-04T17:59:39,79,21,yes,50
552722,1775350779,2026-04-04T17:59:39,80,20,yes,20
552723,1775350779,2026-04-04T17:59:39,81,19,yes,40
552775,1775350782,2026-04-04T17:59:42,77,23,no,21
552785,1775350783,2026-04-04T17:59:43,80,20,yes,7
552786,1775350783,2026-04-04T17:59:43,81,19,yes,5
552787,1775350783,2026-04-04T17:59:43,81,19,yes,48
552799,1775350785,2026-04-04T17:59:45,80,20,yes,20
552800,1775350785,2026-04-04T17:59:45,81,19,yes,2
552801,1775350785,2026-04-04T17:59:45,81,19,yes,7
552802,1775350785,2026-04-04T17:59:45,82,18,yes,60
552803,1775350785,2026-04-04T17:59:45,83,17,yes,63
552825,1775350786,2026-04-04T17:59:46,78,22,no,20
552826,1775350786,2026-04-04T17:59:46,78,22,no,30
552827,1775350786,2026-04-04T17:59:46,78,22,no,11
552871,1775350789,2026-04-04T17:59:49,79,21,yes,7
552872,1775350789,2026-04-04T17:59:49,80,20,yes,23
552873,1775350789,2026-04-04T17:59:49,80,20,yes,31
552878,1775350790,2026-04-04T17:59:50,80,20,yes,19
552879,1775350790,2026-04-04T17:59:50,80,20,yes,7
552880,1775350790,2026-04-04T17:59:50,81,19,yes,60
552881,1775350790,2026-04-04T17:59:50,81,19,yes,100
552924,1775350794,2026-04-04T17:59:54,81,19,yes,7
552925,1775350794,2026-04-04T17:59:54,81,19,yes,20
552926,1775350794,2026-04-04T17:59:54,82,18,yes,50
552927,1775350794,2026-04-04T17:59:54,83,17,yes,15
552974,1775350797,2026-04-04T17:59:57,82,18,yes,7
552975,1775350797,2026-04-04T17:59:57,82,18,yes,20
552976,1775350797,2026-04-04T17:59:57,83,17,yes,25
552992,1775350798,2026-04-04T17:59:58,82,18,yes,1
553064,1775350801,2026-04-04T18:00:01,80,20,no,12
553065,1775350801,2026-04-04T18:00:01,79,21,no,41
553090,1775350804,2026-04-04T18:00:04,82,18,yes,6
553091,1775350804,2026-04-04T18:00:04,82,18,yes,5
553092,1775350804,2026-04-04T18:00:04,82,18,yes,39
553106,1775350806,2026-04-04T18:00:06,82,18,yes,4
553119,1775350806,2026-04-04T18:00:06,81,19,yes,5
553120,1775350806,2026-04-04T18:00:06,82,18,yes,7
553121,1775350806,2026-04-04T18:00:06,82,18,yes,7
553122,1775350806,2026-04-04T18:00:06,83,17,yes,20
553123,1775350806,2026-04-04T18:00:06,83,17,yes,10
553124,1775350806,2026-04-04T18:00:06,83,17,yes,13
553142,1775350808,2026-04-04T18:00:08,82,18,yes,7
553275,1775350815,2026-04-04T18:00:15,82,18,yes,7
553276,1775350815,2026-04-04T18:00:15,83,17,yes,50
553277,1775350815,2026-04-04T18:00:15,83,17,yes,10
553278,1775350815,2026-04-04T18:00:15,83,17,yes,30
553279,1775350815,2026-04-04T18:00:15,84,16,yes,100
553280,1775350815,2026-04-04T18:00:15,84,16,yes,81
553321,1775350817,2026-04-04T18:00:17,79,21,no,8
553408,1775350824,2026-04-04T18:00:24,79,21,no,11
553409,1775350824,2026-04-04T18:00:24,79,21,no,15
553413,1775350824,2026-04-04T18:00:24,81,19,yes,7
553414,1775350824,2026-04-04T18:00:24,82,18,yes,20
553415,1775350824,2026-04-04T18:00:24,82,18,yes,50
553416,1775350824,2026-04-04T18:00:24,83,17,yes,1
553430,1775350825,2026-04-04T18:00:25,79,21,no,4
553598,1775350833,2026-04-04T18:00:33,81,19,yes,20
553599,1775350833,2026-04-04T18:00:33,81,19,yes,50
553600,1775350833,2026-04-04T18:00:33,81,19,yes,7
553601,1775350833,2026-04-04T18:00:33,83,17,yes,30
553647,1775350836,2026-04-04T18:00:36,82,18,yes,7
553648,1775350836,2026-04-04T18:00:36,83,17,yes,30
553649,1775350836,2026-04-04T18:00:36,84,16,yes,16
553684,1775350838,2026-04-04T18:00:38,82,18,yes,12
553701,1775350840,2026-04-04T18:00:40,82,18,yes,4
553748,1775350843,2026-04-04T18:00:43,78,22,no,7
553749,1775350843,2026-04-04T18:00:43,78,22,no,20
553750,1775350843,2026-04-04T18:00:43,77,23,no,55
553773,1775350845,2026-04-04T18:00:45,82,18,yes,6
553796,1775350846,2026-04-04T18:00:46,82,18,yes,12
553930,1775350854,2026-04-04T18:00:54,82,18,yes,18
553968,1775350857,2026-04-04T18:00:57,82,18,yes,14
553969,1775350857,2026-04-04T18:00:57,82,18,yes,7
553970,1775350857,2026-04-04T18:00:57,82,18,yes,15
554019,1775350859,2026-04-04T18:00:59,82,18,yes,5
554020,1775350859,2026-04-04T18:00:59,82,18,yes,3
554021,1775350859,2026-04-04T18:00:59,82,18,yes,7
554022,1775350859,2026-04-04T18:00:59,82,18,yes,50
554023,1775350859,2026-04-04T18:00:59,83,17,yes,60
554024,1775350859,2026-04-04T18:00:59,83,17,yes,40
554025,1775350859,2026-04-04T18:00:59,84,16,yes,203
554026,1775350859,2026-04-04T18:00:59,85,15,yes,219
554101,1775350863,2026-04-04T18:01:03,84,16,yes,10
554102,1775350863,2026-04-04T18:01:03,86,14,yes,9
554149,1775350864,2026-04-04T18:01:04,80,20,no,8
554150,1775350864,2026-04-04T18:01:04,80,20,no,5
554263,1775350870,2026-04-04T18:01:10,80,20,no,4
554302,1775350872,2026-04-04T18:01:12,84,16,yes,20
554303,1775350872,2026-04-04T18:01:12,84,16,yes,50
554304,1775350872,2026-04-04T18:01:12,85,15,yes,6
554305,1775350872,2026-04-04T18:01:12,85,15,yes,4
554306,1775350872,2026-04-04T18:01:12,86,14,yes,150
554330,1775350874,2026-04-04T18:01:14,81,19,no,20
554369,1775350876,2026-04-04T18:01:16,84,16,yes,7
554370,1775350876,2026-04-04T18:01:16,85,15,yes,20
554371,1775350876,2026-04-04T18:01:16,85,15,yes,46
554434,1775350879,2026-04-04T18:01:19,84,16,yes,7
554435,1775350879,2026-04-04T18:01:19,85,15,yes,20
554436,1775350879,2026-04-04T18:01:19,85,15,yes,50
554437,1775350879,2026-04-04T18:01:19,86,14,yes,84
554515,1775350884,2026-04-04T18:01:24,85,15,yes,8
554706,1775350896,2026-04-04T18:01:36,83,17,yes,4
554707,1775350896,2026-04-04T18:01:36,84,16,yes,20
554708,1775350896,2026-04-04T18:01:36,85,15,yes,5
554799,1775350901,2026-04-04T18:01:41,85,15,yes,1
554859,1775350903,2026-04-04T18:01:43,85,15,yes,5
554860,1775350903,2026-04-04T18:01:43,86,14,yes,57
554861,1775350903,2026-04-04T18:01:43,86,14,yes,7
554950,1775350908,2026-04-04T18:01:48,84,16,yes,5
554951,1775350908,2026-04-04T18:01:48,85,15,yes,20
554952,1775350908,2026-04-04T18:01:48,85,15,yes,21
554979,1775350909,2026-04-04T18:01:49,86,14,yes,23
554980,1775350909,2026-04-04T18:01:49,86,14,yes,124
555017,1775350911,2026-04-04T18:01:51,85,15,yes,6
555018,1775350911,2026-04-04T18:01:51,86,14,yes,70
555019,1775350911,2026-04-04T18:01:51,86,14,yes,16
555115,1775350916,2026-04-04T18:01:56,86,14,yes,20
555116,1775350916,2026-04-04T18:01:56,87,13,yes,33
555201,1775350921,2026-04-04T18:02:01,86,14,yes,32
555252,1775350924,2026-04-04T18:02:04,84,16,no,192
555309,1775350927,2026-04-04T18:02:07,87,13,yes,22
555327,1775350928,2026-04-04T18:02:08,85,15,no,16
555366,1775350930,2026-04-04T18:02:10,87,13,yes,28
555367,1775350930,2026-04-04T18:02:10,87,13,yes,3
555368,1775350930,2026-04-04T18:02:10,87,13,yes,24
555375,1775350930,2026-04-04T18:02:10,87,13,yes,12
555385,1775350931,2026-04-04T18:02:11,87,13,yes,22
555426,1775350933,2026-04-04T18:02:13,86,14,no,12
555427,1775350933,2026-04-04T18:02:13,85,15,no,3
555496,1775350936,2026-04-04T18:02:16,87,13,yes,7
555497,1775350936,2026-04-04T18:02:16,87,13,yes,1
555498,1775350936,2026-04-04T18:02:16,87,13,yes,20
555499,1775350936,2026-04-04T18:02:16,87,13,yes,50
555500,1775350936,2026-04-04T18:02:16,88,12,yes,23
555522,1775350938,2026-04-04T18:02:18,88,12,yes,11
555597,1775350941,2026-04-04T18:02:21,87,13,yes,6
555598,1775350941,2026-04-04T18:02:21,87,13,yes,5
555599,1775350941,2026-04-04T18:02:21,87,13,yes,5
555632,1775350943,2026-04-04T18:02:23,86,14,no,8
555633,1775350943,2026-04-04T18:02:23,86,14,no,36
555634,1775350943,2026-04-04T18:02:23,85,15,no,9
555635,1775350943,2026-04-04T18:02:23,84,16,no,41
555684,1775350946,2026-04-04T18:02:26,86,14,yes,82
555695,1775350946,2026-04-04T18:02:26,86,14,yes,100
555702,1775350947,2026-04-04T18:02:27,85,15,yes,42
555703,1775350947,2026-04-04T18:02:27,86,14,yes,172
555715,1775350947,2026-04-04T18:02:27,85,15,yes,20
555716,1775350947,2026-04-04T18:02:27,86,14,yes,646
555717,1775350947,2026-04-04T18:02:27,86,14,yes,20
555718,1775350947,2026-04-04T18:02:27,86,14,yes,5
555719,1775350947,2026-04-04T18:02:27,86,14,yes,50
555720,1775350947,2026-04-04T18:02:27,88,12,yes,198
555721,1775350947,2026-04-04T18:02:27,88,12,yes,8
555722,1775350947,2026-04-04T18:02:27,88,12,yes,10
555723,1775350947,2026-04-04T18:02:27,88,12,yes,50
555724,1775350947,2026-04-04T18:02:27,88,12,yes,5
555725,1775350947,2026-04-04T18:02:27,90,10,yes,100
555726,1775350947,2026-04-04T18:02:27,90,10,yes,66
555727,1775350947,2026-04-04T18:02:27,90,10,yes,138
555728,1775350947,2026-04-04T18:02:27,90,10,yes,273
555729,1775350947,2026-04-04T18:02:27,91,9,yes,23
555730,1775350947,2026-04-04T18:02:27,91,9,yes,300
555731,1775350947,2026-04-04T18:02:27,92,8,yes,500
555732,1775350947,2026-04-04T18:02:27,92,8,yes,27
555733,1775350947,2026-04-04T18:02:27,92,8,yes,14
555846,1775350953,2026-04-04T18:02:33,90,10,yes,7
555847,1775350953,2026-04-04T18:02:33,90,10,yes,7
555848,1775350953,2026-04-04T18:02:33,90,10,yes,10
555849,1775350953,2026-04-04T18:02:33,90,10,yes,48
555890,1775350955,2026-04-04T18:02:35,86,14,no,19
555927,1775350958,2026-04-04T18:02:38,86,14,no,10
556068,1775350965,2026-04-04T18:02:45,88,12,yes,20
556069,1775350965,2026-04-04T18:02:45,88,12,yes,75
556070,1775350965,2026-04-04T18:02:45,88,12,yes,50
556071,1775350965,2026-04-04T18:02:45,88,12,yes,10
556072,1775350965,2026-04-04T18:02:45,88,12,yes,30
556073,1775350965,2026-04-04T18:02:45,90,10,yes,3
556074,1775350965,2026-04-04T18:02:45,90,10,yes,7
556075,1775350965,2026-04-04T18:02:45,91,9,yes,55
556133,1775350968,2026-04-04T18:02:48,92,8,yes,21
556134,1775350968,2026-04-04T18:02:48,92,8,yes,6
556143,1775350968,2026-04-04T18:02:48,91,9,yes,20
556144,1775350968,2026-04-04T18:02:48,91,9,yes,34
556145,1775350968,2026-04-04T18:02:48,93,7,yes,34
556146,1775350968,2026-04-04T18:02:48,93,7,yes,19
556158,1775350969,2026-04-04T18:02:49,91,9,yes,2
556168,1775350969,2026-04-04T18:02:49,88,12,no,21
556169,1775350969,2026-04-04T18:02:49,88,12,no,20
556170,1775350969,2026-04-04T18:02:49,87,13,no,14
556225,1775350971,2026-04-04T18:02:51,92,8,yes,2
556260,1775350973,2026-04-04T18:02:53,92,8,yes,5
556261,1775350973,2026-04-04T18:02:53,92,8,yes,2
556262,1775350973,2026-04-04T18:02:53,92,8,yes,3
556371,1775350980,2026-04-04T18:03:00,91,9,yes,4
556429,1775350983,2026-04-04T18:03:03,89,11,no,6
556430,1775350983,2026-04-04T18:03:03,88,12,no,2
556431,1775350983,2026-04-04T18:03:03,88,12,no,8
556454,1775350985,2026-04-04T18:03:05,91,9,yes,1
556489,1775350986,2026-04-04T18:03:06,91,9,yes,7
556497,1775350986,2026-04-04T18:03:06,91,9,yes,12
556572,1775350990,2026-04-04T18:03:10,91,9,yes,2
556573,1775350990,2026-04-04T18:03:10,91,9,yes,50
556574,1775350990,2026-04-04T18:03:10,92,8,yes,83
556690,1775350995,2026-04-04T18:03:15,91,9,yes,1
556802,1775351002,2026-04-04T18:03:22,90,10,yes,5
556803,1775351002,2026-04-04T18:03:22,91,9,yes,10
556871,1775351004,2026-04-04T18:03:24,89,11,no,20
556872,1775351004,2026-04-04T18:03:24,88,12,no,52
556873,1775351004,2026-04-04T18:03:24,88,12,no,40
556883,1775351005,2026-04-04T18:03:25,91,9,yes,35
556958,1775351009,2026-04-04T18:03:29,91,9,yes,8
556959,1775351009,2026-04-04T18:03:29,91,9,yes,5
556960,1775351009,2026-04-04T18:03:29,91,9,yes,50
557029,1775351012,2026-04-04T18:03:32,91,9,yes,18
557052,1775351013,2026-04-04T18:03:33,91,9,yes,2
557053,1775351013,2026-04-04T18:03:33,88,12,no,23
557140,1775351018,2026-04-04T18:03:38,88,12,no,213
557141,1775351018,2026-04-04T18:03:38,86,14,no,12
557142,1775351018,2026-04-04T18:03:38,70,30,no,250
557143,1775351018,2026-04-04T18:03:38,70,30,no,150
557144,1775351018,2026-04-04T18:03:38,69,31,no,200
557145,1775351018,2026-04-04T18:03:38,68,32,no,140
557146,1775351018,2026-04-04T18:03:38,67,33,no,243
557147,1775351018,2026-04-04T18:03:38,53,47,no,57
557220,1775351020,2026-04-04T18:03:40,35,65,yes,5
557221,1775351020,2026-04-04T18:03:40,25,75,no,22
557240,1775351021,2026-04-04T18:03:41,29,71,no,14
557321,1775351026,2026-04-04T18:03:46,22,78,yes,14
557342,1775351027,2026-04-04T18:03:47,19,81,yes,7
557343,1775351027,2026-04-04T18:03:47,20,80,yes,32
557347,1775351027,2026-04-04T18:03:47,20,80,yes,150
557348,1775351027,2026-04-04T18:03:47,22,78,yes,21
557363,1775351027,2026-04-04T18:03:47,18,82,no,6
557364,1775351027,2026-04-04T18:03:47,14,86,no,2
557366,1775351027,2026-04-04T18:03:47,20,80,yes,7
557367,1775351027,2026-04-04T18:03:47,20,80,yes,2
557368,1775351027,2026-04-04T18:03:47,21,79,yes,119
557380,1775351028,2026-04-04T18:03:48,16,84,no,18
557381,1775351028,2026-04-04T18:03:48,16,84,no,3
557382,1775351028,2026-04-04T18:03:48,15,85,no,43
557383,1775351028,2026-04-04T18:03:48,13,87,no,12
557384,1775351028,2026-04-04T18:03:48,12,88,no,20
557397,1775351029,2026-04-04T18:03:49,18,82,yes,18
557398,1775351029,2026-04-04T18:03:49,19,81,yes,5
557408,1775351029,2026-04-04T18:03:49,14,86,no,3
557409,1775351029,2026-04-04T18:03:49,13,87,no,12
557426,1775351030,2026-04-04T18:03:50,12,88,no,25
557427,1775351030,2026-04-04T18:03:50,12,88,no,14
557428,1775351030,2026-04-04T18:03:50,11,89,no,11
557434,1775351031,2026-04-04T18:03:51,15,85,yes,13
557435,1775351031,2026-04-04T18:03:51,16,84,yes,35
557436,1775351031,2026-04-04T18:03:51,17,83,yes,19
557437,1775351031,2026-04-04T18:03:51,18,82,yes,12
557438,1775351031,2026-04-04T18:03:51,21,79,yes,57
557439,1775351031,2026-04-04T18:03:51,22,78,yes,150
557440,1775351031,2026-04-04T18:03:51,23,77,yes,114
557460,1775351032,2026-04-04T18:03:52,13,87,no,7
557461,1775351032,2026-04-04T18:03:52,13,87,no,1
557462,1775351032,2026-04-04T18:03:52,13,87,no,6
557463,1775351032,2026-04-04T18:03:52,12,88,no,15
557526,1775351035,2026-04-04T18:03:55,16,84,no,7
557527,1775351035,2026-04-04T18:03:55,16,84,no,149
557548,1775351037,2026-04-04T18:03:57,17,83,yes,13
557549,1775351037,2026-04-04T18:03:57,18,82,yes,9
557575,1775351038,2026-04-04T18:03:58,16,84,no,4
557577,1775351038,2026-04-04T18:03:58,16,84,no,3
557578,1775351038,2026-04-04T18:03:58,16,84,no,2
