Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
545907,1775350515,2026-04-04T17:55:15,58,42,yes,120
545908,1775350515,2026-04-04T17:55:15,59,41,yes,1
545909,1775350515,2026-04-04T17:55:15,59,41,yes,172
545910,1775350515,2026-04-04T17:55:15,63,37,yes,369
545921,1775350516,2026-04-04T17:55:16,69,31,yes,1
545922,1775350516,2026-04-04T17:55:16,69,31,yes,60
545923,1775350516,2026-04-04T17:55:16,76,24,yes,118
545924,1775350516,2026-04-04T17:55:16,78,22,yes,120
546006,1775350517,2026-04-04T17:55:17,78,22,yes,5
546016,1775350517,2026-04-04T17:55:17,78,22,yes,1
546039,1775350518,2026-04-04T17:55:18,58,42,no,18
546040,1775350518,2026-04-04T17:55:18,57,43,no,2
546069,1775350519,2026-04-04T17:55:19,60,40,no,57
546070,1775350519,2026-04-04T17:55:19,60,40,no,12
546071,1775350519,2026-04-04T17:55:19,57,43,no,7
546072,1775350519,2026-04-04T17:55:19,57,43,no,22
546161,1775350522,2026-04-04T17:55:22,61,39,no,8
546163,1775350522,2026-04-04T17:55:22,70,30,yes,2
546208,1775350523,2026-04-04T17:55:23,63,37,no,2
546209,1775350523,2026-04-04T17:55:23,63,37,no,7
546210,1775350523,2026-04-04T17:55:23,62,38,no,15
546266,1775350526,2026-04-04T17:55:26,61,39,no,5
546267,1775350526,2026-04-04T17:55:26,60,40,no,7
546387,1775350530,2026-04-04T17:55:30,62,38,no,12
546424,1775350531,2026-04-04T17:55:31,62,38,no,3
546466,1775350534,2026-04-04T17:55:34,66,34,yes,46
546467,1775350534,2026-04-04T17:55:34,66,34,yes,57
546468,1775350534,2026-04-04T17:55:34,72,28,yes,41
546489,1775350534,2026-04-04T17:55:34,65,35,no,8
546490,1775350534,2026-04-04T17:55:34,64,36,no,8
546496,1775350535,2026-04-04T17:55:35,74,26,yes,22
546497,1775350535,2026-04-04T17:55:35,74,26,yes,47
546498,1775350535,2026-04-04T17:55:35,74,26,yes,8
546499,1775350535,2026-04-04T17:55:35,75,25,yes,120
546500,1775350535,2026-04-04T17:55:35,75,25,yes,50
546501,1775350535,2026-04-04T17:55:35,76,24,yes,60
546502,1775350535,2026-04-04T17:55:35,78,22,yes,139
546503,1775350535,2026-04-04T17:55:35,79,21,yes,5
546504,1775350535,2026-04-04T17:55:35,80,20,yes,10
546505,1775350535,2026-04-04T17:55:35,80,20,yes,190
546524,1775350535,2026-04-04T17:55:35,66,34,no,21
546601,1775350538,2026-04-04T17:55:38,71,29,no,8
546707,1775350543,2026-04-04T17:55:43,66,34,no,16
546767,1775350545,2026-04-04T17:55:45,68,32,no,400
546768,1775350545,2026-04-04T17:55:45,66,34,no,21
546769,1775350545,2026-04-04T17:55:45,66,34,no,150
546770,1775350545,2026-04-04T17:55:45,62,38,no,250
546771,1775350545,2026-04-04T17:55:45,61,39,no,226
546772,1775350545,2026-04-04T17:55:45,60,40,no,60
546773,1775350545,2026-04-04T17:55:45,60,40,no,468
546774,1775350545,2026-04-04T17:55:45,57,43,no,326
546775,1775350545,2026-04-04T17:55:45,40,60,no,500
546776,1775350545,2026-04-04T17:55:45,40,60,no,500
546803,1775350545,2026-04-04T17:55:45,9,91,no,12
546804,1775350545,2026-04-04T17:55:45,9,91,no,120
546805,1775350545,2026-04-04T17:55:45,9,91,no,215
546806,1775350545,2026-04-04T17:55:45,8,92,no,153
546808,1775350545,2026-04-04T17:55:45,8,92,no,47
546809,1775350545,2026-04-04T17:55:45,8,92,no,5
546810,1775350545,2026-04-04T17:55:45,8,92,no,300
546811,1775350545,2026-04-04T17:55:45,7,93,no,148
546887,1775350548,2026-04-04T17:55:48,9,91,no,1
546888,1775350548,2026-04-04T17:55:48,8,92,no,5
546967,1775350551,2026-04-04T17:55:51,16,84,yes,2
546968,1775350551,2026-04-04T17:55:51,26,74,yes,2
547059,1775350553,2026-04-04T17:55:53,22,78,yes,5
547086,1775350555,2026-04-04T17:55:55,21,79,yes,9
547087,1775350555,2026-04-04T17:55:55,22,78,yes,7
547088,1775350555,2026-04-04T17:55:55,23,77,yes,4
547089,1775350555,2026-04-04T17:55:55,23,77,yes,35
547138,1775350556,2026-04-04T17:55:56,24,76,yes,3
547191,1775350558,2026-04-04T17:55:58,22,78,yes,9
547192,1775350558,2026-04-04T17:55:58,23,77,yes,10
547215,1775350560,2026-04-04T17:56:00,21,79,yes,10
547216,1775350560,2026-04-04T17:56:00,21,79,yes,2
547217,1775350560,2026-04-04T17:56:00,22,78,yes,9
547231,1775350560,2026-04-04T17:56:00,20,80,yes,39
547239,1775350561,2026-04-04T17:56:01,19,81,yes,17
547268,1775350561,2026-04-04T17:56:01,19,81,yes,11
547269,1775350561,2026-04-04T17:56:01,19,81,yes,10
547274,1775350562,2026-04-04T17:56:02,18,82,yes,3
547275,1775350562,2026-04-04T17:56:02,19,81,yes,20
547276,1775350562,2026-04-04T17:56:02,20,80,yes,62
547355,1775350564,2026-04-04T17:56:04,21,79,yes,1
547356,1775350564,2026-04-04T17:56:04,22,78,yes,17
547399,1775350565,2026-04-04T17:56:05,22,78,yes,7
547400,1775350565,2026-04-04T17:56:05,16,84,no,8
547475,1775350567,2026-04-04T17:56:07,23,77,yes,19
547488,1775350568,2026-04-04T17:56:08,23,77,yes,4
547523,1775350569,2026-04-04T17:56:09,23,77,yes,28
547561,1775350570,2026-04-04T17:56:10,23,77,yes,29
547562,1775350570,2026-04-04T17:56:10,23,77,yes,50
547563,1775350570,2026-04-04T17:56:10,25,75,yes,60
547631,1775350573,2026-04-04T17:56:13,20,80,no,22
547632,1775350573,2026-04-04T17:56:13,19,81,no,48
547635,1775350573,2026-04-04T17:56:13,20,80,no,5
547636,1775350573,2026-04-04T17:56:13,20,80,no,5
547639,1775350573,2026-04-04T17:56:13,18,82,no,5
547641,1775350573,2026-04-04T17:56:13,18,82,no,12
547644,1775350573,2026-04-04T17:56:13,19,81,no,22
547693,1775350575,2026-04-04T17:56:15,20,80,yes,44
547694,1775350575,2026-04-04T17:56:15,22,78,yes,42
547716,1775350576,2026-04-04T17:56:16,18,82,yes,10
547717,1775350576,2026-04-04T17:56:16,19,81,yes,57
547718,1775350576,2026-04-04T17:56:16,20,80,yes,13
547737,1775350577,2026-04-04T17:56:17,14,86,no,5
547738,1775350577,2026-04-04T17:56:17,13,87,no,2
547743,1775350577,2026-04-04T17:56:17,19,81,yes,20
547763,1775350577,2026-04-04T17:56:17,13,87,no,5
547784,1775350578,2026-04-04T17:56:18,18,82,yes,7
547785,1775350578,2026-04-04T17:56:18,19,81,yes,15
547790,1775350579,2026-04-04T17:56:19,18,82,yes,19
547791,1775350579,2026-04-04T17:56:19,19,81,yes,71
547795,1775350579,2026-04-04T17:56:19,19,81,yes,95
547811,1775350580,2026-04-04T17:56:20,18,82,yes,10
547812,1775350580,2026-04-04T17:56:20,19,81,yes,96
547824,1775350580,2026-04-04T17:56:20,18,82,yes,5
547842,1775350581,2026-04-04T17:56:21,18,82,yes,1
547843,1775350581,2026-04-04T17:56:21,18,82,yes,5
547844,1775350581,2026-04-04T17:56:21,18,82,yes,2
547845,1775350581,2026-04-04T17:56:21,18,82,yes,6
547849,1775350581,2026-04-04T17:56:21,18,82,yes,3
547850,1775350581,2026-04-04T17:56:21,19,81,yes,123
547851,1775350581,2026-04-04T17:56:21,19,81,yes,50
547852,1775350581,2026-04-04T17:56:21,19,81,yes,73
547924,1775350583,2026-04-04T17:56:23,18,82,yes,10
547925,1775350583,2026-04-04T17:56:23,19,81,yes,70
547961,1775350585,2026-04-04T17:56:25,13,87,yes,100
547965,1775350586,2026-04-04T17:56:26,13,87,yes,40
547975,1775350586,2026-04-04T17:56:26,12,88,yes,18
547976,1775350586,2026-04-04T17:56:26,13,87,yes,20
548008,1775350587,2026-04-04T17:56:27,12,88,yes,10
548015,1775350587,2026-04-04T17:56:27,9,91,no,4
548016,1775350587,2026-04-04T17:56:27,8,92,no,57
548017,1775350587,2026-04-04T17:56:27,8,92,no,24
548028,1775350587,2026-04-04T17:56:27,12,88,yes,13
548030,1775350587,2026-04-04T17:56:27,12,88,yes,20
548052,1775350589,2026-04-04T17:56:29,12,88,yes,20
548053,1775350589,2026-04-04T17:56:29,13,87,yes,478
548054,1775350589,2026-04-04T17:56:29,19,81,yes,149
548108,1775350591,2026-04-04T17:56:31,8,92,no,22
548109,1775350591,2026-04-04T17:56:31,7,93,no,33
548130,1775350592,2026-04-04T17:56:32,8,92,no,1
548131,1775350592,2026-04-04T17:56:32,8,92,no,23
548132,1775350592,2026-04-04T17:56:32,8,92,no,21
548133,1775350592,2026-04-04T17:56:32,7,93,no,19
548134,1775350592,2026-04-04T17:56:32,7,93,no,31
548227,1775350595,2026-04-04T17:56:35,17,83,yes,4
548248,1775350595,2026-04-04T17:56:35,21,79,yes,20
548302,1775350597,2026-04-04T17:56:37,15,85,yes,20
548332,1775350598,2026-04-04T17:56:38,13,87,no,1
548333,1775350598,2026-04-04T17:56:38,12,88,no,12
548348,1775350599,2026-04-04T17:56:39,15,85,yes,1
548349,1775350599,2026-04-04T17:56:39,15,85,yes,12
548350,1775350599,2026-04-04T17:56:39,16,84,yes,17
548351,1775350599,2026-04-04T17:56:39,16,84,yes,10
548414,1775350602,2026-04-04T17:56:42,19,81,no,12
548415,1775350602,2026-04-04T17:56:42,18,82,no,14
548488,1775350605,2026-04-04T17:56:45,25,75,yes,5
548521,1775350606,2026-04-04T17:56:46,25,75,yes,1
548522,1775350606,2026-04-04T17:56:46,25,75,yes,2
548528,1775350607,2026-04-04T17:56:47,14,86,no,19
548532,1775350607,2026-04-04T17:56:47,14,86,no,3
548533,1775350607,2026-04-04T17:56:47,14,86,no,12
548601,1775350609,2026-04-04T17:56:49,15,85,yes,46
548602,1775350609,2026-04-04T17:56:49,15,85,yes,10
548638,1775350611,2026-04-04T17:56:51,15,85,yes,29
548649,1775350611,2026-04-04T17:56:51,16,84,yes,18
548663,1775350613,2026-04-04T17:56:53,14,86,yes,90
548664,1775350613,2026-04-04T17:56:53,14,86,yes,10
548696,1775350613,2026-04-04T17:56:53,13,87,no,3
548699,1775350614,2026-04-04T17:56:54,14,86,yes,150
548700,1775350614,2026-04-04T17:56:54,15,85,yes,50
548701,1775350614,2026-04-04T17:56:54,16,84,yes,80
548702,1775350614,2026-04-04T17:56:54,17,83,yes,250
548703,1775350614,2026-04-04T17:56:54,18,82,yes,125
548704,1775350614,2026-04-04T17:56:54,19,81,yes,10
548705,1775350614,2026-04-04T17:56:54,20,80,yes,75
548706,1775350614,2026-04-04T17:56:54,28,72,yes,60
548707,1775350614,2026-04-04T17:56:54,32,68,yes,104
548767,1775350616,2026-04-04T17:56:56,14,86,yes,10
548768,1775350616,2026-04-04T17:56:56,15,85,yes,115
548771,1775350616,2026-04-04T17:56:56,15,85,yes,5
548773,1775350616,2026-04-04T17:56:56,14,86,yes,6
548782,1775350616,2026-04-04T17:56:56,14,86,yes,6
548783,1775350616,2026-04-04T17:56:56,15,85,yes,25
548862,1775350620,2026-04-04T17:57:00,13,87,yes,5
548863,1775350620,2026-04-04T17:57:00,14,86,yes,40
548864,1775350620,2026-04-04T17:57:00,14,86,yes,60
548865,1775350620,2026-04-04T17:57:00,15,85,yes,53
548894,1775350622,2026-04-04T17:57:02,14,86,yes,19
548895,1775350622,2026-04-04T17:57:02,15,85,yes,19
548896,1775350622,2026-04-04T17:57:02,15,85,yes,117
548934,1775350623,2026-04-04T17:57:03,14,86,yes,15
548935,1775350623,2026-04-04T17:57:03,15,85,yes,36
548983,1775350625,2026-04-04T17:57:05,12,88,no,3
548988,1775350626,2026-04-04T17:57:06,14,86,yes,10
548989,1775350626,2026-04-04T17:57:06,14,86,yes,9
549046,1775350628,2026-04-04T17:57:08,14,86,yes,20
549047,1775350628,2026-04-04T17:57:08,14,86,yes,60
549048,1775350628,2026-04-04T17:57:08,15,85,yes,50
549049,1775350628,2026-04-04T17:57:08,15,85,yes,217
549104,1775350631,2026-04-04T17:57:11,13,87,yes,12
549105,1775350631,2026-04-04T17:57:11,14,86,yes,10
549106,1775350631,2026-04-04T17:57:11,14,86,yes,42
549118,1775350631,2026-04-04T17:57:11,14,86,yes,198
549185,1775350633,2026-04-04T17:57:13,14,86,no,80
549200,1775350634,2026-04-04T17:57:14,14,86,no,80
549229,1775350635,2026-04-04T17:57:15,15,85,yes,6
549230,1775350635,2026-04-04T17:57:15,14,86,no,5
549237,1775350635,2026-04-04T17:57:15,14,86,no,55
549290,1775350638,2026-04-04T17:57:18,15,85,yes,31
549317,1775350639,2026-04-04T17:57:19,15,85,yes,43
549318,1775350639,2026-04-04T17:57:19,16,84,yes,50
549319,1775350639,2026-04-04T17:57:19,16,84,yes,247
549363,1775350640,2026-04-04T17:57:20,15,85,yes,31
549407,1775350642,2026-04-04T17:57:22,14,86,no,25
549446,1775350644,2026-04-04T17:57:24,15,85,yes,15
549447,1775350644,2026-04-04T17:57:24,16,84,yes,44
549454,1775350644,2026-04-04T17:57:24,14,86,no,20
549491,1775350645,2026-04-04T17:57:25,14,86,no,11
549655,1775350650,2026-04-04T17:57:30,14,86,no,20
549701,1775350650,2026-04-04T17:57:30,14,86,no,20
549712,1775350651,2026-04-04T17:57:31,14,86,no,2
549764,1775350653,2026-04-04T17:57:33,14,86,no,184
549765,1775350653,2026-04-04T17:57:33,14,86,no,18
549766,1775350653,2026-04-04T17:57:33,10,90,no,262
549767,1775350653,2026-04-04T17:57:33,10,90,no,183
549807,1775350656,2026-04-04T17:57:36,12,88,no,6
550008,1775350664,2026-04-04T17:57:44,15,85,yes,50
550009,1775350664,2026-04-04T17:57:44,15,85,yes,60
550010,1775350664,2026-04-04T17:57:44,15,85,yes,20
550011,1775350664,2026-04-04T17:57:44,15,85,yes,17
550030,1775350664,2026-04-04T17:57:44,15,85,yes,12
550050,1775350666,2026-04-04T17:57:46,11,89,no,38
550051,1775350666,2026-04-04T17:57:46,11,89,no,18
550105,1775350668,2026-04-04T17:57:48,13,87,yes,19
550106,1775350668,2026-04-04T17:57:48,14,86,yes,294
550149,1775350668,2026-04-04T17:57:48,9,91,no,400
550150,1775350668,2026-04-04T17:57:48,9,91,no,250
550151,1775350668,2026-04-04T17:57:48,9,91,no,150
550152,1775350668,2026-04-04T17:57:48,8,92,no,104
550244,1775350672,2026-04-04T17:57:52,10,90,no,15
550252,1775350672,2026-04-04T17:57:52,14,86,yes,235
550308,1775350676,2026-04-04T17:57:56,12,88,yes,57
550309,1775350676,2026-04-04T17:57:56,14,86,yes,68
550315,1775350676,2026-04-04T17:57:56,10,90,no,37
550316,1775350676,2026-04-04T17:57:56,10,90,no,57
550317,1775350676,2026-04-04T17:57:56,9,91,no,41
550385,1775350680,2026-04-04T17:58:00,10,90,no,20
550386,1775350680,2026-04-04T17:58:00,10,90,no,79
550405,1775350680,2026-04-04T17:58:00,11,89,yes,9
550406,1775350680,2026-04-04T17:58:00,12,88,yes,4
550409,1775350680,2026-04-04T17:58:00,12,88,yes,9
550488,1775350684,2026-04-04T17:58:04,10,90,yes,19
550489,1775350684,2026-04-04T17:58:04,10,90,yes,11
550575,1775350688,2026-04-04T17:58:08,10,90,yes,39
550576,1775350688,2026-04-04T17:58:08,11,89,yes,1
550636,1775350691,2026-04-04T17:58:11,10,90,yes,18
550733,1775350694,2026-04-04T17:58:14,9,91,yes,40
550798,1775350697,2026-04-04T17:58:17,6,94,no,18
550799,1775350697,2026-04-04T17:58:17,5,95,no,6
550800,1775350697,2026-04-04T17:58:17,5,95,no,27
550801,1775350697,2026-04-04T17:58:17,9,91,yes,20
550831,1775350698,2026-04-04T17:58:18,9,91,yes,13
550866,1775350700,2026-04-04T17:58:20,5,95,no,64
550919,1775350702,2026-04-04T17:58:22,9,91,yes,40
551004,1775350707,2026-04-04T17:58:27,7,93,yes,20
551005,1775350707,2026-04-04T17:58:27,8,92,yes,20
551060,1775350709,2026-04-04T17:58:29,6,94,yes,11
551076,1775350710,2026-04-04T17:58:30,6,94,yes,6
551077,1775350710,2026-04-04T17:58:30,6,94,yes,2
551078,1775350710,2026-04-04T17:58:30,7,93,yes,51
551101,1775350711,2026-04-04T17:58:31,7,93,yes,40
551106,1775350711,2026-04-04T17:58:31,4,96,no,28
551107,1775350711,2026-04-04T17:58:31,4,96,no,60
551108,1775350711,2026-04-04T17:58:31,3,97,no,50
551109,1775350711,2026-04-04T17:58:31,3,97,no,1
551181,1775350714,2026-04-04T17:58:34,7,93,yes,134
551276,1775350715,2026-04-04T17:58:35,7,93,yes,40
551352,1775350718,2026-04-04T17:58:38,4,96,no,5
551392,1775350719,2026-04-04T17:58:39,6,94,yes,12
551480,1775350722,2026-04-04T17:58:42,6,94,yes,6
551481,1775350722,2026-04-04T17:58:42,6,94,yes,49
551483,1775350722,2026-04-04T17:58:42,6,94,yes,5
551584,1775350725,2026-04-04T17:58:45,6,94,yes,15
551722,1775350729,2026-04-04T17:58:49,6,94,yes,15
551783,1775350732,2026-04-04T17:58:52,6,94,yes,46
551868,1775350735,2026-04-04T17:58:55,6,94,yes,156
552125,1775350747,2026-04-04T17:59:07,8,92,yes,60
552126,1775350747,2026-04-04T17:59:07,8,92,yes,20
552312,1775350757,2026-04-04T17:59:17,3,97,no,49
552313,1775350757,2026-04-04T17:59:17,3,97,no,2
552347,1775350759,2026-04-04T17:59:19,3,97,no,3
552447,1775350764,2026-04-04T17:59:24,3,97,no,13
552765,1775350782,2026-04-04T17:59:42,5,95,no,1
552783,1775350783,2026-04-04T17:59:43,4,96,no,10
553056,1775350801,2026-04-04T18:00:01,4,96,yes,1
553057,1775350801,2026-04-04T18:00:01,5,95,yes,30
553058,1775350801,2026-04-04T18:00:01,5,95,yes,50
553059,1775350801,2026-04-04T18:00:01,7,93,yes,9
553274,1775350815,2026-04-04T18:00:15,4,96,yes,40
553295,1775350816,2026-04-04T18:00:16,2,98,no,200
553296,1775350816,2026-04-04T18:00:16,2,98,no,150
553297,1775350816,2026-04-04T18:00:16,2,98,no,150
553298,1775350816,2026-04-04T18:00:16,2,98,no,500
553317,1775350817,2026-04-04T18:00:17,1,99,no,200
553318,1775350817,2026-04-04T18:00:17,1,99,no,500
553319,1775350817,2026-04-04T18:00:17,1,99,no,500
553328,1775350818,2026-04-04T18:00:18,1,99,yes,47
553348,1775350819,2026-04-04T18:00:19,1,99,yes,46
553391,1775350822,2026-04-04T18:00:22,1,99,yes,18
553454,1775350827,2026-04-04T18:00:27,1,99,yes,100
553463,1775350827,2026-04-04T18:00:27,1,99,yes,100
553517,1775350830,2026-04-04T18:00:30,1,99,yes,10
553535,1775350831,2026-04-04T18:00:31,1,99,yes,50
564238,1775351338,2026-04-04T18:08:58,1,99,yes,333
