Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
696175,1775355830,2026-04-04T19:23:50,13,87,yes,131
696286,1775355836,2026-04-04T19:23:56,13,87,yes,72
696298,1775355837,2026-04-04T19:23:57,13,87,yes,108
696353,1775355842,2026-04-04T19:24:02,13,87,yes,145
696980,1775355877,2026-04-04T19:24:37,13,87,yes,14
697231,1775355892,2026-04-04T19:24:52,13,87,yes,21
697368,1775355900,2026-04-04T19:25:00,13,87,yes,16
697452,1775355904,2026-04-04T19:25:04,13,87,yes,72
697556,1775355911,2026-04-04T19:25:11,13,87,yes,7
697671,1775355918,2026-04-04T19:25:18,13,87,yes,72
698005,1775355934,2026-04-04T19:25:34,13,87,yes,36
698050,1775355936,2026-04-04T19:25:36,13,87,yes,14
698103,1775355939,2026-04-04T19:25:39,13,87,yes,10
698316,1775355951,2026-04-04T19:25:51,13,87,yes,36
698436,1775355958,2026-04-04T19:25:58,13,87,yes,111
698437,1775355958,2026-04-04T19:25:58,13,87,yes,614
698698,1775355975,2026-04-04T19:26:15,13,87,yes,156
698918,1775355987,2026-04-04T19:26:27,13,87,yes,14
699021,1775355993,2026-04-04T19:26:33,13,87,yes,36
699372,1775356013,2026-04-04T19:26:53,12,88,no,22
699479,1775356020,2026-04-04T19:27:00,13,87,yes,36
699551,1775356025,2026-04-04T19:27:05,12,88,no,41
699605,1775356028,2026-04-04T19:27:08,13,87,yes,50
699719,1775356035,2026-04-04T19:27:15,13,87,yes,89
700120,1775356061,2026-04-04T19:27:41,12,88,no,25
700121,1775356061,2026-04-04T19:27:41,11,89,no,311
700157,1775356063,2026-04-04T19:27:43,11,89,no,61
700578,1775356089,2026-04-04T19:28:09,12,88,yes,39
700961,1775356111,2026-04-04T19:28:31,11,89,no,61
701416,1775356136,2026-04-04T19:28:56,12,88,yes,15
701874,1775356159,2026-04-04T19:29:19,12,88,yes,196
702659,1775356200,2026-04-04T19:30:00,12,88,yes,156
702697,1775356202,2026-04-04T19:30:02,12,88,yes,117
703083,1775356218,2026-04-04T19:30:18,12,88,yes,7
704389,1775356290,2026-04-04T19:31:30,11,89,yes,1
704390,1775356290,2026-04-04T19:31:30,12,88,yes,14
704413,1775356292,2026-04-04T19:31:32,12,88,yes,23
704761,1775356313,2026-04-04T19:31:53,12,88,yes,17
704782,1775356314,2026-04-04T19:31:54,12,88,yes,109
704992,1775356326,2026-04-04T19:32:06,11,89,yes,23
705265,1775356340,2026-04-04T19:32:20,10,90,yes,5
705266,1775356340,2026-04-04T19:32:20,10,90,yes,50
705267,1775356340,2026-04-04T19:32:20,10,90,yes,130
705873,1775356378,2026-04-04T19:32:58,11,89,yes,8
706029,1775356386,2026-04-04T19:33:06,11,89,yes,15
706231,1775356400,2026-04-04T19:33:20,10,90,no,15
706255,1775356402,2026-04-04T19:33:22,10,90,no,412
706366,1775356409,2026-04-04T19:33:29,10,90,no,196
706555,1775356417,2026-04-04T19:33:37,11,89,yes,4
706578,1775356419,2026-04-04T19:33:39,11,89,yes,25
706623,1775356421,2026-04-04T19:33:41,11,89,yes,9
706713,1775356426,2026-04-04T19:33:46,11,89,yes,153
706750,1775356428,2026-04-04T19:33:48,11,89,yes,5
706751,1775356428,2026-04-04T19:33:48,11,89,yes,3
707150,1775356447,2026-04-04T19:34:07,11,89,yes,42
707318,1775356455,2026-04-04T19:34:15,11,89,yes,100
707632,1775356472,2026-04-04T19:34:32,11,89,yes,42
707705,1775356476,2026-04-04T19:34:36,11,89,yes,50
707733,1775356478,2026-04-04T19:34:38,11,89,yes,102
707824,1775356482,2026-04-04T19:34:42,11,89,yes,213
707998,1775356493,2026-04-04T19:34:53,11,89,yes,169
708025,1775356494,2026-04-04T19:34:54,11,89,yes,1
708067,1775356496,2026-04-04T19:34:56,11,89,yes,17
708142,1775356500,2026-04-04T19:35:00,11,89,yes,102
708295,1775356509,2026-04-04T19:35:09,11,89,yes,17
708489,1775356522,2026-04-04T19:35:22,11,89,yes,42
708630,1775356532,2026-04-04T19:35:32,11,89,yes,25
709080,1775356566,2026-04-04T19:36:06,11,89,yes,42
709512,1775356593,2026-04-04T19:36:33,11,89,yes,5
709513,1775356593,2026-04-04T19:36:33,11,89,yes,200
710363,1775356643,2026-04-04T19:37:23,12,88,yes,1
710796,1775356664,2026-04-04T19:37:44,12,88,yes,78
710799,1775356664,2026-04-04T19:37:44,10,90,no,9
710812,1775356665,2026-04-04T19:37:45,12,88,yes,39
710952,1775356673,2026-04-04T19:37:53,12,88,yes,78
711012,1775356675,2026-04-04T19:37:55,12,88,yes,11
711439,1775356695,2026-04-04T19:38:15,12,88,yes,78
711972,1775356718,2026-04-04T19:38:38,12,88,yes,73
712258,1775356733,2026-04-04T19:38:53,12,88,yes,156
712478,1775356742,2026-04-04T19:39:02,12,88,yes,274
712592,1775356747,2026-04-04T19:39:07,10,90,no,20
712607,1775356748,2026-04-04T19:39:08,12,88,yes,81
712713,1775356752,2026-04-04T19:39:12,12,88,yes,133
712854,1775356759,2026-04-04T19:39:19,12,88,yes,235
713082,1775356769,2026-04-04T19:39:29,11,89,yes,20
713083,1775356769,2026-04-04T19:39:29,12,88,yes,82
713293,1775356779,2026-04-04T19:39:39,12,88,yes,66
713509,1775356787,2026-04-04T19:39:47,12,88,yes,52
713510,1775356787,2026-04-04T19:39:47,12,88,yes,144
714331,1775356819,2026-04-04T19:40:19,11,89,yes,5
714332,1775356819,2026-04-04T19:40:19,12,88,yes,50
714333,1775356819,2026-04-04T19:40:19,12,88,yes,23
714514,1775356825,2026-04-04T19:40:25,11,89,yes,5
714515,1775356825,2026-04-04T19:40:25,12,88,yes,60
714516,1775356825,2026-04-04T19:40:25,12,88,yes,60
714517,1775356825,2026-04-04T19:40:25,12,88,yes,29
714644,1775356828,2026-04-04T19:40:28,12,88,yes,7
715033,1775356842,2026-04-04T19:40:42,11,89,yes,7
715215,1775356848,2026-04-04T19:40:48,11,89,yes,5
716367,1775356891,2026-04-04T19:41:31,11,89,yes,2
717021,1775356915,2026-04-04T19:41:55,12,88,yes,23
719839,1775356994,2026-04-04T19:43:14,12,88,yes,27
719840,1775356994,2026-04-04T19:43:14,12,88,yes,51
720085,1775356998,2026-04-04T19:43:18,12,88,yes,9
720086,1775356998,2026-04-04T19:43:18,12,88,yes,69
720227,1775357002,2026-04-04T19:43:22,12,88,yes,50
720975,1775357016,2026-04-04T19:43:36,12,88,yes,14
721666,1775357032,2026-04-04T19:43:52,12,88,yes,40
722501,1775357048,2026-04-04T19:44:08,11,89,yes,1
722502,1775357048,2026-04-04T19:44:08,12,88,yes,6
723145,1775357062,2026-04-04T19:44:22,11,89,yes,38
723722,1775357075,2026-04-04T19:44:35,10,90,yes,5
723849,1775357079,2026-04-04T19:44:39,10,90,yes,50
723850,1775357079,2026-04-04T19:44:39,10,90,yes,138
724205,1775357086,2026-04-04T19:44:46,11,89,yes,42
724835,1775357101,2026-04-04T19:45:01,11,89,yes,42
724858,1775357101,2026-04-04T19:45:01,9,91,no,12
724859,1775357101,2026-04-04T19:45:01,8,92,no,3
724860,1775357101,2026-04-04T19:45:01,8,92,no,1
724861,1775357101,2026-04-04T19:45:01,7,93,no,23
725111,1775357109,2026-04-04T19:45:09,10,90,yes,1
725112,1775357109,2026-04-04T19:45:09,11,89,yes,298
725354,1775357115,2026-04-04T19:45:15,10,90,yes,1
725355,1775357115,2026-04-04T19:45:15,11,89,yes,41
725597,1775357119,2026-04-04T19:45:19,10,90,yes,9
725730,1775357123,2026-04-04T19:45:23,10,90,yes,10
725764,1775357125,2026-04-04T19:45:25,9,91,yes,5
725810,1775357126,2026-04-04T19:45:26,9,91,yes,20
725839,1775357128,2026-04-04T19:45:28,9,91,yes,5
725840,1775357128,2026-04-04T19:45:28,9,91,yes,1
725841,1775357128,2026-04-04T19:45:28,9,91,yes,60
725842,1775357128,2026-04-04T19:45:28,9,91,yes,50
726047,1775357135,2026-04-04T19:45:35,9,91,yes,14
726048,1775357135,2026-04-04T19:45:35,9,91,yes,100
726086,1775357137,2026-04-04T19:45:37,9,91,yes,20
726171,1775357140,2026-04-04T19:45:40,9,91,yes,5
726172,1775357140,2026-04-04T19:45:40,9,91,yes,15
726208,1775357142,2026-04-04T19:45:42,9,91,yes,20
726496,1775357152,2026-04-04T19:45:52,10,90,yes,28
726509,1775357152,2026-04-04T19:45:52,9,91,yes,20
726566,1775357154,2026-04-04T19:45:54,10,90,yes,41
726664,1775357159,2026-04-04T19:45:59,10,90,yes,47
727286,1775357184,2026-04-04T19:46:24,9,91,yes,5
727287,1775357184,2026-04-04T19:46:24,10,90,yes,50
727288,1775357184,2026-04-04T19:46:24,11,89,yes,1
727365,1775357187,2026-04-04T19:46:27,11,89,yes,38
727436,1775357191,2026-04-04T19:46:31,10,90,yes,9
727510,1775357193,2026-04-04T19:46:33,10,90,yes,95
727563,1775357195,2026-04-04T19:46:35,10,90,yes,3
728703,1775357244,2026-04-04T19:47:24,10,90,yes,60
728704,1775357244,2026-04-04T19:47:24,10,90,yes,34
728714,1775357244,2026-04-04T19:47:24,10,90,yes,153
729538,1775357290,2026-04-04T19:48:10,10,90,yes,3
729539,1775357290,2026-04-04T19:48:10,10,90,yes,1
729540,1775357290,2026-04-04T19:48:10,11,89,yes,6
730353,1775357345,2026-04-04T19:49:05,10,90,yes,8
730787,1775357373,2026-04-04T19:49:33,11,89,yes,34
731194,1775357407,2026-04-04T19:50:07,9,91,no,42
731267,1775357413,2026-04-04T19:50:13,11,89,yes,10
731268,1775357413,2026-04-04T19:50:13,11,89,yes,29
731269,1775357413,2026-04-04T19:50:13,11,89,yes,3
731290,1775357414,2026-04-04T19:50:14,11,89,yes,17
731494,1775357429,2026-04-04T19:50:29,9,91,yes,28
731597,1775357437,2026-04-04T19:50:37,9,91,yes,10
731766,1775357450,2026-04-04T19:50:50,10,90,yes,50
731767,1775357450,2026-04-04T19:50:50,11,89,yes,40
731861,1775357456,2026-04-04T19:50:56,10,90,yes,94
731947,1775357461,2026-04-04T19:51:01,10,90,yes,9
732092,1775357469,2026-04-04T19:51:09,8,92,yes,11
732195,1775357478,2026-04-04T19:51:18,10,90,yes,141
732680,1775357510,2026-04-04T19:51:50,8,92,no,7
732718,1775357512,2026-04-04T19:51:52,9,91,yes,5
732719,1775357512,2026-04-04T19:51:52,9,91,yes,42
732810,1775357519,2026-04-04T19:51:59,9,91,yes,5
732811,1775357519,2026-04-04T19:51:59,10,90,yes,4
733180,1775357542,2026-04-04T19:52:22,9,91,yes,60
733181,1775357542,2026-04-04T19:52:22,9,91,yes,50
733182,1775357542,2026-04-04T19:52:22,9,91,yes,60
733183,1775357542,2026-04-04T19:52:22,10,90,yes,100
734606,1775357610,2026-04-04T19:53:30,9,91,yes,20
735031,1775357635,2026-04-04T19:53:55,9,91,yes,20
735482,1775357662,2026-04-04T19:54:22,7,93,no,177
735500,1775357663,2026-04-04T19:54:23,8,92,yes,20
735610,1775357671,2026-04-04T19:54:31,6,94,no,4
735613,1775357671,2026-04-04T19:54:31,6,94,no,12
735914,1775357690,2026-04-04T19:54:50,9,91,yes,156
736074,1775357699,2026-04-04T19:54:59,8,92,no,202
736103,1775357700,2026-04-04T19:55:00,9,91,yes,9
736165,1775357703,2026-04-04T19:55:03,9,91,yes,104
736188,1775357706,2026-04-04T19:55:06,9,91,yes,31
736298,1775357714,2026-04-04T19:55:14,9,91,yes,104
736325,1775357715,2026-04-04T19:55:15,9,91,yes,10
736375,1775357718,2026-04-04T19:55:18,6,94,no,2
736376,1775357718,2026-04-04T19:55:18,6,94,no,71
736378,1775357718,2026-04-04T19:55:18,9,91,yes,104
736445,1775357722,2026-04-04T19:55:22,6,94,no,100
737108,1775357762,2026-04-04T19:56:02,6,94,no,27
737109,1775357762,2026-04-04T19:56:02,6,94,no,2
737143,1775357763,2026-04-04T19:56:03,8,92,yes,58
737267,1775357772,2026-04-04T19:56:12,8,92,yes,442
737268,1775357772,2026-04-04T19:56:12,9,91,yes,285
737389,1775357780,2026-04-04T19:56:20,8,92,yes,58
737463,1775357786,2026-04-04T19:56:26,6,94,no,15
737572,1775357795,2026-04-04T19:56:35,8,92,yes,81
737865,1775357820,2026-04-04T19:57:00,8,92,yes,4
737930,1775357825,2026-04-04T19:57:05,8,92,yes,58
738116,1775357840,2026-04-04T19:57:20,8,92,yes,299
738117,1775357840,2026-04-04T19:57:20,8,92,yes,53
738170,1775357844,2026-04-04T19:57:24,8,92,yes,21
738341,1775357857,2026-04-04T19:57:37,8,92,yes,34
738370,1775357859,2026-04-04T19:57:39,8,92,yes,10
738637,1775357879,2026-04-04T19:57:59,8,92,yes,189
738928,1775357904,2026-04-04T19:58:24,8,92,yes,11
739001,1775357910,2026-04-04T19:58:30,5,95,no,6
739002,1775357910,2026-04-04T19:58:30,5,95,no,25
739159,1775357924,2026-04-04T19:58:44,8,92,yes,11
739164,1775357925,2026-04-04T19:58:45,5,95,no,102
739296,1775357936,2026-04-04T19:58:56,8,92,yes,11
739361,1775357943,2026-04-04T19:59:03,8,92,yes,11
739489,1775357955,2026-04-04T19:59:15,8,92,yes,58
739506,1775357959,2026-04-04T19:59:19,6,94,no,5
739507,1775357959,2026-04-04T19:59:19,5,95,no,15
739574,1775357966,2026-04-04T19:59:26,6,94,no,10
739575,1775357966,2026-04-04T19:59:26,6,94,no,10
739576,1775357966,2026-04-04T19:59:26,5,95,no,47
739829,1775357988,2026-04-04T19:59:48,5,95,no,169
739906,1775357994,2026-04-04T19:59:54,5,95,no,106
739945,1775357999,2026-04-04T19:59:59,7,93,yes,20
739964,1775358001,2026-04-04T20:00:01,7,93,yes,7
740018,1775358005,2026-04-04T20:00:05,5,95,no,1
740257,1775358033,2026-04-04T20:00:33,5,95,no,90
740263,1775358034,2026-04-04T20:00:34,5,95,no,67
740287,1775358037,2026-04-04T20:00:37,7,93,yes,50
740340,1775358043,2026-04-04T20:00:43,6,94,no,20
740388,1775358046,2026-04-04T20:00:46,6,94,no,5
740389,1775358046,2026-04-04T20:00:46,5,95,no,49
740425,1775358049,2026-04-04T20:00:49,8,92,yes,11
740470,1775358052,2026-04-04T20:00:52,6,94,no,20
740471,1775358052,2026-04-04T20:00:52,5,95,no,114
740631,1775358068,2026-04-04T20:01:08,5,95,no,1
740659,1775358073,2026-04-04T20:01:13,7,93,yes,13
740790,1775358089,2026-04-04T20:01:29,5,95,no,32
740828,1775358091,2026-04-04T20:01:31,5,95,no,20
740908,1775358099,2026-04-04T20:01:39,5,95,no,162
740909,1775358099,2026-04-04T20:01:39,4,96,no,28
740910,1775358099,2026-04-04T20:01:39,4,96,no,1
740911,1775358099,2026-04-04T20:01:39,3,97,no,50
740912,1775358099,2026-04-04T20:01:39,3,97,no,1
740930,1775358101,2026-04-04T20:01:41,4,96,no,11
740931,1775358101,2026-04-04T20:01:41,3,97,no,26
740969,1775358105,2026-04-04T20:01:45,4,96,no,8
740970,1775358105,2026-04-04T20:01:45,3,97,no,16
740975,1775358105,2026-04-04T20:01:45,3,97,no,7
740976,1775358105,2026-04-04T20:01:45,3,97,no,1
741003,1775358108,2026-04-04T20:01:48,3,97,no,60
741025,1775358108,2026-04-04T20:01:48,2,98,no,200
741026,1775358108,2026-04-04T20:01:48,2,98,no,150
741027,1775358108,2026-04-04T20:01:48,2,98,no,150
741028,1775358108,2026-04-04T20:01:48,2,98,no,500
741031,1775358109,2026-04-04T20:01:49,2,98,no,20
741036,1775358109,2026-04-04T20:01:49,2,98,no,20
741106,1775358115,2026-04-04T20:01:55,1,99,no,250
741134,1775358118,2026-04-04T20:01:58,1,99,no,250
741135,1775358118,2026-04-04T20:01:58,1,99,no,73
741183,1775358124,2026-04-04T20:02:04,1,99,no,127
741184,1775358124,2026-04-04T20:02:04,1,99,no,123
741191,1775358124,2026-04-04T20:02:04,1,99,no,377
741192,1775358124,2026-04-04T20:02:04,1,99,no,60
741231,1775358130,2026-04-04T20:02:10,1,99,yes,14
741535,1775358157,2026-04-04T20:02:37,1,99,yes,374
741840,1775358194,2026-04-04T20:03:14,1,99,yes,467
