Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
653208,1775354076,2026-04-04T18:54:36,3,97,no,49
653854,1775354102,2026-04-04T18:55:02,4,96,yes,25
653973,1775354106,2026-04-04T18:55:06,4,96,yes,234
654029,1775354107,2026-04-04T18:55:07,4,96,yes,108
654248,1775354117,2026-04-04T18:55:17,4,96,yes,123
654249,1775354117,2026-04-04T18:55:17,4,96,yes,170
654250,1775354117,2026-04-04T18:55:17,4,96,yes,175
654622,1775354133,2026-04-04T18:55:33,4,96,yes,70
655184,1775354157,2026-04-04T18:55:57,4,96,yes,101
655185,1775354157,2026-04-04T18:55:57,4,96,yes,1
655186,1775354157,2026-04-04T18:55:57,4,96,yes,143
655334,1775354163,2026-04-04T18:56:03,4,96,yes,1
655335,1775354163,2026-04-04T18:56:03,5,95,yes,7
655336,1775354163,2026-04-04T18:56:03,5,95,yes,85
655850,1775354176,2026-04-04T18:56:16,3,97,no,159
655851,1775354176,2026-04-04T18:56:16,3,97,no,7
655852,1775354176,2026-04-04T18:56:16,3,97,no,8
656435,1775354190,2026-04-04T18:56:30,4,96,yes,234
656752,1775354202,2026-04-04T18:56:42,4,96,yes,140
657412,1775354222,2026-04-04T18:57:02,4,96,yes,116
657413,1775354222,2026-04-04T18:57:02,4,96,yes,1
657770,1775354234,2026-04-04T18:57:14,5,95,yes,7
657771,1775354234,2026-04-04T18:57:14,5,95,yes,60
657772,1775354234,2026-04-04T18:57:14,6,94,yes,190
657773,1775354234,2026-04-04T18:57:14,6,94,yes,50
657774,1775354234,2026-04-04T18:57:14,7,93,yes,25
658196,1775354248,2026-04-04T18:57:28,3,97,no,61
658829,1775354273,2026-04-04T18:57:53,5,95,yes,50
659440,1775354299,2026-04-04T18:58:19,4,96,yes,490
659441,1775354299,2026-04-04T18:58:19,4,96,yes,50
659442,1775354299,2026-04-04T18:58:19,4,96,yes,1
659443,1775354299,2026-04-04T18:58:19,5,95,yes,35
659970,1775354324,2026-04-04T18:58:44,4,96,yes,60
659971,1775354324,2026-04-04T18:58:44,4,96,yes,5
659972,1775354324,2026-04-04T18:58:44,4,96,yes,92
660198,1775354333,2026-04-04T18:58:53,4,96,yes,16
660535,1775354347,2026-04-04T18:59:07,4,96,yes,382
660536,1775354347,2026-04-04T18:59:07,4,96,yes,34
660580,1775354348,2026-04-04T18:59:08,4,96,yes,117
661200,1775354371,2026-04-04T18:59:31,4,96,yes,187
661508,1775354384,2026-04-04T18:59:44,4,96,yes,117
662012,1775354406,2026-04-04T19:00:06,4,96,yes,23
662222,1775354416,2026-04-04T19:00:16,4,96,yes,25
662344,1775354421,2026-04-04T19:00:21,4,96,yes,111
662418,1775354424,2026-04-04T19:00:24,4,96,yes,23
662763,1775354438,2026-04-04T19:00:38,4,96,yes,166
663102,1775354453,2026-04-04T19:00:53,4,96,yes,38
663227,1775354457,2026-04-04T19:00:57,4,96,yes,210
663487,1775354468,2026-04-04T19:01:08,4,96,yes,46
663840,1775354484,2026-04-04T19:01:24,4,96,yes,166
664064,1775354494,2026-04-04T19:01:34,4,96,yes,140
664084,1775354495,2026-04-04T19:01:35,4,96,yes,133
664468,1775354512,2026-04-04T19:01:52,4,96,yes,117
664710,1775354522,2026-04-04T19:02:02,4,96,yes,2
664720,1775354522,2026-04-04T19:02:02,4,96,yes,131
664779,1775354525,2026-04-04T19:02:05,4,96,yes,117
665869,1775354563,2026-04-04T19:02:43,4,96,yes,5
665870,1775354563,2026-04-04T19:02:43,4,96,yes,18
666496,1775354583,2026-04-04T19:03:03,4,96,yes,117
666538,1775354585,2026-04-04T19:03:05,4,96,yes,24
666539,1775354585,2026-04-04T19:03:05,4,96,yes,59
666983,1775354599,2026-04-04T19:03:19,4,96,yes,23
667036,1775354602,2026-04-04T19:03:22,4,96,yes,117
667166,1775354607,2026-04-04T19:03:27,4,96,yes,19
667167,1775354607,2026-04-04T19:03:27,4,96,yes,98
667314,1775354610,2026-04-04T19:03:30,4,96,yes,40
667315,1775354610,2026-04-04T19:03:30,4,96,yes,77
667329,1775354611,2026-04-04T19:03:31,4,96,yes,46
667906,1775354628,2026-04-04T19:03:48,4,96,yes,36
667907,1775354628,2026-04-04T19:03:48,5,95,yes,7
667908,1775354628,2026-04-04T19:03:48,5,95,yes,432
668271,1775354640,2026-04-04T19:04:00,4,96,yes,159
668272,1775354640,2026-04-04T19:04:00,4,96,yes,181
668273,1775354640,2026-04-04T19:04:00,5,95,yes,58
668274,1775354640,2026-04-04T19:04:00,5,95,yes,7
668477,1775354648,2026-04-04T19:04:08,5,95,yes,43
668478,1775354648,2026-04-04T19:04:08,5,95,yes,50
668714,1775354657,2026-04-04T19:04:17,5,95,yes,56
669465,1775354688,2026-04-04T19:04:48,5,95,yes,18
669519,1775354690,2026-04-04T19:04:50,5,95,yes,22
669565,1775354692,2026-04-04T19:04:52,5,95,yes,13
669566,1775354692,2026-04-04T19:04:52,5,95,yes,159
669567,1775354692,2026-04-04T19:04:52,5,95,yes,79
669568,1775354692,2026-04-04T19:04:52,5,95,yes,124
669657,1775354696,2026-04-04T19:04:56,5,95,yes,142
669765,1775354698,2026-04-04T19:04:58,5,95,yes,937
669919,1775354703,2026-04-04T19:05:03,4,96,yes,50
669920,1775354703,2026-04-04T19:05:03,5,95,yes,43
670120,1775354711,2026-04-04T19:05:11,4,96,yes,50
670121,1775354711,2026-04-04T19:05:11,5,95,yes,147
670812,1775354741,2026-04-04T19:05:41,4,96,yes,46
671089,1775354753,2026-04-04T19:05:53,4,96,yes,4
671090,1775354753,2026-04-04T19:05:53,5,95,yes,184
671397,1775354768,2026-04-04T19:06:08,4,96,yes,50
671398,1775354768,2026-04-04T19:06:08,5,95,yes,53
671462,1775354772,2026-04-04T19:06:12,4,96,yes,50
671463,1775354772,2026-04-04T19:06:12,5,95,yes,231
671551,1775354775,2026-04-04T19:06:15,4,96,yes,23
671671,1775354781,2026-04-04T19:06:21,5,95,yes,186
671829,1775354788,2026-04-04T19:06:28,5,95,yes,56
672149,1775354799,2026-04-04T19:06:39,5,95,yes,75
672159,1775354800,2026-04-04T19:06:40,5,95,yes,93
672449,1775354815,2026-04-04T19:06:55,4,96,yes,11
672451,1775354815,2026-04-04T19:06:55,4,96,yes,468
672492,1775354817,2026-04-04T19:06:57,4,96,yes,468
672546,1775354820,2026-04-04T19:07:00,4,96,yes,105
672749,1775354827,2026-04-04T19:07:07,4,96,yes,4
672826,1775354832,2026-04-04T19:07:12,4,96,yes,33
672966,1775354839,2026-04-04T19:07:19,4,96,yes,117
673155,1775354848,2026-04-04T19:07:28,4,96,yes,23
673256,1775354853,2026-04-04T19:07:33,4,96,yes,896
673257,1775354853,2026-04-04T19:07:33,5,95,yes,220
673907,1775354881,2026-04-04T19:08:01,3,97,no,3
674153,1775354890,2026-04-04T19:08:10,5,95,yes,18
674316,1775354896,2026-04-04T19:08:16,5,95,yes,37
674336,1775354897,2026-04-04T19:08:17,5,95,yes,18
674651,1775354908,2026-04-04T19:08:28,5,95,yes,187
674881,1775354915,2026-04-04T19:08:35,5,95,yes,1875
675270,1775354928,2026-04-04T19:08:48,4,96,yes,159
675271,1775354928,2026-04-04T19:08:48,5,95,yes,374
675272,1775354928,2026-04-04T19:08:48,5,95,yes,61
675452,1775354935,2026-04-04T19:08:55,5,95,yes,2
675453,1775354935,2026-04-04T19:08:55,5,95,yes,185
675558,1775354938,2026-04-04T19:08:58,4,96,yes,159
675561,1775354938,2026-04-04T19:08:58,4,96,no,4841
676347,1775354966,2026-04-04T19:09:26,4,96,yes,1
676348,1775354966,2026-04-04T19:09:26,4,96,yes,15
676374,1775354967,2026-04-04T19:09:27,4,96,yes,5
676545,1775354974,2026-04-04T19:09:34,4,96,yes,234
677190,1775355003,2026-04-04T19:10:03,4,96,yes,236
677191,1775355003,2026-04-04T19:10:03,4,96,yes,1
677192,1775355003,2026-04-04T19:10:03,4,96,yes,2
677193,1775355003,2026-04-04T19:10:03,5,95,yes,183
677661,1775355026,2026-04-04T19:10:26,4,96,yes,1
677662,1775355026,2026-04-04T19:10:26,4,96,yes,30
677663,1775355026,2026-04-04T19:10:26,5,95,yes,70
678079,1775355045,2026-04-04T19:10:45,3,97,no,6
678139,1775355048,2026-04-04T19:10:48,4,96,yes,10
678140,1775355048,2026-04-04T19:10:48,4,96,yes,20
678141,1775355048,2026-04-04T19:10:48,5,95,yes,50
678632,1775355075,2026-04-04T19:11:15,4,96,yes,9
678633,1775355075,2026-04-04T19:11:15,4,96,yes,11
678634,1775355075,2026-04-04T19:11:15,5,95,yes,921
678679,1775355078,2026-04-04T19:11:18,4,96,yes,6
678680,1775355078,2026-04-04T19:11:18,5,95,yes,32
679252,1775355103,2026-04-04T19:11:43,4,96,yes,23
679509,1775355115,2026-04-04T19:11:55,4,96,yes,7
679510,1775355115,2026-04-04T19:11:55,4,96,yes,23
679511,1775355115,2026-04-04T19:11:55,5,95,yes,101
681470,1775355190,2026-04-04T19:13:10,5,95,yes,618
681471,1775355190,2026-04-04T19:13:10,5,95,yes,7
681472,1775355190,2026-04-04T19:13:10,5,95,yes,159
681473,1775355190,2026-04-04T19:13:10,5,95,yes,159
681474,1775355190,2026-04-04T19:13:10,5,95,yes,50
681475,1775355190,2026-04-04T19:13:10,5,95,yes,79
681476,1775355190,2026-04-04T19:13:10,5,95,yes,63
681477,1775355190,2026-04-04T19:13:10,5,95,yes,159
681478,1775355190,2026-04-04T19:13:10,5,95,yes,159
681479,1775355190,2026-04-04T19:13:10,5,95,yes,159
681480,1775355190,2026-04-04T19:13:10,5,95,yes,150
683030,1775355245,2026-04-04T19:14:05,4,96,yes,50
683031,1775355245,2026-04-04T19:14:05,5,95,yes,340
683032,1775355245,2026-04-04T19:14:05,5,95,yes,557
683339,1775355256,2026-04-04T19:14:16,4,96,yes,93
683764,1775355272,2026-04-04T19:14:32,4,96,yes,113
683765,1775355272,2026-04-04T19:14:32,5,95,yes,96
684104,1775355285,2026-04-04T19:14:45,4,96,yes,50
684105,1775355285,2026-04-04T19:14:45,5,95,yes,53
684747,1775355306,2026-04-04T19:15:06,3,97,no,89
685260,1775355321,2026-04-04T19:15:21,4,96,yes,2
685261,1775355321,2026-04-04T19:15:21,5,95,yes,17
685394,1775355325,2026-04-04T19:15:25,4,96,yes,50
685395,1775355325,2026-04-04T19:15:25,5,95,yes,671
685504,1775355330,2026-04-04T19:15:30,4,96,yes,23
685652,1775355334,2026-04-04T19:15:34,4,96,yes,27
685653,1775355334,2026-04-04T19:15:34,5,95,yes,13
687031,1775355384,2026-04-04T19:16:24,4,96,yes,46
687136,1775355388,2026-04-04T19:16:28,4,96,yes,46
687392,1775355399,2026-04-04T19:16:39,4,96,yes,70
688109,1775355424,2026-04-04T19:17:04,4,96,yes,89
688110,1775355424,2026-04-04T19:17:04,4,96,yes,159
688111,1775355424,2026-04-04T19:17:04,4,96,yes,159
688112,1775355424,2026-04-04T19:17:04,4,96,yes,159
688113,1775355424,2026-04-04T19:17:04,4,96,yes,80
688595,1775355442,2026-04-04T19:17:22,5,95,yes,71
689021,1775355457,2026-04-04T19:17:37,3,97,no,36
689337,1775355472,2026-04-04T19:17:52,4,96,yes,6
689694,1775355485,2026-04-04T19:18:05,3,97,no,123
689695,1775355485,2026-04-04T19:18:05,3,97,no,1086
690060,1775355500,2026-04-04T19:18:20,4,96,yes,140
690089,1775355501,2026-04-04T19:18:21,4,96,yes,13
690090,1775355501,2026-04-04T19:18:21,4,96,yes,10
690301,1775355511,2026-04-04T19:18:31,3,97,no,98
690763,1775355533,2026-04-04T19:18:53,4,96,yes,117
691048,1775355545,2026-04-04T19:19:05,4,96,yes,32
691049,1775355545,2026-04-04T19:19:05,4,96,yes,33
691138,1775355549,2026-04-04T19:19:09,4,96,yes,117
691281,1775355555,2026-04-04T19:19:15,3,97,no,20
691468,1775355566,2026-04-04T19:19:26,4,96,yes,9
691469,1775355566,2026-04-04T19:19:26,4,96,yes,159
691470,1775355566,2026-04-04T19:19:26,4,96,yes,66
691958,1775355593,2026-04-04T19:19:53,4,96,yes,21
691970,1775355594,2026-04-04T19:19:54,3,97,no,23
692242,1775355608,2026-04-04T19:20:08,4,96,yes,72
692243,1775355608,2026-04-04T19:20:08,4,96,yes,159
692244,1775355608,2026-04-04T19:20:08,4,96,yes,159
692245,1775355608,2026-04-04T19:20:08,4,96,yes,159
692246,1775355608,2026-04-04T19:20:08,4,96,yes,5
692247,1775355608,2026-04-04T19:20:08,4,96,yes,31
692488,1775355620,2026-04-04T19:20:20,3,97,yes,8
692489,1775355620,2026-04-04T19:20:20,4,96,yes,226
692568,1775355622,2026-04-04T19:20:22,2,98,no,12
692754,1775355631,2026-04-04T19:20:31,3,97,yes,5
692755,1775355631,2026-04-04T19:20:31,3,97,yes,35
692786,1775355633,2026-04-04T19:20:33,3,97,yes,24
693106,1775355648,2026-04-04T19:20:48,3,97,yes,257
693236,1775355654,2026-04-04T19:20:54,3,97,yes,5
693242,1775355654,2026-04-04T19:20:54,3,97,no,154
693379,1775355661,2026-04-04T19:21:01,4,96,yes,333
693526,1775355669,2026-04-04T19:21:09,3,97,yes,156
693651,1775355676,2026-04-04T19:21:16,3,97,yes,156
693873,1775355689,2026-04-04T19:21:29,3,97,yes,31
694006,1775355696,2026-04-04T19:21:36,3,97,yes,124
694492,1775355728,2026-04-04T19:22:08,4,96,yes,168
694863,1775355750,2026-04-04T19:22:30,3,97,yes,23
695090,1775355764,2026-04-04T19:22:44,3,97,yes,187
695508,1775355789,2026-04-04T19:23:09,3,97,yes,62
695763,1775355804,2026-04-04T19:23:24,3,97,yes,122
695957,1775355815,2026-04-04T19:23:35,3,97,yes,333
696363,1775355843,2026-04-04T19:24:03,3,97,yes,157
696364,1775355843,2026-04-04T19:24:03,3,97,yes,5
696365,1775355843,2026-04-04T19:24:03,4,96,yes,464
696468,1775355849,2026-04-04T19:24:09,4,96,yes,46
696945,1775355875,2026-04-04T19:24:35,3,97,yes,410
697489,1775355906,2026-04-04T19:25:06,2,98,no,50
698057,1775355937,2026-04-04T19:25:37,3,97,yes,468
698154,1775355942,2026-04-04T19:25:42,3,97,yes,156
698331,1775355952,2026-04-04T19:25:52,3,97,yes,62
698656,1775355972,2026-04-04T19:26:12,2,98,no,69
698657,1775355972,2026-04-04T19:26:12,2,98,no,8
698772,1775355980,2026-04-04T19:26:20,3,97,yes,274
698972,1775355990,2026-04-04T19:26:30,3,97,yes,31
699343,1775356012,2026-04-04T19:26:52,3,97,yes,555
699736,1775356036,2026-04-04T19:27:16,3,97,yes,487
699737,1775356036,2026-04-04T19:27:16,3,97,yes,102
699812,1775356040,2026-04-04T19:27:20,2,98,no,3
699837,1775356041,2026-04-04T19:27:21,3,97,yes,25
699954,1775356051,2026-04-04T19:27:31,3,97,yes,124
700156,1775356063,2026-04-04T19:27:43,2,98,no,50
700255,1775356068,2026-04-04T19:27:48,3,97,yes,239
700256,1775356068,2026-04-04T19:27:48,3,97,yes,541
700465,1775356082,2026-04-04T19:28:02,3,97,yes,624
700653,1775356092,2026-04-04T19:28:12,4,96,yes,70
701292,1775356130,2026-04-04T19:28:50,3,97,yes,31
701563,1775356144,2026-04-04T19:29:04,2,98,no,17
701794,1775356156,2026-04-04T19:29:16,2,98,no,2
702064,1775356170,2026-04-04T19:29:30,3,97,yes,93
702162,1775356176,2026-04-04T19:29:36,2,98,no,70
702163,1775356176,2026-04-04T19:29:36,2,98,no,134
702408,1775356189,2026-04-04T19:29:49,2,98,no,16
702409,1775356189,2026-04-04T19:29:49,2,98,no,34
702486,1775356193,2026-04-04T19:29:53,2,98,no,170
702670,1775356200,2026-04-04T19:30:00,3,97,yes,312
702717,1775356203,2026-04-04T19:30:03,2,98,no,69
702835,1775356208,2026-04-04T19:30:08,3,97,yes,156
702867,1775356210,2026-04-04T19:30:10,3,97,yes,438
702868,1775356210,2026-04-04T19:30:10,3,97,yes,5
702869,1775356210,2026-04-04T19:30:10,3,97,yes,587
702936,1775356212,2026-04-04T19:30:12,2,98,no,70
703090,1775356219,2026-04-04T19:30:19,2,98,no,157
703091,1775356219,2026-04-04T19:30:19,2,98,no,500
703123,1775356221,2026-04-04T19:30:21,3,97,yes,62
703373,1775356235,2026-04-04T19:30:35,3,97,yes,343
703385,1775356235,2026-04-04T19:30:35,3,97,yes,936
703512,1775356242,2026-04-04T19:30:42,2,98,no,1619
703743,1775356254,2026-04-04T19:30:54,3,97,yes,9
703986,1775356265,2026-04-04T19:31:05,3,97,yes,163
703987,1775356265,2026-04-04T19:31:05,3,97,yes,5
703988,1775356265,2026-04-04T19:31:05,3,97,yes,1
703989,1775356265,2026-04-04T19:31:05,3,97,yes,455
704142,1775356275,2026-04-04T19:31:15,3,97,yes,35
704143,1775356275,2026-04-04T19:31:15,3,97,yes,530
704478,1775356295,2026-04-04T19:31:35,3,97,yes,29
704548,1775356300,2026-04-04T19:31:40,3,97,yes,22
704643,1775356306,2026-04-04T19:31:46,3,97,yes,1404
704695,1775356308,2026-04-04T19:31:48,2,98,no,1452
705467,1775356353,2026-04-04T19:32:33,1,99,no,316
707007,1775356440,2026-04-04T19:34:00,2,98,yes,140
707333,1775356456,2026-04-04T19:34:16,2,98,yes,43
707432,1775356462,2026-04-04T19:34:22,2,98,yes,46
707982,1775356492,2026-04-04T19:34:52,2,98,yes,261
707983,1775356492,2026-04-04T19:34:52,2,98,yes,10
707984,1775356492,2026-04-04T19:34:52,3,97,yes,15
707985,1775356492,2026-04-04T19:34:52,3,97,yes,428
709795,1775356608,2026-04-04T19:36:48,3,97,yes,184
709847,1775356612,2026-04-04T19:36:52,1,99,no,82
710060,1775356627,2026-04-04T19:37:07,3,97,yes,1
710294,1775356640,2026-04-04T19:37:20,1,99,no,1
710298,1775356641,2026-04-04T19:37:21,1,99,no,23
710721,1775356660,2026-04-04T19:37:40,3,97,yes,93
712006,1775356720,2026-04-04T19:38:40,1,99,no,78
712007,1775356720,2026-04-04T19:38:40,1,99,no,109
712898,1775356760,2026-04-04T19:39:20,2,98,yes,46
712949,1775356763,2026-04-04T19:39:23,1,99,no,50
713487,1775356786,2026-04-04T19:39:46,1,99,no,41
713488,1775356786,2026-04-04T19:39:46,1,99,no,92
715035,1775356842,2026-04-04T19:40:42,2,98,yes,6
715764,1775356869,2026-04-04T19:41:09,3,97,yes,124
715989,1775356875,2026-04-04T19:41:15,1,99,no,95
716008,1775356876,2026-04-04T19:41:16,1,99,no,60
716816,1775356908,2026-04-04T19:41:48,3,97,yes,31
717166,1775356921,2026-04-04T19:42:01,2,98,yes,1
717167,1775356921,2026-04-04T19:42:01,2,98,yes,36
717825,1775356942,2026-04-04T19:42:22,1,99,no,191
719776,1775356992,2026-04-04T19:43:12,1,99,no,16
720652,1775357010,2026-04-04T19:43:30,2,98,yes,19
722066,1775357038,2026-04-04T19:43:58,2,98,yes,490
722067,1775357038,2026-04-04T19:43:58,2,98,yes,5
722068,1775357038,2026-04-04T19:43:58,2,98,yes,138
722153,1775357040,2026-04-04T19:44:00,1,99,no,46
722154,1775357040,2026-04-04T19:44:00,1,99,no,17
722155,1775357040,2026-04-04T19:44:00,1,99,no,60
722320,1775357043,2026-04-04T19:44:03,1,99,yes,1
722815,1775357054,2026-04-04T19:44:14,1,99,yes,93
723398,1775357067,2026-04-04T19:44:27,1,99,yes,160
724322,1775357089,2026-04-04T19:44:49,1,99,yes,140
724591,1775357095,2026-04-04T19:44:55,1,99,yes,935
724806,1775357100,2026-04-04T19:45:00,1,99,yes,935
726149,1775357139,2026-04-04T19:45:39,1,99,yes,5
727114,1775357176,2026-04-04T19:46:16,1,99,yes,46
728783,1775357249,2026-04-04T19:47:29,1,99,yes,140
730013,1775357321,2026-04-04T19:48:41,1,99,yes,93
731068,1775357395,2026-04-04T19:49:55,1,99,yes,93
731363,1775357419,2026-04-04T19:50:19,1,99,yes,93
731983,1775357463,2026-04-04T19:51:03,1,99,yes,573
731984,1775357463,2026-04-04T19:51:03,1,99,yes,5
731985,1775357463,2026-04-04T19:51:03,2,98,yes,599
732257,1775357481,2026-04-04T19:51:21,1,99,yes,490
732258,1775357481,2026-04-04T19:51:21,1,99,yes,10
737573,1775357795,2026-04-04T19:56:35,1,99,yes,40
737574,1775357795,2026-04-04T19:56:35,1,99,yes,53
738868,1775357899,2026-04-04T19:58:19,1,99,yes,93
