Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
270891,1775276490,2026-04-03T21:21:30,31,69,yes,20
270892,1775276490,2026-04-03T21:21:30,31,69,yes,20
270893,1775276490,2026-04-03T21:21:30,32,68,yes,50
270894,1775276490,2026-04-03T21:21:30,33,67,yes,100
270895,1775276490,2026-04-03T21:21:30,35,65,yes,60
270896,1775276490,2026-04-03T21:21:30,35,65,yes,15
271015,1775276497,2026-04-03T21:21:37,30,70,yes,15
271234,1775276516,2026-04-03T21:21:56,31,69,yes,9
271323,1775276522,2026-04-03T21:22:02,31,69,yes,3
271445,1775276531,2026-04-03T21:22:11,31,69,yes,8
271446,1775276531,2026-04-03T21:22:11,31,69,yes,10
272082,1775276550,2026-04-03T21:22:30,31,69,yes,9
272135,1775276551,2026-04-03T21:22:31,32,68,yes,50
272136,1775276551,2026-04-03T21:22:31,32,68,yes,10
272137,1775276551,2026-04-03T21:22:31,32,68,yes,40
272138,1775276551,2026-04-03T21:22:31,32,68,yes,47
272175,1775276552,2026-04-03T21:22:32,32,68,yes,8
272176,1775276552,2026-04-03T21:22:32,32,68,yes,20
272177,1775276552,2026-04-03T21:22:32,33,67,yes,1
272883,1775276571,2026-04-03T21:22:51,32,68,yes,40
273478,1775276588,2026-04-03T21:23:08,32,68,yes,59
273509,1775276590,2026-04-03T21:23:10,33,67,yes,5
273816,1775276600,2026-04-03T21:23:20,32,68,yes,29
273843,1775276602,2026-04-03T21:23:22,32,68,yes,20
273844,1775276602,2026-04-03T21:23:22,33,67,yes,9
274045,1775276608,2026-04-03T21:23:28,33,67,yes,3
274099,1775276610,2026-04-03T21:23:30,32,68,yes,39
274227,1775276616,2026-04-03T21:23:36,33,67,yes,8
274228,1775276616,2026-04-03T21:23:36,33,67,yes,44
274386,1775276622,2026-04-03T21:23:42,33,67,yes,14
274651,1775276632,2026-04-03T21:23:52,33,67,yes,57
274679,1775276633,2026-04-03T21:23:53,33,67,yes,45
274680,1775276633,2026-04-03T21:23:53,33,67,yes,27
275751,1775276677,2026-04-03T21:24:37,31,69,yes,15
275789,1775276680,2026-04-03T21:24:40,31,69,yes,248
275906,1775276686,2026-04-03T21:24:46,31,69,yes,9
276000,1775276689,2026-04-03T21:24:49,31,69,yes,31
276001,1775276689,2026-04-03T21:24:49,31,69,yes,50
276002,1775276689,2026-04-03T21:24:49,33,67,yes,100
276003,1775276689,2026-04-03T21:24:49,33,67,yes,35
276004,1775276689,2026-04-03T21:24:49,34,66,yes,60
276005,1775276689,2026-04-03T21:24:49,35,65,yes,9
276378,1775276705,2026-04-03T21:25:05,31,69,yes,18
276427,1775276707,2026-04-03T21:25:07,30,70,yes,8
276602,1775276716,2026-04-03T21:25:16,29,71,no,11
276851,1775276729,2026-04-03T21:25:29,32,68,yes,25
276852,1775276729,2026-04-03T21:25:29,32,68,yes,20
276853,1775276729,2026-04-03T21:25:29,32,68,yes,14
277047,1775276741,2026-04-03T21:25:41,32,68,yes,6
277048,1775276741,2026-04-03T21:25:41,32,68,yes,8
277281,1775276757,2026-04-03T21:25:57,30,70,yes,20
277282,1775276757,2026-04-03T21:25:57,31,69,yes,46
277376,1775276765,2026-04-03T21:26:05,31,69,yes,606
277746,1775276784,2026-04-03T21:26:24,31,69,yes,92
277770,1775276785,2026-04-03T21:26:25,31,69,yes,100
278073,1775276795,2026-04-03T21:26:35,31,69,yes,3
278132,1775276797,2026-04-03T21:26:37,31,69,yes,17
278133,1775276797,2026-04-03T21:26:37,32,68,yes,28
278233,1775276801,2026-04-03T21:26:41,32,68,yes,2
278434,1775276809,2026-04-03T21:26:49,31,69,yes,441
278476,1775276811,2026-04-03T21:26:51,30,70,yes,3
278477,1775276811,2026-04-03T21:26:51,30,70,yes,7
278478,1775276811,2026-04-03T21:26:51,30,70,yes,20
278479,1775276811,2026-04-03T21:26:51,31,69,yes,47
278518,1775276812,2026-04-03T21:26:52,29,71,no,88
278666,1775276819,2026-04-03T21:26:59,30,70,yes,3
278667,1775276819,2026-04-03T21:26:59,31,69,yes,221
278721,1775276821,2026-04-03T21:27:01,31,69,yes,3
278789,1775276824,2026-04-03T21:27:04,29,71,no,36
279357,1775276852,2026-04-03T21:27:32,30,70,yes,4
279358,1775276852,2026-04-03T21:27:32,30,70,yes,20
279359,1775276852,2026-04-03T21:27:32,30,70,yes,7
279410,1775276855,2026-04-03T21:27:35,30,70,yes,9
279423,1775276856,2026-04-03T21:27:36,30,70,yes,9
279439,1775276857,2026-04-03T21:27:37,30,70,yes,3
279526,1775276862,2026-04-03T21:27:42,30,70,yes,29
279527,1775276862,2026-04-03T21:27:42,30,70,yes,1
279681,1775276868,2026-04-03T21:27:48,30,70,yes,7
279682,1775276868,2026-04-03T21:27:48,30,70,yes,3
279683,1775276868,2026-04-03T21:27:48,31,69,yes,144
279764,1775276872,2026-04-03T21:27:52,29,71,no,6
279901,1775276881,2026-04-03T21:28:01,30,70,yes,31
279976,1775276886,2026-04-03T21:28:06,30,70,yes,3
279984,1775276886,2026-04-03T21:28:06,30,70,yes,100
280010,1775276889,2026-04-03T21:28:09,30,70,yes,62
280034,1775276890,2026-04-03T21:28:10,28,72,no,65
280035,1775276890,2026-04-03T21:28:10,30,70,yes,184
280053,1775276892,2026-04-03T21:28:12,30,70,yes,111
280108,1775276897,2026-04-03T21:28:17,30,70,yes,44
280145,1775276900,2026-04-03T21:28:20,29,71,no,26
280146,1775276900,2026-04-03T21:28:20,28,72,no,9
280283,1775276910,2026-04-03T21:28:30,31,69,yes,4
280349,1775276915,2026-04-03T21:28:35,31,69,yes,22
280350,1775276915,2026-04-03T21:28:35,32,68,yes,25
280351,1775276915,2026-04-03T21:28:35,32,68,yes,16
280441,1775276924,2026-04-03T21:28:44,30,70,no,176
280449,1775276924,2026-04-03T21:28:44,31,69,yes,5
280450,1775276924,2026-04-03T21:28:44,32,68,yes,1
280484,1775276927,2026-04-03T21:28:47,32,68,yes,8
280583,1775276935,2026-04-03T21:28:55,29,71,no,29
280588,1775276936,2026-04-03T21:28:56,29,71,yes,158
280599,1775276937,2026-04-03T21:28:57,29,71,yes,60
280608,1775276937,2026-04-03T21:28:57,29,71,yes,253
280609,1775276937,2026-04-03T21:28:57,29,71,yes,20
280610,1775276937,2026-04-03T21:28:57,30,70,yes,1298
280753,1775276952,2026-04-03T21:29:12,29,71,yes,8
280905,1775276965,2026-04-03T21:29:25,29,71,yes,6
280906,1775276965,2026-04-03T21:29:25,28,72,no,17
280994,1775276976,2026-04-03T21:29:36,29,71,yes,6
281013,1775276979,2026-04-03T21:29:39,29,71,yes,26
281077,1775276989,2026-04-03T21:29:49,29,71,yes,62
281093,1775276991,2026-04-03T21:29:51,28,72,no,21
281144,1775277000,2026-04-03T21:30:00,29,71,yes,164
281194,1775277008,2026-04-03T21:30:08,28,72,no,338
281259,1775277016,2026-04-03T21:30:16,29,71,yes,31
281262,1775277016,2026-04-03T21:30:16,29,71,yes,9
281268,1775277017,2026-04-03T21:30:17,29,71,yes,19
281286,1775277018,2026-04-03T21:30:18,29,71,yes,1
281318,1775277024,2026-04-03T21:30:24,29,71,yes,65
281319,1775277024,2026-04-03T21:30:24,29,71,yes,16
281384,1775277033,2026-04-03T21:30:33,29,71,yes,39
281394,1775277035,2026-04-03T21:30:35,28,72,no,17
281410,1775277037,2026-04-03T21:30:37,29,71,yes,3
281427,1775277040,2026-04-03T21:30:40,29,71,yes,45
281428,1775277040,2026-04-03T21:30:40,29,71,yes,20
281429,1775277040,2026-04-03T21:30:40,29,71,yes,15
281448,1775277042,2026-04-03T21:30:42,29,71,yes,5
281449,1775277042,2026-04-03T21:30:42,29,71,yes,11
281474,1775277047,2026-04-03T21:30:47,32,68,yes,150
281475,1775277047,2026-04-03T21:30:47,32,68,yes,50
281476,1775277047,2026-04-03T21:30:47,32,68,yes,20
281477,1775277047,2026-04-03T21:30:47,32,68,yes,6
281478,1775277047,2026-04-03T21:30:47,32,68,yes,54
281521,1775277053,2026-04-03T21:30:53,32,68,yes,9
281522,1775277053,2026-04-03T21:30:53,32,68,yes,5
281533,1775277054,2026-04-03T21:30:54,31,69,yes,15
281534,1775277054,2026-04-03T21:30:54,32,68,yes,14
281538,1775277055,2026-04-03T21:30:55,31,69,yes,20
281539,1775277055,2026-04-03T21:30:55,32,68,yes,36
281540,1775277055,2026-04-03T21:30:55,32,68,yes,20
281541,1775277055,2026-04-03T21:30:55,32,68,yes,30
281542,1775277055,2026-04-03T21:30:55,32,68,yes,12
281543,1775277055,2026-04-03T21:30:55,32,68,yes,8
281544,1775277055,2026-04-03T21:30:55,32,68,yes,13
281545,1775277055,2026-04-03T21:30:55,32,68,yes,50
281566,1775277059,2026-04-03T21:30:59,33,67,yes,26
281580,1775277061,2026-04-03T21:31:01,32,68,no,13
281622,1775277065,2026-04-03T21:31:05,32,68,no,16
281643,1775277068,2026-04-03T21:31:08,30,70,yes,8
281690,1775277075,2026-04-03T21:31:15,29,71,yes,40
281691,1775277075,2026-04-03T21:31:15,29,71,yes,39
281750,1775277083,2026-04-03T21:31:23,31,69,yes,300
281751,1775277083,2026-04-03T21:31:23,31,69,yes,7
281802,1775277092,2026-04-03T21:31:32,32,68,yes,9
281843,1775277099,2026-04-03T21:31:39,31,69,yes,13
281844,1775277099,2026-04-03T21:31:39,31,69,yes,1
281847,1775277099,2026-04-03T21:31:39,31,69,yes,30
281895,1775277108,2026-04-03T21:31:48,30,70,yes,68
281903,1775277111,2026-04-03T21:31:51,30,70,yes,6
281921,1775277114,2026-04-03T21:31:54,30,70,yes,57
281927,1775277115,2026-04-03T21:31:55,29,71,no,15
281948,1775277118,2026-04-03T21:31:58,30,70,yes,7
282020,1775277138,2026-04-03T21:32:18,30,70,yes,15
282023,1775277138,2026-04-03T21:32:18,30,70,yes,56
282038,1775277141,2026-04-03T21:32:21,30,70,yes,206
282045,1775277142,2026-04-03T21:32:22,30,70,yes,90
282114,1775277161,2026-04-03T21:32:41,30,70,yes,93
282172,1775277178,2026-04-03T21:32:58,30,70,yes,90
282252,1775277197,2026-04-03T21:33:17,31,69,yes,20
282253,1775277197,2026-04-03T21:33:17,31,69,yes,13
282254,1775277197,2026-04-03T21:33:17,31,69,yes,57
282270,1775277202,2026-04-03T21:33:22,31,69,yes,40
282271,1775277202,2026-04-03T21:33:22,32,68,yes,35
282327,1775277212,2026-04-03T21:33:32,32,68,yes,15
282328,1775277212,2026-04-03T21:33:32,32,68,yes,7
282353,1775277220,2026-04-03T21:33:40,31,69,yes,5
282377,1775277227,2026-04-03T21:33:47,30,70,yes,13
282378,1775277227,2026-04-03T21:33:47,30,70,yes,2
282397,1775277231,2026-04-03T21:33:51,30,70,yes,1
282401,1775277231,2026-04-03T21:33:51,30,70,yes,31
282411,1775277233,2026-04-03T21:33:53,30,70,yes,1
282412,1775277233,2026-04-03T21:33:53,30,70,yes,932
282418,1775277235,2026-04-03T21:33:55,30,70,yes,156
282445,1775277243,2026-04-03T21:34:03,30,70,yes,1
282460,1775277248,2026-04-03T21:34:08,30,70,yes,85
282462,1775277250,2026-04-03T21:34:10,30,70,yes,45
282464,1775277250,2026-04-03T21:34:10,30,70,yes,82
282475,1775277255,2026-04-03T21:34:15,30,70,yes,200
282513,1775277277,2026-04-03T21:34:37,30,70,yes,158
282517,1775277282,2026-04-03T21:34:42,30,70,yes,15
282553,1775277293,2026-04-03T21:34:53,30,70,yes,15
282555,1775277296,2026-04-03T21:34:56,30,70,yes,3
282597,1775277299,2026-04-03T21:34:59,28,72,no,21
282598,1775277300,2026-04-03T21:35:00,28,72,no,98
282612,1775277302,2026-04-03T21:35:02,30,70,yes,21
282613,1775277303,2026-04-03T21:35:03,28,72,no,344
282615,1775277305,2026-04-03T21:35:05,28,72,no,111
282617,1775277305,2026-04-03T21:35:05,30,70,yes,6
282619,1775277307,2026-04-03T21:35:07,30,70,yes,359
282620,1775277307,2026-04-03T21:35:07,30,70,yes,50
282621,1775277307,2026-04-03T21:35:07,30,70,yes,19
282622,1775277307,2026-04-03T21:35:07,30,70,yes,1
282623,1775277307,2026-04-03T21:35:07,30,70,yes,206
282638,1775277312,2026-04-03T21:35:12,29,71,yes,19
282642,1775277314,2026-04-03T21:35:14,29,71,yes,21
282643,1775277314,2026-04-03T21:35:14,30,70,yes,10
282651,1775277318,2026-04-03T21:35:18,30,70,yes,41
282657,1775277319,2026-04-03T21:35:19,30,70,yes,6
282667,1775277323,2026-04-03T21:35:23,30,70,yes,88
282668,1775277324,2026-04-03T21:35:24,30,70,yes,235
282715,1775277342,2026-04-03T21:35:42,30,70,yes,15
282721,1775277344,2026-04-03T21:35:44,30,70,yes,15
282744,1775277353,2026-04-03T21:35:53,30,70,yes,15
282771,1775277361,2026-04-03T21:36:01,29,71,no,6
282782,1775277366,2026-04-03T21:36:06,30,70,yes,15
282797,1775277369,2026-04-03T21:36:09,30,70,yes,30
282798,1775277369,2026-04-03T21:36:09,30,70,yes,69
282815,1775277374,2026-04-03T21:36:14,30,70,yes,77
282816,1775277374,2026-04-03T21:36:14,30,70,yes,717
282831,1775277378,2026-04-03T21:36:18,30,70,yes,15
282857,1775277386,2026-04-03T21:36:26,30,70,yes,15
282868,1775277388,2026-04-03T21:36:28,30,70,yes,79
282883,1775277397,2026-04-03T21:36:37,30,70,yes,25
282922,1775277414,2026-04-03T21:36:54,29,71,no,25
282923,1775277414,2026-04-03T21:36:54,28,72,no,27
282924,1775277414,2026-04-03T21:36:54,28,72,no,7
282925,1775277414,2026-04-03T21:36:54,28,72,no,3
282926,1775277414,2026-04-03T21:36:54,28,72,no,29
282933,1775277417,2026-04-03T21:36:57,29,71,yes,31
282938,1775277420,2026-04-03T21:37:00,30,70,yes,1
282951,1775277425,2026-04-03T21:37:05,27,73,yes,20
282952,1775277425,2026-04-03T21:37:05,27,73,yes,49
282969,1775277429,2026-04-03T21:37:09,27,73,yes,30
282970,1775277429,2026-04-03T21:37:09,27,73,yes,39
282971,1775277429,2026-04-03T21:37:09,27,73,yes,20
282972,1775277429,2026-04-03T21:37:09,27,73,yes,28
282973,1775277429,2026-04-03T21:37:09,27,73,yes,50
282974,1775277429,2026-04-03T21:37:09,28,72,yes,13
282978,1775277431,2026-04-03T21:37:11,26,74,yes,10
282982,1775277432,2026-04-03T21:37:12,26,74,yes,10
282983,1775277432,2026-04-03T21:37:12,27,73,yes,20
282984,1775277432,2026-04-03T21:37:12,27,73,yes,1
282990,1775277434,2026-04-03T21:37:14,26,74,yes,2
282991,1775277434,2026-04-03T21:37:14,27,73,yes,149
283012,1775277437,2026-04-03T21:37:17,27,73,yes,1
283013,1775277437,2026-04-03T21:37:17,27,73,yes,9
283014,1775277437,2026-04-03T21:37:17,28,72,yes,16
283015,1775277437,2026-04-03T21:37:17,28,72,yes,1334
283037,1775277450,2026-04-03T21:37:30,28,72,yes,6
283058,1775277453,2026-04-03T21:37:33,28,72,yes,6
283059,1775277457,2026-04-03T21:37:37,28,72,yes,17
283060,1775277457,2026-04-03T21:37:37,28,72,yes,21
283061,1775277457,2026-04-03T21:37:37,28,72,yes,1
283062,1775277457,2026-04-03T21:37:37,28,72,yes,20
283063,1775277457,2026-04-03T21:37:37,28,72,yes,9
283071,1775277460,2026-04-03T21:37:40,28,72,yes,1
283074,1775277463,2026-04-03T21:37:43,28,72,yes,19
283075,1775277463,2026-04-03T21:37:43,28,72,yes,50
283076,1775277463,2026-04-03T21:37:43,28,72,yes,1
283077,1775277463,2026-04-03T21:37:43,29,71,yes,22
283106,1775277473,2026-04-03T21:37:53,28,72,yes,1
283107,1775277473,2026-04-03T21:37:53,29,71,yes,5
283109,1775277474,2026-04-03T21:37:54,27,73,no,13
283115,1775277475,2026-04-03T21:37:55,28,72,yes,1
283116,1775277475,2026-04-03T21:37:55,29,71,yes,31
283117,1775277475,2026-04-03T21:37:55,29,71,yes,96
283135,1775277479,2026-04-03T21:37:59,29,71,yes,12
283140,1775277485,2026-04-03T21:38:05,29,71,yes,19
283141,1775277487,2026-04-03T21:38:07,29,71,yes,65
283156,1775277495,2026-04-03T21:38:15,29,71,yes,16
283166,1775277502,2026-04-03T21:38:22,30,70,yes,9
283167,1775277502,2026-04-03T21:38:22,30,70,yes,1
283168,1775277502,2026-04-03T21:38:22,30,70,yes,20
283169,1775277502,2026-04-03T21:38:22,30,70,yes,1
283191,1775277509,2026-04-03T21:38:29,30,70,yes,9
283192,1775277509,2026-04-03T21:38:29,31,69,yes,50
283193,1775277509,2026-04-03T21:38:29,31,69,yes,60
283194,1775277509,2026-04-03T21:38:29,32,68,yes,300
283195,1775277509,2026-04-03T21:38:29,36,64,yes,60
283196,1775277509,2026-04-03T21:38:29,36,64,yes,63
283197,1775277509,2026-04-03T21:38:29,37,63,yes,125
283198,1775277509,2026-04-03T21:38:29,37,63,yes,150
283199,1775277509,2026-04-03T21:38:29,39,61,yes,170
283200,1775277509,2026-04-03T21:38:29,39,61,yes,250
283201,1775277509,2026-04-03T21:38:29,40,60,yes,125
283202,1775277509,2026-04-03T21:38:29,49,51,yes,10
283203,1775277509,2026-04-03T21:38:29,50,50,yes,20
283204,1775277509,2026-04-03T21:38:29,59,41,yes,1
283205,1775277509,2026-04-03T21:38:29,59,41,yes,10
283206,1775277509,2026-04-03T21:38:29,69,31,yes,1
283207,1775277509,2026-04-03T21:38:29,77,23,yes,116
283208,1775277509,2026-04-03T21:38:29,78,22,yes,53
283209,1775277509,2026-04-03T21:38:29,34,66,yes,13
283211,1775277511,2026-04-03T21:38:31,31,69,yes,9
283212,1775277511,2026-04-03T21:38:31,32,68,yes,2
283224,1775277516,2026-04-03T21:38:36,31,69,yes,7
283236,1775277518,2026-04-03T21:38:38,31,69,yes,5
283238,1775277518,2026-04-03T21:38:38,31,69,yes,3
283239,1775277518,2026-04-03T21:38:38,31,69,yes,5
283240,1775277518,2026-04-03T21:38:38,34,66,yes,6
283246,1775277522,2026-04-03T21:38:42,32,68,yes,29
283247,1775277522,2026-04-03T21:38:42,32,68,yes,33
283262,1775277527,2026-04-03T21:38:47,31,69,yes,15
283273,1775277532,2026-04-03T21:38:52,31,69,yes,20
283274,1775277532,2026-04-03T21:38:52,31,69,yes,12
283276,1775277536,2026-04-03T21:38:56,31,69,yes,20
283277,1775277536,2026-04-03T21:38:56,31,69,yes,10
283301,1775277546,2026-04-03T21:39:06,31,69,yes,19
283302,1775277546,2026-04-03T21:39:06,32,68,yes,300
283303,1775277546,2026-04-03T21:39:06,32,68,yes,20
283304,1775277546,2026-04-03T21:39:06,32,68,yes,50
283305,1775277546,2026-04-03T21:39:06,32,68,yes,6
283306,1775277546,2026-04-03T21:39:06,33,67,yes,40
283307,1775277546,2026-04-03T21:39:06,34,66,yes,6
283308,1775277547,2026-04-03T21:39:07,33,67,yes,10
283309,1775277547,2026-04-03T21:39:07,33,67,yes,4
283315,1775277549,2026-04-03T21:39:09,32,68,yes,29
283316,1775277549,2026-04-03T21:39:09,33,67,yes,20
283317,1775277549,2026-04-03T21:39:09,33,67,yes,10
283318,1775277549,2026-04-03T21:39:09,34,66,yes,208
283324,1775277554,2026-04-03T21:39:14,31,69,no,150
283325,1775277555,2026-04-03T21:39:15,31,69,yes,29
283326,1775277555,2026-04-03T21:39:15,32,68,yes,9
283327,1775277555,2026-04-03T21:39:15,32,68,yes,1
283328,1775277555,2026-04-03T21:39:15,32,68,yes,37
283337,1775277559,2026-04-03T21:39:19,32,68,yes,29
283338,1775277559,2026-04-03T21:39:19,32,68,yes,248
283340,1775277560,2026-04-03T21:39:20,31,69,yes,120
283341,1775277560,2026-04-03T21:39:20,31,69,yes,1
283342,1775277560,2026-04-03T21:39:20,32,68,yes,23
283346,1775277564,2026-04-03T21:39:24,30,70,yes,28
283356,1775277568,2026-04-03T21:39:28,31,69,yes,29
283357,1775277568,2026-04-03T21:39:28,32,68,yes,8
283358,1775277568,2026-04-03T21:39:28,32,68,yes,1
283359,1775277568,2026-04-03T21:39:28,32,68,yes,1
283360,1775277568,2026-04-03T21:39:28,33,67,yes,4
283379,1775277579,2026-04-03T21:39:39,30,70,yes,3
283399,1775277586,2026-04-03T21:39:46,30,70,yes,22
283400,1775277586,2026-04-03T21:39:46,30,70,yes,20
283401,1775277586,2026-04-03T21:39:46,30,70,yes,14
283403,1775277587,2026-04-03T21:39:47,29,71,no,10
283415,1775277592,2026-04-03T21:39:52,30,70,yes,2
283428,1775277596,2026-04-03T21:39:56,30,70,yes,18
283429,1775277596,2026-04-03T21:39:56,30,70,yes,41
283438,1775277599,2026-04-03T21:39:59,30,70,yes,8
283454,1775277603,2026-04-03T21:40:03,30,70,yes,11
283455,1775277603,2026-04-03T21:40:03,30,70,yes,140
283463,1775277605,2026-04-03T21:40:05,30,70,yes,3
283483,1775277609,2026-04-03T21:40:09,30,70,yes,30
283500,1775277615,2026-04-03T21:40:15,30,70,yes,50
283501,1775277615,2026-04-03T21:40:15,30,70,yes,29
283502,1775277615,2026-04-03T21:40:15,30,70,yes,20
283503,1775277615,2026-04-03T21:40:15,30,70,yes,12
283506,1775277617,2026-04-03T21:40:17,30,70,yes,8
283507,1775277617,2026-04-03T21:40:17,30,70,yes,21
283512,1775277619,2026-04-03T21:40:19,30,70,yes,39
283513,1775277619,2026-04-03T21:40:19,30,70,yes,23
283514,1775277619,2026-04-03T21:40:19,30,70,yes,46
283526,1775277622,2026-04-03T21:40:22,30,70,yes,15
283527,1775277623,2026-04-03T21:40:23,30,70,yes,5
283581,1775277654,2026-04-03T21:40:54,31,69,yes,20
283582,1775277654,2026-04-03T21:40:54,31,69,yes,29
283583,1775277654,2026-04-03T21:40:54,31,69,yes,20
283584,1775277654,2026-04-03T21:40:54,31,69,yes,20
283585,1775277654,2026-04-03T21:40:54,31,69,yes,49
283591,1775277655,2026-04-03T21:40:55,31,69,yes,11
283592,1775277655,2026-04-03T21:40:55,31,69,yes,9
283597,1775277656,2026-04-03T21:40:56,31,69,yes,20
283598,1775277656,2026-04-03T21:40:56,32,68,yes,34
283600,1775277659,2026-04-03T21:40:59,30,70,no,17
283608,1775277663,2026-04-03T21:41:03,31,69,yes,15
283617,1775277670,2026-04-03T21:41:10,31,69,yes,4
283633,1775277678,2026-04-03T21:41:18,31,69,yes,15
283654,1775277686,2026-04-03T21:41:26,30,70,no,18
283655,1775277687,2026-04-03T21:41:27,31,69,yes,1
283656,1775277687,2026-04-03T21:41:27,31,69,yes,60
283657,1775277687,2026-04-03T21:41:27,31,69,yes,29
283658,1775277687,2026-04-03T21:41:27,31,69,yes,20
283659,1775277687,2026-04-03T21:41:27,31,69,yes,43
283666,1775277690,2026-04-03T21:41:30,30,70,no,5
283677,1775277695,2026-04-03T21:41:35,30,70,no,2
283696,1775277701,2026-04-03T21:41:41,31,69,yes,3
283702,1775277703,2026-04-03T21:41:43,31,69,yes,6
283711,1775277707,2026-04-03T21:41:47,31,69,yes,1
283712,1775277708,2026-04-03T21:41:48,31,69,yes,10
283713,1775277708,2026-04-03T21:41:48,31,69,yes,20
283714,1775277708,2026-04-03T21:41:48,31,69,yes,18
283720,1775277710,2026-04-03T21:41:50,30,70,no,16
283726,1775277714,2026-04-03T21:41:54,31,69,yes,30
283746,1775277719,2026-04-03T21:41:59,31,69,yes,6
283753,1775277723,2026-04-03T21:42:03,31,69,yes,30
283759,1775277726,2026-04-03T21:42:06,31,69,yes,74
283761,1775277726,2026-04-03T21:42:06,31,69,yes,153
283762,1775277726,2026-04-03T21:42:06,31,69,yes,12
283773,1775277729,2026-04-03T21:42:09,31,69,yes,15
283778,1775277732,2026-04-03T21:42:12,31,69,yes,33
283783,1775277736,2026-04-03T21:42:16,31,69,yes,9
283784,1775277736,2026-04-03T21:42:16,31,69,yes,20
283785,1775277736,2026-04-03T21:42:16,31,69,yes,31
283786,1775277736,2026-04-03T21:42:16,31,69,yes,6
283787,1775277736,2026-04-03T21:42:16,30,70,no,87
283795,1775277740,2026-04-03T21:42:20,30,70,yes,2
283796,1775277740,2026-04-03T21:42:20,30,70,yes,28
283822,1775277749,2026-04-03T21:42:29,30,70,yes,22
283823,1775277749,2026-04-03T21:42:29,30,70,yes,39
283837,1775277760,2026-04-03T21:42:40,30,70,yes,40
283838,1775277760,2026-04-03T21:42:40,30,70,yes,50
283839,1775277760,2026-04-03T21:42:40,30,70,yes,180
283840,1775277760,2026-04-03T21:42:40,30,70,yes,47
283858,1775277761,2026-04-03T21:42:41,30,70,yes,1
283859,1775277761,2026-04-03T21:42:41,30,70,yes,14
283876,1775277770,2026-04-03T21:42:50,30,70,yes,9
283886,1775277774,2026-04-03T21:42:54,30,70,yes,11
283887,1775277774,2026-04-03T21:42:54,30,70,yes,1
283908,1775277781,2026-04-03T21:43:01,30,70,yes,2
283924,1775277784,2026-04-03T21:43:04,30,70,yes,22
283952,1775277800,2026-04-03T21:43:20,30,70,yes,25
283953,1775277800,2026-04-03T21:43:20,30,70,yes,29
283954,1775277800,2026-04-03T21:43:20,30,70,yes,9
283983,1775277808,2026-04-03T21:43:28,30,70,yes,11
283984,1775277808,2026-04-03T21:43:28,30,70,yes,20
284003,1775277814,2026-04-03T21:43:34,30,70,yes,2
284004,1775277814,2026-04-03T21:43:34,30,70,yes,10
284007,1775277815,2026-04-03T21:43:35,30,70,yes,31
284008,1775277817,2026-04-03T21:43:37,30,70,yes,32
284009,1775277819,2026-04-03T21:43:39,30,70,yes,310
284013,1775277825,2026-04-03T21:43:45,30,70,yes,20
284014,1775277825,2026-04-03T21:43:45,30,70,yes,50
284015,1775277825,2026-04-03T21:43:45,31,69,yes,40
284018,1775277827,2026-04-03T21:43:47,31,69,yes,15
284020,1775277829,2026-04-03T21:43:49,30,70,yes,3
284031,1775277832,2026-04-03T21:43:52,31,69,yes,20
284032,1775277832,2026-04-03T21:43:52,31,69,yes,285
284033,1775277832,2026-04-03T21:43:52,31,69,yes,9
284038,1775277833,2026-04-03T21:43:53,29,71,no,7
284045,1775277835,2026-04-03T21:43:55,31,69,yes,50
284046,1775277835,2026-04-03T21:43:55,31,69,yes,20
284047,1775277835,2026-04-03T21:43:55,31,69,yes,41
284048,1775277835,2026-04-03T21:43:55,31,69,yes,25
284056,1775277839,2026-04-03T21:43:59,30,70,no,10
284064,1775277843,2026-04-03T21:44:03,31,69,yes,20
284065,1775277843,2026-04-03T21:44:03,31,69,yes,26
284067,1775277843,2026-04-03T21:44:03,30,70,no,41
284099,1775277851,2026-04-03T21:44:11,30,70,yes,2
284121,1775277853,2026-04-03T21:44:13,30,70,yes,18
284122,1775277853,2026-04-03T21:44:13,30,70,yes,13
284128,1775277854,2026-04-03T21:44:14,30,70,yes,37
284129,1775277854,2026-04-03T21:44:14,30,70,yes,41
284130,1775277854,2026-04-03T21:44:14,30,70,yes,233
284134,1775277855,2026-04-03T21:44:15,29,71,no,3
284135,1775277855,2026-04-03T21:44:15,29,71,no,41
284139,1775277855,2026-04-03T21:44:15,29,71,yes,20
284140,1775277855,2026-04-03T21:44:15,29,71,yes,160
284141,1775277855,2026-04-03T21:44:15,29,71,yes,50
284142,1775277855,2026-04-03T21:44:15,30,70,yes,30
284143,1775277855,2026-04-03T21:44:15,32,68,yes,57
284151,1775277861,2026-04-03T21:44:21,28,72,yes,2
284156,1775277862,2026-04-03T21:44:22,28,72,yes,52
284158,1775277868,2026-04-03T21:44:28,29,71,yes,29
284169,1775277874,2026-04-03T21:44:34,28,72,yes,1
284170,1775277874,2026-04-03T21:44:34,28,72,yes,19
284175,1775277878,2026-04-03T21:44:38,28,72,yes,1
284176,1775277878,2026-04-03T21:44:38,28,72,yes,40
284178,1775277880,2026-04-03T21:44:40,29,71,yes,21
284179,1775277880,2026-04-03T21:44:40,29,71,yes,20
284180,1775277880,2026-04-03T21:44:40,29,71,yes,24
