Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
246997,1775274382,2026-04-03T20:46:22,30,70,yes,100
246998,1775274382,2026-04-03T20:46:22,30,70,yes,3
247241,1775274399,2026-04-03T20:46:39,29,71,yes,5
247242,1775274399,2026-04-03T20:46:39,30,70,yes,6
247283,1775274403,2026-04-03T20:46:43,27,73,no,1
247284,1775274403,2026-04-03T20:46:43,24,76,no,1
247293,1775274404,2026-04-03T20:46:44,30,70,yes,44
247294,1775274404,2026-04-03T20:46:44,30,70,yes,30
247295,1775274404,2026-04-03T20:46:44,30,70,yes,82
247426,1775274417,2026-04-03T20:46:57,29,71,yes,47
247507,1775274425,2026-04-03T20:47:05,29,71,yes,1
247508,1775274425,2026-04-03T20:47:05,30,70,yes,11
247558,1775274429,2026-04-03T20:47:09,29,71,yes,1
247559,1775274429,2026-04-03T20:47:09,30,70,yes,14
247674,1775274439,2026-04-03T20:47:19,29,71,yes,1
247675,1775274439,2026-04-03T20:47:19,30,70,yes,16
247676,1775274439,2026-04-03T20:47:19,30,70,yes,14
247742,1775274448,2026-04-03T20:47:28,29,71,yes,2
247743,1775274448,2026-04-03T20:47:28,29,71,yes,12
247744,1775274448,2026-04-03T20:47:28,30,70,yes,66
247789,1775274452,2026-04-03T20:47:32,30,70,yes,1
247868,1775274461,2026-04-03T20:47:41,28,72,no,7
247869,1775274461,2026-04-03T20:47:41,27,73,no,28
247870,1775274461,2026-04-03T20:47:41,26,74,no,28
247871,1775274461,2026-04-03T20:47:41,26,74,no,1
247872,1775274461,2026-04-03T20:47:41,26,74,no,15
247873,1775274461,2026-04-03T20:47:41,25,75,no,1
247978,1775274466,2026-04-03T20:47:46,30,70,yes,15
248253,1775274493,2026-04-03T20:48:13,29,71,no,168
248340,1775274499,2026-04-03T20:48:19,29,71,yes,5
248341,1775274499,2026-04-03T20:48:19,29,71,yes,1
248342,1775274499,2026-04-03T20:48:19,30,70,yes,50
248343,1775274499,2026-04-03T20:48:19,30,70,yes,60
248344,1775274499,2026-04-03T20:48:19,31,69,yes,39
248431,1775274507,2026-04-03T20:48:27,28,72,yes,15
248513,1775274514,2026-04-03T20:48:34,29,71,no,349
248632,1775274524,2026-04-03T20:48:44,29,71,no,145
248890,1775274539,2026-04-03T20:48:59,30,70,yes,155
249169,1775274567,2026-04-03T20:49:27,29,71,yes,5
249170,1775274567,2026-04-03T20:49:27,29,71,yes,60
249171,1775274567,2026-04-03T20:49:27,29,71,yes,11
249172,1775274567,2026-04-03T20:49:27,30,70,yes,20
249173,1775274567,2026-04-03T20:49:27,30,70,yes,11
249228,1775274576,2026-04-03T20:49:36,30,70,yes,3
249691,1775274633,2026-04-03T20:50:33,32,68,yes,208
249716,1775274636,2026-04-03T20:50:36,31,69,yes,7
249717,1775274636,2026-04-03T20:50:36,32,68,yes,7
249803,1775274647,2026-04-03T20:50:47,31,69,yes,3
249923,1775274670,2026-04-03T20:51:10,31,69,yes,3
249928,1775274670,2026-04-03T20:51:10,30,70,no,12
249984,1775274684,2026-04-03T20:51:24,31,69,yes,30
249985,1775274684,2026-04-03T20:51:24,31,69,yes,123
249999,1775274685,2026-04-03T20:51:25,31,69,yes,6
250044,1775274696,2026-04-03T20:51:36,30,70,no,74
250099,1775274709,2026-04-03T20:51:49,31,69,yes,30
250100,1775274709,2026-04-03T20:51:49,31,69,yes,5
250119,1775274713,2026-04-03T20:51:53,31,69,yes,43
250260,1775274745,2026-04-03T20:52:25,31,69,yes,6
250549,1775274803,2026-04-03T20:53:23,31,69,yes,15
250609,1775274819,2026-04-03T20:53:39,31,69,yes,4
250693,1775274834,2026-04-03T20:53:54,31,69,yes,30
250694,1775274834,2026-04-03T20:53:54,31,69,yes,16
250706,1775274836,2026-04-03T20:53:56,31,69,yes,46
250711,1775274837,2026-04-03T20:53:57,31,69,yes,15
250747,1775274847,2026-04-03T20:54:07,31,69,yes,61
250786,1775274852,2026-04-03T20:54:12,31,69,yes,21
250787,1775274852,2026-04-03T20:54:12,31,69,yes,159
250788,1775274852,2026-04-03T20:54:12,31,69,yes,127
250799,1775274855,2026-04-03T20:54:15,31,69,yes,32
250800,1775274855,2026-04-03T20:54:15,31,69,yes,115
250990,1775274887,2026-04-03T20:54:47,32,68,yes,35
251081,1775274894,2026-04-03T20:54:54,32,68,yes,8
251123,1775274898,2026-04-03T20:54:58,32,68,yes,80
252002,1775274959,2026-04-03T20:55:59,32,68,yes,1
252206,1775274973,2026-04-03T20:56:13,32,68,yes,3
252351,1775274986,2026-04-03T20:56:26,31,69,no,175
252447,1775274994,2026-04-03T20:56:34,32,68,yes,14
252769,1775275025,2026-04-03T20:57:05,32,68,yes,14
253546,1775275093,2026-04-03T20:58:13,32,68,yes,313
253707,1775275106,2026-04-03T20:58:26,32,68,yes,98
253951,1775275130,2026-04-03T20:58:50,32,68,yes,5
253970,1775275131,2026-04-03T20:58:51,32,68,yes,5
254223,1775275157,2026-04-03T20:59:17,32,68,yes,14
254295,1775275166,2026-04-03T20:59:26,32,68,yes,5
254516,1775275196,2026-04-03T20:59:56,31,69,no,25
254517,1775275196,2026-04-03T20:59:56,30,70,no,800
254638,1775275217,2026-04-03T21:00:17,30,70,no,15
254682,1775275226,2026-04-03T21:00:26,32,68,yes,59
254797,1775275243,2026-04-03T21:00:43,32,68,yes,8
254858,1775275255,2026-04-03T21:00:55,32,68,yes,825
254937,1775275269,2026-04-03T21:01:09,30,70,no,68
255011,1775275283,2026-04-03T21:01:23,31,69,yes,1
255012,1775275283,2026-04-03T21:01:23,31,69,yes,5
255013,1775275283,2026-04-03T21:01:23,31,69,yes,18
255146,1775275311,2026-04-03T21:01:51,31,69,yes,4
255171,1775275316,2026-04-03T21:01:56,31,69,yes,38
255172,1775275316,2026-04-03T21:01:56,31,69,yes,1
255173,1775275316,2026-04-03T21:01:56,32,68,yes,24
255203,1775275322,2026-04-03T21:02:02,31,69,yes,3
255227,1775275328,2026-04-03T21:02:08,31,69,yes,3
255309,1775275345,2026-04-03T21:02:25,31,69,yes,4
255310,1775275345,2026-04-03T21:02:25,31,69,yes,1
255316,1775275346,2026-04-03T21:02:26,31,69,yes,11
255934,1775275429,2026-04-03T21:03:49,31,69,yes,18
255935,1775275429,2026-04-03T21:03:49,31,69,yes,5
255936,1775275429,2026-04-03T21:03:49,31,69,yes,7
256025,1775275440,2026-04-03T21:04:00,31,69,yes,3
256105,1775275449,2026-04-03T21:04:09,31,69,yes,15
256198,1775275464,2026-04-03T21:04:24,31,69,yes,25
256199,1775275464,2026-04-03T21:04:24,31,69,yes,64
256218,1775275466,2026-04-03T21:04:26,31,69,yes,21
256456,1775275483,2026-04-03T21:04:43,30,70,no,7
256457,1775275483,2026-04-03T21:04:43,29,71,no,57
256566,1775275491,2026-04-03T21:04:51,31,69,yes,61
256628,1775275496,2026-04-03T21:04:56,31,69,yes,153
256674,1775275499,2026-04-03T21:04:59,31,69,yes,76
256769,1775275509,2026-04-03T21:05:09,31,69,yes,18
256844,1775275515,2026-04-03T21:05:15,31,69,yes,7
256916,1775275519,2026-04-03T21:05:19,31,69,yes,60
257170,1775275539,2026-04-03T21:05:39,31,69,yes,153
257278,1775275549,2026-04-03T21:05:49,31,69,yes,5
257279,1775275549,2026-04-03T21:05:49,31,69,yes,1
257280,1775275549,2026-04-03T21:05:49,32,68,yes,24
257675,1775275593,2026-04-03T21:06:33,32,68,yes,5
257676,1775275593,2026-04-03T21:06:33,32,68,yes,24
257685,1775275594,2026-04-03T21:06:34,32,68,yes,6
257686,1775275594,2026-04-03T21:06:34,32,68,yes,229
257697,1775275596,2026-04-03T21:06:36,31,69,yes,50
257698,1775275596,2026-04-03T21:06:36,32,68,yes,100
257752,1775275604,2026-04-03T21:06:44,31,69,yes,30
257861,1775275617,2026-04-03T21:06:57,31,69,yes,5
257862,1775275617,2026-04-03T21:06:57,31,69,yes,50
257863,1775275617,2026-04-03T21:06:57,32,68,yes,35
257929,1775275624,2026-04-03T21:07:04,32,68,yes,8
257930,1775275624,2026-04-03T21:07:04,32,68,yes,13
257983,1775275630,2026-04-03T21:07:10,32,68,yes,17
258012,1775275635,2026-04-03T21:07:15,32,68,yes,1
258056,1775275641,2026-04-03T21:07:21,32,68,yes,1
258112,1775275647,2026-04-03T21:07:27,32,68,yes,28
258113,1775275647,2026-04-03T21:07:27,32,68,yes,30
258114,1775275647,2026-04-03T21:07:27,32,68,yes,5
258115,1775275647,2026-04-03T21:07:27,32,68,yes,7
258116,1775275647,2026-04-03T21:07:27,32,68,yes,2172
258117,1775275647,2026-04-03T21:07:27,32,68,yes,159
258118,1775275647,2026-04-03T21:07:27,32,68,yes,63
258119,1775275647,2026-04-03T21:07:27,32,68,yes,159
258120,1775275647,2026-04-03T21:07:27,32,68,yes,159
258121,1775275647,2026-04-03T21:07:27,32,68,yes,141
258138,1775275650,2026-04-03T21:07:30,32,68,yes,150
258239,1775275663,2026-04-03T21:07:43,32,68,yes,5
258240,1775275663,2026-04-03T21:07:43,32,68,yes,15
258269,1775275668,2026-04-03T21:07:48,32,68,yes,23
258270,1775275668,2026-04-03T21:07:48,33,67,yes,5
258407,1775275679,2026-04-03T21:07:59,33,67,yes,40
258408,1775275679,2026-04-03T21:07:59,33,67,yes,30
258409,1775275679,2026-04-03T21:07:59,33,67,yes,5
258410,1775275679,2026-04-03T21:07:59,33,67,yes,5
258526,1775275688,2026-04-03T21:08:08,33,67,yes,1
258527,1775275688,2026-04-03T21:08:08,33,67,yes,1
258528,1775275688,2026-04-03T21:08:08,34,66,yes,3
258578,1775275691,2026-04-03T21:08:11,32,68,yes,30
258579,1775275691,2026-04-03T21:08:11,33,67,yes,50
258580,1775275691,2026-04-03T21:08:11,33,67,yes,2
258581,1775275691,2026-04-03T21:08:11,34,66,yes,193
258715,1775275703,2026-04-03T21:08:23,33,67,yes,30
258716,1775275703,2026-04-03T21:08:23,33,67,yes,50
258717,1775275703,2026-04-03T21:08:23,33,67,yes,10
258718,1775275703,2026-04-03T21:08:23,34,66,yes,19
258822,1775275712,2026-04-03T21:08:32,33,67,yes,2
258834,1775275714,2026-04-03T21:08:34,33,67,yes,3
258835,1775275714,2026-04-03T21:08:34,33,67,yes,27
258976,1775275727,2026-04-03T21:08:47,32,68,yes,8
259002,1775275732,2026-04-03T21:08:52,32,68,yes,50
259003,1775275732,2026-04-03T21:08:52,32,68,yes,8
259071,1775275739,2026-04-03T21:08:59,32,68,yes,50
259134,1775275746,2026-04-03T21:09:06,32,68,yes,10
259135,1775275746,2026-04-03T21:09:06,33,67,yes,25
259136,1775275746,2026-04-03T21:09:06,33,67,yes,50
259137,1775275746,2026-04-03T21:09:06,33,67,yes,5
259138,1775275746,2026-04-03T21:09:06,33,67,yes,21
259191,1775275752,2026-04-03T21:09:12,33,67,yes,9
259192,1775275752,2026-04-03T21:09:12,33,67,yes,5
259193,1775275752,2026-04-03T21:09:12,33,67,yes,7
259194,1775275752,2026-04-03T21:09:12,33,67,yes,49
259219,1775275754,2026-04-03T21:09:14,32,68,yes,1
259220,1775275754,2026-04-03T21:09:14,32,68,yes,30
259221,1775275754,2026-04-03T21:09:14,33,67,yes,1
259222,1775275754,2026-04-03T21:09:14,33,67,yes,47
259263,1775275758,2026-04-03T21:09:18,32,68,yes,1
259264,1775275758,2026-04-03T21:09:18,32,68,yes,19
259276,1775275759,2026-04-03T21:09:19,32,68,yes,4
259287,1775275760,2026-04-03T21:09:20,32,68,yes,46
259288,1775275760,2026-04-03T21:09:20,33,67,yes,25
259294,1775275761,2026-04-03T21:09:21,32,68,yes,14
259331,1775275766,2026-04-03T21:09:26,32,68,yes,2
259332,1775275766,2026-04-03T21:09:26,32,68,yes,1
259333,1775275766,2026-04-03T21:09:26,32,68,yes,30
259334,1775275766,2026-04-03T21:09:26,33,67,yes,263
259407,1775275774,2026-04-03T21:09:34,32,68,yes,1
259408,1775275774,2026-04-03T21:09:34,32,68,yes,13
259533,1775275792,2026-04-03T21:09:52,32,68,yes,29
259635,1775275803,2026-04-03T21:10:03,32,68,yes,1
259636,1775275803,2026-04-03T21:10:03,32,68,yes,1
259637,1775275803,2026-04-03T21:10:03,32,68,yes,30
259638,1775275803,2026-04-03T21:10:03,32,68,yes,5
259639,1775275803,2026-04-03T21:10:03,32,68,yes,109
259640,1775275803,2026-04-03T21:10:03,33,67,yes,26
259645,1775275804,2026-04-03T21:10:04,32,68,yes,5
259646,1775275804,2026-04-03T21:10:04,32,68,yes,9
259647,1775275804,2026-04-03T21:10:04,32,68,yes,110
259648,1775275804,2026-04-03T21:10:04,32,68,yes,9
259718,1775275813,2026-04-03T21:10:13,32,68,yes,2
259767,1775275820,2026-04-03T21:10:20,31,69,no,30
259768,1775275820,2026-04-03T21:10:20,31,69,no,10
259769,1775275820,2026-04-03T21:10:20,29,71,no,30
259895,1775275840,2026-04-03T21:10:40,33,67,yes,43
259910,1775275842,2026-04-03T21:10:42,33,67,yes,14
259967,1775275849,2026-04-03T21:10:49,33,67,yes,5
259968,1775275849,2026-04-03T21:10:49,33,67,yes,139
260080,1775275864,2026-04-03T21:11:04,33,67,yes,14
260125,1775275870,2026-04-03T21:11:10,33,67,yes,18
260126,1775275870,2026-04-03T21:11:10,33,67,yes,21
260235,1775275880,2026-04-03T21:11:20,33,67,yes,5
260236,1775275880,2026-04-03T21:11:20,33,67,yes,128
260494,1775275900,2026-04-03T21:11:40,33,67,yes,30
260538,1775275903,2026-04-03T21:11:43,33,67,yes,1
260539,1775275903,2026-04-03T21:11:43,33,67,yes,12
260740,1775275916,2026-04-03T21:11:56,33,67,yes,15
260871,1775275923,2026-04-03T21:12:03,33,67,yes,5
260872,1775275923,2026-04-03T21:12:03,34,66,yes,50
260873,1775275923,2026-04-03T21:12:03,34,66,yes,226
261198,1775275940,2026-04-03T21:12:20,33,67,yes,15
261199,1775275940,2026-04-03T21:12:20,34,66,yes,69
261242,1775275943,2026-04-03T21:12:23,34,66,yes,14
261284,1775275946,2026-04-03T21:12:26,33,67,yes,8
261448,1775275955,2026-04-03T21:12:35,33,67,yes,5
261534,1775275961,2026-04-03T21:12:41,32,68,no,33
261590,1775275966,2026-04-03T21:12:46,33,67,yes,20
261691,1775275975,2026-04-03T21:12:55,33,67,yes,115
261814,1775275986,2026-04-03T21:13:06,33,67,yes,5
261815,1775275986,2026-04-03T21:13:06,34,66,yes,51
262164,1775276024,2026-04-03T21:13:44,34,66,yes,8
262213,1775276029,2026-04-03T21:13:49,34,66,yes,42
262214,1775276029,2026-04-03T21:13:49,34,66,yes,30
262215,1775276029,2026-04-03T21:13:49,35,65,yes,11
262260,1775276035,2026-04-03T21:13:55,35,65,yes,10
262382,1775276049,2026-04-03T21:14:09,35,65,yes,5
262499,1775276061,2026-04-03T21:14:21,32,68,no,7
262500,1775276061,2026-04-03T21:14:21,32,68,no,30
262501,1775276061,2026-04-03T21:14:21,30,70,no,2
262639,1775276073,2026-04-03T21:14:33,34,66,yes,30
262640,1775276073,2026-04-03T21:14:33,34,66,yes,5
262641,1775276073,2026-04-03T21:14:33,35,65,yes,159
262642,1775276073,2026-04-03T21:14:33,35,65,yes,80
262712,1775276078,2026-04-03T21:14:38,35,65,yes,27
262878,1775276091,2026-04-03T21:14:51,34,66,yes,5
262879,1775276091,2026-04-03T21:14:51,35,65,yes,19
262890,1775276092,2026-04-03T21:14:52,34,66,yes,2
263033,1775276098,2026-04-03T21:14:58,34,66,yes,14
263398,1775276117,2026-04-03T21:15:17,35,65,yes,1
263399,1775276117,2026-04-03T21:15:17,35,65,yes,30
263400,1775276117,2026-04-03T21:15:17,35,65,yes,1
263929,1775276140,2026-04-03T21:15:40,34,66,yes,11
264081,1775276146,2026-04-03T21:15:46,34,66,yes,19
264082,1775276146,2026-04-03T21:15:46,34,66,yes,5
264083,1775276146,2026-04-03T21:15:46,35,65,yes,3
264100,1775276146,2026-04-03T21:15:46,34,66,yes,5
264101,1775276146,2026-04-03T21:15:46,35,65,yes,69
264114,1775276147,2026-04-03T21:15:47,34,66,yes,50
264115,1775276147,2026-04-03T21:15:47,35,65,yes,50
264116,1775276147,2026-04-03T21:15:47,35,65,yes,68
264157,1775276149,2026-04-03T21:15:49,34,66,yes,30
264180,1775276151,2026-04-03T21:15:51,35,65,yes,35
264813,1775276180,2026-04-03T21:16:20,34,66,no,14
264874,1775276183,2026-04-03T21:16:23,36,64,yes,7
264875,1775276183,2026-04-03T21:16:23,36,64,yes,5
264876,1775276183,2026-04-03T21:16:23,36,64,yes,50
264877,1775276183,2026-04-03T21:16:23,36,64,yes,2
264925,1775276185,2026-04-03T21:16:25,35,65,yes,21
265094,1775276194,2026-04-03T21:16:34,34,66,no,6
265095,1775276194,2026-04-03T21:16:34,31,69,no,10
265096,1775276194,2026-04-03T21:16:34,30,70,no,60
265097,1775276194,2026-04-03T21:16:34,30,70,no,94
265098,1775276194,2026-04-03T21:16:34,30,70,no,75
265099,1775276194,2026-04-03T21:16:34,30,70,no,150
265100,1775276194,2026-04-03T21:16:34,29,71,no,60
265101,1775276194,2026-04-03T21:16:34,29,71,no,125
265102,1775276194,2026-04-03T21:16:34,26,74,no,250
265103,1775276194,2026-04-03T21:16:34,25,75,no,200
265110,1775276194,2026-04-03T21:16:34,18,82,no,1
265112,1775276194,2026-04-03T21:16:34,19,81,no,5
265154,1775276196,2026-04-03T21:16:36,21,79,yes,37
265155,1775276196,2026-04-03T21:16:36,21,79,yes,13
265326,1775276205,2026-04-03T21:16:45,18,82,yes,2
265327,1775276205,2026-04-03T21:16:45,18,82,yes,1
265518,1775276217,2026-04-03T21:16:57,17,83,yes,5
265519,1775276217,2026-04-03T21:16:57,17,83,yes,22
265615,1775276223,2026-04-03T21:17:03,14,86,no,1
265616,1775276223,2026-04-03T21:17:03,14,86,no,10
265617,1775276223,2026-04-03T21:17:03,13,87,no,9
265618,1775276223,2026-04-03T21:17:03,13,87,no,207
265619,1775276223,2026-04-03T21:17:03,11,89,no,8
265702,1775276227,2026-04-03T21:17:07,14,86,no,1
265703,1775276227,2026-04-03T21:17:07,13,87,no,9
265796,1775276234,2026-04-03T21:17:14,12,88,no,1
265797,1775276234,2026-04-03T21:17:14,11,89,no,19
265820,1775276235,2026-04-03T21:17:15,12,88,no,1
265821,1775276235,2026-04-03T21:17:15,11,89,no,5
265893,1775276241,2026-04-03T21:17:21,11,89,no,1
265894,1775276241,2026-04-03T21:17:21,11,89,no,12
265895,1775276241,2026-04-03T21:17:21,10,90,no,46
266006,1775276247,2026-04-03T21:17:27,11,89,no,1
266007,1775276247,2026-04-03T21:17:27,10,90,no,171
266008,1775276247,2026-04-03T21:17:27,10,90,no,22
266009,1775276247,2026-04-03T21:17:27,9,91,no,12
266010,1775276247,2026-04-03T21:17:27,9,91,no,150
266011,1775276247,2026-04-03T21:17:27,8,92,no,1
266055,1775276249,2026-04-03T21:17:29,13,87,yes,5
266056,1775276249,2026-04-03T21:17:29,13,87,yes,11
266087,1775276251,2026-04-03T21:17:31,12,88,yes,5
266088,1775276251,2026-04-03T21:17:31,13,87,yes,2
266339,1775276264,2026-04-03T21:17:44,12,88,yes,4
266340,1775276264,2026-04-03T21:17:44,13,87,yes,18
266379,1775276267,2026-04-03T21:17:47,13,87,yes,2
266403,1775276268,2026-04-03T21:17:48,13,87,yes,49
266544,1775276274,2026-04-03T21:17:54,14,86,yes,1
266545,1775276274,2026-04-03T21:17:54,14,86,yes,12
266591,1775276276,2026-04-03T21:17:56,14,86,yes,36
266775,1775276282,2026-04-03T21:18:02,14,86,yes,2
266776,1775276282,2026-04-03T21:18:02,14,86,yes,4
266778,1775276282,2026-04-03T21:18:02,14,86,yes,1
266779,1775276282,2026-04-03T21:18:02,14,86,yes,12
267046,1775276290,2026-04-03T21:18:10,13,87,yes,20
267143,1775276293,2026-04-03T21:18:13,13,87,yes,7
267156,1775276294,2026-04-03T21:18:14,13,87,yes,108
267409,1775276298,2026-04-03T21:18:18,12,88,no,7
267410,1775276298,2026-04-03T21:18:18,12,88,no,3
267593,1775276308,2026-04-03T21:18:28,13,87,yes,80
267594,1775276308,2026-04-03T21:18:28,13,87,yes,60
267595,1775276308,2026-04-03T21:18:28,13,87,yes,5
267674,1775276312,2026-04-03T21:18:32,13,87,yes,6
267675,1775276312,2026-04-03T21:18:32,13,87,yes,30
267687,1775276312,2026-04-03T21:18:32,12,88,no,7
267688,1775276312,2026-04-03T21:18:32,11,89,no,108
267781,1775276318,2026-04-03T21:18:38,13,87,yes,5
267782,1775276318,2026-04-03T21:18:38,13,87,yes,31
267832,1775276319,2026-04-03T21:18:39,13,87,yes,5
267833,1775276319,2026-04-03T21:18:39,13,87,yes,11
267837,1775276319,2026-04-03T21:18:39,14,86,yes,33
267887,1775276322,2026-04-03T21:18:42,14,86,yes,33
267961,1775276326,2026-04-03T21:18:46,14,86,yes,33
268034,1775276330,2026-04-03T21:18:50,14,86,yes,26
268123,1775276334,2026-04-03T21:18:54,14,86,yes,33
268144,1775276335,2026-04-03T21:18:55,14,86,yes,6
268159,1775276336,2026-04-03T21:18:56,13,87,no,89
268221,1775276339,2026-04-03T21:18:59,14,86,yes,13
268247,1775276341,2026-04-03T21:19:01,14,86,yes,13
268292,1775276344,2026-04-03T21:19:04,13,87,no,54
268293,1775276344,2026-04-03T21:19:04,13,87,no,228
268295,1775276344,2026-04-03T21:19:04,13,87,no,67
268296,1775276344,2026-04-03T21:19:04,12,88,no,7
268297,1775276344,2026-04-03T21:19:04,12,88,no,10
268298,1775276344,2026-04-03T21:19:04,12,88,no,25
268447,1775276350,2026-04-03T21:19:10,14,86,yes,101
268482,1775276353,2026-04-03T21:19:13,14,86,yes,168
268502,1775276354,2026-04-03T21:19:14,14,86,yes,134
268769,1775276366,2026-04-03T21:19:26,13,87,yes,33
268785,1775276367,2026-04-03T21:19:27,13,87,yes,47
268886,1775276371,2026-04-03T21:19:31,13,87,no,16
269149,1775276382,2026-04-03T21:19:42,12,88,no,7
269150,1775276382,2026-04-03T21:19:42,11,89,no,28
269151,1775276382,2026-04-03T21:19:42,11,89,no,110
269152,1775276382,2026-04-03T21:19:42,10,90,no,27
269161,1775276382,2026-04-03T21:19:42,13,87,yes,145
269285,1775276390,2026-04-03T21:19:50,13,87,yes,50
269286,1775276390,2026-04-03T21:19:50,13,87,yes,95
269365,1775276391,2026-04-03T21:19:51,13,87,yes,2
269384,1775276393,2026-04-03T21:19:53,12,88,yes,19
269502,1775276396,2026-04-03T21:19:56,13,87,yes,13
269503,1775276396,2026-04-03T21:19:56,13,87,yes,23
269568,1775276400,2026-04-03T21:20:00,13,87,yes,14
269617,1775276402,2026-04-03T21:20:02,12,88,yes,22
269658,1775276404,2026-04-03T21:20:04,13,87,yes,7
269682,1775276406,2026-04-03T21:20:06,13,87,yes,23
269683,1775276406,2026-04-03T21:20:06,13,87,yes,5
269684,1775276406,2026-04-03T21:20:06,13,87,yes,30
269685,1775276406,2026-04-03T21:20:06,13,87,yes,152
269694,1775276406,2026-04-03T21:20:06,12,88,yes,18
269743,1775276408,2026-04-03T21:20:08,13,87,yes,21
269892,1775276417,2026-04-03T21:20:17,10,90,no,73
269893,1775276417,2026-04-03T21:20:17,10,90,no,60
269936,1775276420,2026-04-03T21:20:20,12,88,yes,5
269937,1775276420,2026-04-03T21:20:20,12,88,yes,30
269938,1775276420,2026-04-03T21:20:20,12,88,yes,8
269946,1775276420,2026-04-03T21:20:20,12,88,yes,50
270014,1775276426,2026-04-03T21:20:26,13,87,yes,40
270015,1775276426,2026-04-03T21:20:26,14,86,yes,9
270054,1775276428,2026-04-03T21:20:28,13,87,yes,3
270055,1775276428,2026-04-03T21:20:28,14,86,yes,30
270232,1775276440,2026-04-03T21:20:40,13,87,yes,33
270247,1775276442,2026-04-03T21:20:42,13,87,yes,36
270263,1775276443,2026-04-03T21:20:43,13,87,yes,14
270320,1775276446,2026-04-03T21:20:46,13,87,yes,17
270321,1775276446,2026-04-03T21:20:46,13,87,yes,4
270463,1775276457,2026-04-03T21:20:57,13,87,yes,14
270546,1775276464,2026-04-03T21:21:04,13,87,yes,10
270557,1775276464,2026-04-03T21:21:04,14,86,yes,50
270558,1775276464,2026-04-03T21:21:04,14,86,yes,5
270559,1775276464,2026-04-03T21:21:04,14,86,yes,69
270561,1775276465,2026-04-03T21:21:05,14,86,yes,128
270739,1775276478,2026-04-03T21:21:18,14,86,yes,134
270752,1775276479,2026-04-03T21:21:19,13,87,no,149
270753,1775276479,2026-04-03T21:21:19,12,88,no,19
270758,1775276480,2026-04-03T21:21:20,14,86,yes,20
270830,1775276485,2026-04-03T21:21:25,13,87,no,4
270986,1775276496,2026-04-03T21:21:36,14,86,yes,26
270999,1775276496,2026-04-03T21:21:36,13,87,no,71
271133,1775276507,2026-04-03T21:21:47,12,88,no,41
271145,1775276509,2026-04-03T21:21:49,14,86,yes,20
271242,1775276517,2026-04-03T21:21:57,14,86,yes,30
271243,1775276517,2026-04-03T21:21:57,14,86,yes,3
271294,1775276521,2026-04-03T21:22:01,14,86,yes,2
271295,1775276521,2026-04-03T21:22:01,14,86,yes,10
271537,1775276534,2026-04-03T21:22:14,14,86,yes,20
271538,1775276534,2026-04-03T21:22:14,14,86,yes,5
271539,1775276534,2026-04-03T21:22:14,15,85,yes,92
271745,1775276539,2026-04-03T21:22:19,12,88,no,9
271746,1775276539,2026-04-03T21:22:19,11,89,no,26
272292,1775276554,2026-04-03T21:22:34,17,83,yes,5
272891,1775276571,2026-04-03T21:22:51,14,86,yes,40
273082,1775276576,2026-04-03T21:22:56,14,86,yes,119
273083,1775276576,2026-04-03T21:22:56,14,86,yes,49
273217,1775276577,2026-04-03T21:22:57,14,86,yes,11
273302,1775276581,2026-04-03T21:23:01,14,86,yes,10
273413,1775276585,2026-04-03T21:23:05,13,87,no,79
273488,1775276588,2026-04-03T21:23:08,14,86,yes,33
273586,1775276593,2026-04-03T21:23:13,14,86,yes,56
273587,1775276593,2026-04-03T21:23:13,14,86,yes,112
273636,1775276594,2026-04-03T21:23:14,14,86,yes,26
273846,1775276602,2026-04-03T21:23:22,14,86,yes,21
273847,1775276602,2026-04-03T21:23:22,14,86,yes,12
274121,1775276611,2026-04-03T21:23:31,14,86,yes,134
274140,1775276612,2026-04-03T21:23:32,14,86,yes,60
274190,1775276614,2026-04-03T21:23:34,12,88,yes,11
274274,1775276618,2026-04-03T21:23:38,12,88,yes,25
274275,1775276618,2026-04-03T21:23:38,12,88,yes,25
274280,1775276618,2026-04-03T21:23:38,12,88,yes,25
274282,1775276618,2026-04-03T21:23:38,12,88,yes,24
274387,1775276622,2026-04-03T21:23:42,12,88,yes,2
274388,1775276622,2026-04-03T21:23:42,12,88,yes,48
274403,1775276622,2026-04-03T21:23:42,12,88,yes,36
274432,1775276623,2026-04-03T21:23:43,12,88,yes,12
274433,1775276623,2026-04-03T21:23:43,12,88,yes,36
274463,1775276625,2026-04-03T21:23:45,12,88,yes,5
274510,1775276626,2026-04-03T21:23:46,12,88,yes,50
274616,1775276631,2026-04-03T21:23:51,13,87,yes,159
274617,1775276631,2026-04-03T21:23:51,13,87,yes,159
274618,1775276631,2026-04-03T21:23:51,13,87,yes,80
274652,1775276632,2026-04-03T21:23:52,13,87,yes,7
274653,1775276632,2026-04-03T21:23:52,13,87,yes,30
274654,1775276632,2026-04-03T21:23:52,13,87,yes,1
274743,1775276635,2026-04-03T21:23:55,14,86,yes,5
274744,1775276635,2026-04-03T21:23:55,14,86,yes,7
274745,1775276635,2026-04-03T21:23:55,14,86,yes,1
274746,1775276635,2026-04-03T21:23:55,15,85,yes,50
274747,1775276635,2026-04-03T21:23:55,15,85,yes,150
274748,1775276635,2026-04-03T21:23:55,16,84,yes,60
274749,1775276635,2026-04-03T21:23:55,16,84,yes,155
