Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
668658,1774056990,2026-03-20T18:36:30,,,yes,
668659,1774056990,2026-03-20T18:36:30,,,yes,
668660,1774056990,2026-03-20T18:36:30,,,yes,
668661,1774056990,2026-03-20T18:36:30,,,yes,
668662,1774056990,2026-03-20T18:36:30,,,yes,
669013,1774057006,2026-03-20T18:36:46,,,yes,
669014,1774057006,2026-03-20T18:36:46,,,yes,
669015,1774057006,2026-03-20T18:36:46,,,yes,
669016,1774057006,2026-03-20T18:36:46,,,yes,
669017,1774057006,2026-03-20T18:36:46,,,yes,
669104,1774057010,2026-03-20T18:36:50,,,no,
669264,1774057017,2026-03-20T18:36:57,,,yes,
669265,1774057017,2026-03-20T18:36:57,,,yes,
669341,1774057020,2026-03-20T18:37:00,,,yes,
669342,1774057020,2026-03-20T18:37:00,,,yes,
669683,1774057037,2026-03-20T18:37:17,,,no,
669684,1774057037,2026-03-20T18:37:17,,,no,
669755,1774057040,2026-03-20T18:37:20,,,yes,
669756,1774057040,2026-03-20T18:37:20,,,yes,
669847,1774057044,2026-03-20T18:37:24,,,yes,
669848,1774057044,2026-03-20T18:37:24,,,yes,
669951,1774057049,2026-03-20T18:37:29,,,yes,
669952,1774057049,2026-03-20T18:37:29,,,yes,
670166,1774057057,2026-03-20T18:37:37,,,yes,
670181,1774057058,2026-03-20T18:37:38,,,no,
670182,1774057058,2026-03-20T18:37:38,,,no,
670183,1774057058,2026-03-20T18:37:38,,,no,
670184,1774057058,2026-03-20T18:37:38,,,no,
670185,1774057058,2026-03-20T18:37:38,,,no,
670186,1774057058,2026-03-20T18:37:38,,,no,
670187,1774057058,2026-03-20T18:37:38,,,no,
670461,1774057069,2026-03-20T18:37:49,,,no,
670568,1774057074,2026-03-20T18:37:54,,,no,
670569,1774057074,2026-03-20T18:37:54,,,no,
670570,1774057074,2026-03-20T18:37:54,,,no,
670701,1774057081,2026-03-20T18:38:01,,,yes,
670936,1774057092,2026-03-20T18:38:12,,,no,
670937,1774057092,2026-03-20T18:38:12,,,no,
671594,1774057117,2026-03-20T18:38:37,,,yes,
671595,1774057117,2026-03-20T18:38:37,,,yes,
671708,1774057123,2026-03-20T18:38:43,,,yes,
671848,1774057129,2026-03-20T18:38:49,,,yes,
671849,1774057129,2026-03-20T18:38:49,,,yes,
671906,1774057131,2026-03-20T18:38:51,,,no,
672713,1774057169,2026-03-20T18:39:29,,,no,
673061,1774057185,2026-03-20T18:39:45,,,no,
673062,1774057185,2026-03-20T18:39:45,,,no,
673063,1774057185,2026-03-20T18:39:45,,,no,
673228,1774057192,2026-03-20T18:39:52,,,yes,
673229,1774057192,2026-03-20T18:39:52,,,yes,
673283,1774057194,2026-03-20T18:39:54,,,yes,
673292,1774057195,2026-03-20T18:39:55,,,yes,
673293,1774057195,2026-03-20T18:39:55,,,yes,
673294,1774057195,2026-03-20T18:39:55,,,yes,
673300,1774057195,2026-03-20T18:39:55,,,no,
673352,1774057198,2026-03-20T18:39:58,,,yes,
673353,1774057198,2026-03-20T18:39:58,,,yes,
673357,1774057198,2026-03-20T18:39:58,,,yes,
673358,1774057198,2026-03-20T18:39:58,,,yes,
673359,1774057198,2026-03-20T18:39:58,,,no,
673417,1774057200,2026-03-20T18:40:00,,,no,
673418,1774057200,2026-03-20T18:40:00,,,no,
673419,1774057200,2026-03-20T18:40:00,,,no,
673427,1774057200,2026-03-20T18:40:00,,,yes,
673440,1774057200,2026-03-20T18:40:00,,,yes,
673441,1774057200,2026-03-20T18:40:00,,,yes,
673442,1774057200,2026-03-20T18:40:00,,,yes,
673460,1774057201,2026-03-20T18:40:01,,,no,
673461,1774057201,2026-03-20T18:40:01,,,no,
673462,1774057201,2026-03-20T18:40:01,,,no,
673538,1774057203,2026-03-20T18:40:03,,,no,
673539,1774057203,2026-03-20T18:40:03,,,no,
673540,1774057203,2026-03-20T18:40:03,,,no,
673541,1774057203,2026-03-20T18:40:03,,,no,
673542,1774057203,2026-03-20T18:40:03,,,no,
673543,1774057203,2026-03-20T18:40:03,,,no,
673578,1774057204,2026-03-20T18:40:04,,,no,
673649,1774057208,2026-03-20T18:40:08,,,no,
673650,1774057208,2026-03-20T18:40:08,,,no,
673716,1774057211,2026-03-20T18:40:11,,,yes,
673917,1774057220,2026-03-20T18:40:20,,,no,
673918,1774057220,2026-03-20T18:40:20,,,no,
673945,1774057221,2026-03-20T18:40:21,,,yes,
674067,1774057227,2026-03-20T18:40:27,,,no,
674250,1774057237,2026-03-20T18:40:37,,,yes,
674558,1774057252,2026-03-20T18:40:52,,,yes,
674591,1774057253,2026-03-20T18:40:53,,,no,
674592,1774057253,2026-03-20T18:40:53,,,no,
674832,1774057261,2026-03-20T18:41:01,,,yes,
675233,1774057277,2026-03-20T18:41:17,,,no,
675234,1774057277,2026-03-20T18:41:17,,,no,
675235,1774057277,2026-03-20T18:41:17,,,no,
675236,1774057277,2026-03-20T18:41:17,,,no,
675376,1774057283,2026-03-20T18:41:23,,,yes,
675397,1774057284,2026-03-20T18:41:24,,,no,
675398,1774057284,2026-03-20T18:41:24,,,no,
675399,1774057284,2026-03-20T18:41:24,,,no,
675400,1774057284,2026-03-20T18:41:24,,,no,
675401,1774057284,2026-03-20T18:41:24,,,no,
675402,1774057284,2026-03-20T18:41:24,,,no,
675564,1774057292,2026-03-20T18:41:32,,,yes,
675758,1774057300,2026-03-20T18:41:40,,,yes,
675759,1774057300,2026-03-20T18:41:40,,,yes,
675760,1774057300,2026-03-20T18:41:40,,,yes,
675825,1774057302,2026-03-20T18:41:42,,,yes,
675937,1774057306,2026-03-20T18:41:46,,,yes,
675938,1774057306,2026-03-20T18:41:46,,,yes,
675941,1774057306,2026-03-20T18:41:46,,,yes,
675942,1774057306,2026-03-20T18:41:46,,,yes,
676408,1774057326,2026-03-20T18:42:06,,,yes,
676579,1774057334,2026-03-20T18:42:14,,,yes,
676580,1774057334,2026-03-20T18:42:14,,,yes,
676607,1774057334,2026-03-20T18:42:14,,,yes,
676686,1774057339,2026-03-20T18:42:19,,,no,
676711,1774057339,2026-03-20T18:42:19,,,no,
676712,1774057339,2026-03-20T18:42:19,,,no,
676713,1774057339,2026-03-20T18:42:19,,,no,
676714,1774057339,2026-03-20T18:42:19,,,yes,
676886,1774057345,2026-03-20T18:42:25,,,yes,
676947,1774057347,2026-03-20T18:42:27,,,yes,
676979,1774057349,2026-03-20T18:42:29,,,yes,
677018,1774057350,2026-03-20T18:42:30,,,yes,
677029,1774057351,2026-03-20T18:42:31,,,yes,
677030,1774057351,2026-03-20T18:42:31,,,yes,
677031,1774057351,2026-03-20T18:42:31,,,yes,
677032,1774057351,2026-03-20T18:42:31,,,yes,
677120,1774057354,2026-03-20T18:42:34,,,yes,
677265,1774057359,2026-03-20T18:42:39,,,yes,
677266,1774057359,2026-03-20T18:42:39,,,yes,
677267,1774057359,2026-03-20T18:42:39,,,yes,
677318,1774057360,2026-03-20T18:42:40,,,yes,
677421,1774057364,2026-03-20T18:42:44,,,yes,
677422,1774057364,2026-03-20T18:42:44,,,yes,
677552,1774057371,2026-03-20T18:42:51,,,yes,
677565,1774057371,2026-03-20T18:42:51,,,yes,
677747,1774057378,2026-03-20T18:42:58,,,yes,
677748,1774057378,2026-03-20T18:42:58,,,yes,
677749,1774057378,2026-03-20T18:42:58,,,yes,
677750,1774057378,2026-03-20T18:42:58,,,yes,
677751,1774057378,2026-03-20T18:42:58,,,yes,
677752,1774057378,2026-03-20T18:42:58,,,yes,
677753,1774057378,2026-03-20T18:42:58,,,yes,
677754,1774057378,2026-03-20T18:42:58,,,yes,
677755,1774057378,2026-03-20T18:42:58,,,yes,
677756,1774057378,2026-03-20T18:42:58,,,yes,
677757,1774057378,2026-03-20T18:42:58,,,yes,
677758,1774057378,2026-03-20T18:42:58,,,yes,
677759,1774057378,2026-03-20T18:42:58,,,yes,
677760,1774057378,2026-03-20T18:42:58,,,yes,
677761,1774057378,2026-03-20T18:42:58,,,yes,
677762,1774057378,2026-03-20T18:42:58,,,yes,
677763,1774057378,2026-03-20T18:42:58,,,yes,
677764,1774057378,2026-03-20T18:42:58,,,yes,
677765,1774057378,2026-03-20T18:42:58,,,yes,
677766,1774057378,2026-03-20T18:42:58,,,yes,
677767,1774057378,2026-03-20T18:42:58,,,yes,
677768,1774057378,2026-03-20T18:42:58,,,yes,
677769,1774057378,2026-03-20T18:42:58,,,yes,
677770,1774057378,2026-03-20T18:42:58,,,yes,
677771,1774057378,2026-03-20T18:42:58,,,yes,
677966,1774057386,2026-03-20T18:43:06,,,no,
677967,1774057386,2026-03-20T18:43:06,,,no,
677968,1774057386,2026-03-20T18:43:06,,,no,
677969,1774057386,2026-03-20T18:43:06,,,no,
678014,1774057388,2026-03-20T18:43:08,,,yes,
678234,1774057397,2026-03-20T18:43:17,,,no,
678235,1774057397,2026-03-20T18:43:17,,,no,
678236,1774057397,2026-03-20T18:43:17,,,no,
678321,1774057400,2026-03-20T18:43:20,,,yes,
678322,1774057400,2026-03-20T18:43:20,,,yes,
678471,1774057407,2026-03-20T18:43:27,,,no,
678472,1774057407,2026-03-20T18:43:27,,,no,
678473,1774057407,2026-03-20T18:43:27,,,no,
678474,1774057407,2026-03-20T18:43:27,,,no,
678618,1774057414,2026-03-20T18:43:34,,,no,
678631,1774057415,2026-03-20T18:43:35,,,no,
678938,1774057428,2026-03-20T18:43:48,,,yes,
678960,1774057429,2026-03-20T18:43:49,,,no,
679056,1774057433,2026-03-20T18:43:53,,,no,
679057,1774057433,2026-03-20T18:43:53,,,no,
679184,1774057440,2026-03-20T18:44:00,,,yes,
679185,1774057440,2026-03-20T18:44:00,,,yes,
679330,1774057447,2026-03-20T18:44:07,,,yes,
679470,1774057455,2026-03-20T18:44:15,,,yes,
679471,1774057455,2026-03-20T18:44:15,,,yes,
679769,1774057467,2026-03-20T18:44:27,,,yes,
679770,1774057467,2026-03-20T18:44:27,,,yes,
679771,1774057467,2026-03-20T18:44:27,,,yes,
679847,1774057470,2026-03-20T18:44:30,,,yes,
680100,1774057480,2026-03-20T18:44:40,,,yes,
680101,1774057480,2026-03-20T18:44:40,,,yes,
680271,1774057488,2026-03-20T18:44:48,,,yes,
680435,1774057495,2026-03-20T18:44:55,,,yes,
680535,1774057497,2026-03-20T18:44:57,,,yes,
680536,1774057497,2026-03-20T18:44:57,,,yes,
680632,1774057501,2026-03-20T18:45:01,,,yes,
680633,1774057501,2026-03-20T18:45:01,,,yes,
680634,1774057501,2026-03-20T18:45:01,,,yes,
681205,1774057525,2026-03-20T18:45:25,,,yes,
681206,1774057525,2026-03-20T18:45:25,,,yes,
681207,1774057525,2026-03-20T18:45:25,,,yes,
681309,1774057530,2026-03-20T18:45:30,,,yes,
681352,1774057532,2026-03-20T18:45:32,,,yes,
681379,1774057533,2026-03-20T18:45:33,,,no,
681380,1774057533,2026-03-20T18:45:33,,,no,
681598,1774057543,2026-03-20T18:45:43,,,yes,
681743,1774057550,2026-03-20T18:45:50,,,no,
681744,1774057550,2026-03-20T18:45:50,,,no,
682088,1774057562,2026-03-20T18:46:02,,,yes,
682089,1774057562,2026-03-20T18:46:02,,,yes,
682090,1774057562,2026-03-20T18:46:02,,,yes,
682091,1774057562,2026-03-20T18:46:02,,,yes,
682092,1774057562,2026-03-20T18:46:02,,,yes,
682093,1774057562,2026-03-20T18:46:02,,,yes,
682094,1774057562,2026-03-20T18:46:02,,,yes,
682095,1774057562,2026-03-20T18:46:02,,,yes,
682096,1774057562,2026-03-20T18:46:02,,,yes,
682614,1774057583,2026-03-20T18:46:23,,,yes,
683932,1774057640,2026-03-20T18:47:20,,,yes,
684673,1774057670,2026-03-20T18:47:50,,,yes,
684739,1774057673,2026-03-20T18:47:53,,,yes,
684945,1774057681,2026-03-20T18:48:01,,,no,
684949,1774057682,2026-03-20T18:48:02,,,no,
684950,1774057682,2026-03-20T18:48:02,,,no,
684951,1774057682,2026-03-20T18:48:02,,,no,
684953,1774057682,2026-03-20T18:48:02,,,no,
685258,1774057692,2026-03-20T18:48:12,,,yes,
685259,1774057692,2026-03-20T18:48:12,,,yes,
688316,1774057810,2026-03-20T18:50:10,,,yes,
688857,1774057834,2026-03-20T18:50:34,,,yes,
689271,1774057851,2026-03-20T18:50:51,,,yes,
691435,1774057933,2026-03-20T18:52:13,,,yes,
691436,1774057933,2026-03-20T18:52:13,,,yes,
691650,1774057940,2026-03-20T18:52:20,,,yes,
692942,1774057987,2026-03-20T18:53:07,,,yes,
692943,1774057987,2026-03-20T18:53:07,,,yes,
692944,1774057987,2026-03-20T18:53:07,,,yes,
692945,1774057987,2026-03-20T18:53:07,,,yes,
692946,1774057987,2026-03-20T18:53:07,,,yes,
692947,1774057987,2026-03-20T18:53:07,,,yes,
694325,1774058028,2026-03-20T18:53:48,,,yes,
694326,1774058028,2026-03-20T18:53:48,,,yes,
694327,1774058028,2026-03-20T18:53:48,,,yes,
694328,1774058028,2026-03-20T18:53:48,,,yes,
694843,1774058043,2026-03-20T18:54:03,,,yes,
694863,1774058044,2026-03-20T18:54:04,,,no,
695560,1774058066,2026-03-20T18:54:26,,,no,
695561,1774058066,2026-03-20T18:54:26,,,no,
695587,1774058067,2026-03-20T18:54:27,,,yes,
695588,1774058067,2026-03-20T18:54:27,,,yes,
695589,1774058067,2026-03-20T18:54:27,,,yes,
695590,1774058067,2026-03-20T18:54:27,,,yes,
695591,1774058067,2026-03-20T18:54:27,,,yes,
695592,1774058067,2026-03-20T18:54:27,,,yes,
695615,1774058068,2026-03-20T18:54:28,,,yes,
695616,1774058068,2026-03-20T18:54:28,,,yes,
695617,1774058068,2026-03-20T18:54:28,,,yes,
696323,1774058089,2026-03-20T18:54:49,,,yes,
696324,1774058089,2026-03-20T18:54:49,,,yes,
696325,1774058089,2026-03-20T18:54:49,,,yes,
696326,1774058089,2026-03-20T18:54:49,,,yes,
696327,1774058089,2026-03-20T18:54:49,,,yes,
696328,1774058089,2026-03-20T18:54:49,,,yes,
696329,1774058089,2026-03-20T18:54:49,,,yes,
696330,1774058089,2026-03-20T18:54:49,,,yes,
696331,1774058089,2026-03-20T18:54:49,,,yes,
696332,1774058089,2026-03-20T18:54:49,,,yes,
696663,1774058098,2026-03-20T18:54:58,,,yes,
697493,1774058121,2026-03-20T18:55:21,,,yes,
697494,1774058121,2026-03-20T18:55:21,,,yes,
697495,1774058121,2026-03-20T18:55:21,,,yes,
697496,1774058121,2026-03-20T18:55:21,,,yes,
698379,1774058144,2026-03-20T18:55:44,,,yes,
698457,1774058146,2026-03-20T18:55:46,,,yes,
698458,1774058146,2026-03-20T18:55:46,,,yes,
699007,1774058161,2026-03-20T18:56:01,,,yes,
699008,1774058161,2026-03-20T18:56:01,,,yes,
699159,1774058166,2026-03-20T18:56:06,,,yes,
699477,1774058176,2026-03-20T18:56:16,,,no,
699478,1774058176,2026-03-20T18:56:16,,,no,
699822,1774058189,2026-03-20T18:56:29,,,yes,
700626,1774058218,2026-03-20T18:56:58,,,yes,
701668,1774058257,2026-03-20T18:57:37,,,yes,
701669,1774058257,2026-03-20T18:57:37,,,yes,
701670,1774058257,2026-03-20T18:57:37,,,yes,
702382,1774058286,2026-03-20T18:58:06,,,yes,
703061,1774058314,2026-03-20T18:58:34,,,yes,
703062,1774058314,2026-03-20T18:58:34,,,yes,
703063,1774058314,2026-03-20T18:58:34,,,yes,
703999,1774058351,2026-03-20T18:59:11,,,yes,
704000,1774058351,2026-03-20T18:59:11,,,yes,
704416,1774058368,2026-03-20T18:59:28,,,no,
705605,1774058417,2026-03-20T19:00:17,,,yes,
706119,1774058436,2026-03-20T19:00:36,,,yes,
706729,1774058459,2026-03-20T19:00:59,,,no,
706794,1774058461,2026-03-20T19:01:01,,,yes,
706795,1774058461,2026-03-20T19:01:01,,,yes,
707943,1774058501,2026-03-20T19:01:41,,,no,
708069,1774058504,2026-03-20T19:01:44,,,yes,
708070,1774058504,2026-03-20T19:01:44,,,yes,
708071,1774058504,2026-03-20T19:01:44,,,yes,
708072,1774058504,2026-03-20T19:01:44,,,yes,
708073,1774058504,2026-03-20T19:01:44,,,yes,
708074,1774058504,2026-03-20T19:01:44,,,yes,
708075,1774058504,2026-03-20T19:01:44,,,yes,
709043,1774058531,2026-03-20T19:02:11,,,no,
711268,1774058600,2026-03-20T19:03:20,,,yes,
711845,1774058620,2026-03-20T19:03:40,,,yes,
712475,1774058643,2026-03-20T19:04:03,,,yes,
713197,1774058668,2026-03-20T19:04:28,,,no,
713198,1774058668,2026-03-20T19:04:28,,,no,
713969,1774058698,2026-03-20T19:04:58,,,yes,
714121,1774058704,2026-03-20T19:05:04,,,yes,
714157,1774058705,2026-03-20T19:05:05,,,yes,
714158,1774058705,2026-03-20T19:05:05,,,yes,
714280,1774058708,2026-03-20T19:05:08,,,yes,
717418,1774058789,2026-03-20T19:06:29,,,no,
717468,1774058791,2026-03-20T19:06:31,,,yes,
717469,1774058791,2026-03-20T19:06:31,,,yes,
717470,1774058791,2026-03-20T19:06:31,,,yes,
717471,1774058791,2026-03-20T19:06:31,,,yes,
718411,1774058816,2026-03-20T19:06:56,,,no,
719208,1774058842,2026-03-20T19:07:22,,,yes,
719221,1774058842,2026-03-20T19:07:22,,,yes,
719222,1774058842,2026-03-20T19:07:22,,,yes,
719708,1774058857,2026-03-20T19:07:37,,,no,
719753,1774058858,2026-03-20T19:07:38,,,no,
719924,1774058862,2026-03-20T19:07:42,,,yes,
720110,1774058869,2026-03-20T19:07:49,,,yes,
720609,1774058890,2026-03-20T19:08:10,,,yes,
720610,1774058890,2026-03-20T19:08:10,,,yes,
720611,1774058890,2026-03-20T19:08:10,,,yes,
720612,1774058890,2026-03-20T19:08:10,,,yes,
721315,1774058916,2026-03-20T19:08:36,,,no,
721430,1774058920,2026-03-20T19:08:40,,,yes,
721626,1774058928,2026-03-20T19:08:48,,,yes,
721651,1774058929,2026-03-20T19:08:49,,,yes,
721652,1774058929,2026-03-20T19:08:49,,,yes,
722722,1774058967,2026-03-20T19:09:27,,,yes,
723259,1774058986,2026-03-20T19:09:46,,,yes,
723316,1774058988,2026-03-20T19:09:48,,,no,
723333,1774058988,2026-03-20T19:09:48,,,yes,
724651,1774059030,2026-03-20T19:10:30,,,yes,
724652,1774059030,2026-03-20T19:10:30,,,yes,
724653,1774059030,2026-03-20T19:10:30,,,yes,
724942,1774059040,2026-03-20T19:10:40,,,yes,
724948,1774059040,2026-03-20T19:10:40,,,no,
725035,1774059043,2026-03-20T19:10:43,,,yes,
725928,1774059070,2026-03-20T19:11:10,,,no,
725994,1774059072,2026-03-20T19:11:12,,,yes,
726933,1774059105,2026-03-20T19:11:45,,,yes,
727308,1774059121,2026-03-20T19:12:01,,,yes,
727309,1774059121,2026-03-20T19:12:01,,,yes,
727967,1774059143,2026-03-20T19:12:23,,,yes,
728126,1774059149,2026-03-20T19:12:29,,,yes,
729892,1774059201,2026-03-20T19:13:21,,,yes,
729893,1774059201,2026-03-20T19:13:21,,,yes,
730359,1774059216,2026-03-20T19:13:36,,,yes,
730360,1774059216,2026-03-20T19:13:36,,,yes,
730361,1774059216,2026-03-20T19:13:36,,,yes,
730577,1774059222,2026-03-20T19:13:42,,,yes,
731372,1774059250,2026-03-20T19:14:10,,,no,
731403,1774059251,2026-03-20T19:14:11,,,no,
731404,1774059251,2026-03-20T19:14:11,,,no,
732643,1774059292,2026-03-20T19:14:52,,,yes,
732644,1774059292,2026-03-20T19:14:52,,,yes,
734217,1774059344,2026-03-20T19:15:44,,,no,
735352,1774059388,2026-03-20T19:16:28,,,yes,
735353,1774059388,2026-03-20T19:16:28,,,yes,
735354,1774059388,2026-03-20T19:16:28,,,yes,
735560,1774059396,2026-03-20T19:16:36,,,yes,
735633,1774059399,2026-03-20T19:16:39,,,yes,
736067,1774059419,2026-03-20T19:16:59,,,yes,
736660,1774059444,2026-03-20T19:17:24,,,no,
737417,1774059474,2026-03-20T19:17:54,,,yes,
737418,1774059474,2026-03-20T19:17:54,,,yes,
737419,1774059474,2026-03-20T19:17:54,,,yes,
738187,1774059505,2026-03-20T19:18:25,,,yes,
738380,1774059513,2026-03-20T19:18:33,,,yes,
738686,1774059528,2026-03-20T19:18:48,,,no,
738778,1774059531,2026-03-20T19:18:51,,,yes,
738779,1774059531,2026-03-20T19:18:51,,,yes,
739402,1774059555,2026-03-20T19:19:15,,,yes,
739461,1774059557,2026-03-20T19:19:17,,,yes,
739774,1774059569,2026-03-20T19:19:29,,,yes,
739775,1774059569,2026-03-20T19:19:29,,,yes,
739955,1774059578,2026-03-20T19:19:38,,,yes,
740099,1774059583,2026-03-20T19:19:43,,,yes,
740240,1774059589,2026-03-20T19:19:49,,,yes,
740454,1774059600,2026-03-20T19:20:00,,,yes,
740455,1774059600,2026-03-20T19:20:00,,,yes,
740961,1774059623,2026-03-20T19:20:23,,,no,
741095,1774059629,2026-03-20T19:20:29,,,yes,
741096,1774059629,2026-03-20T19:20:29,,,yes,
741139,1774059631,2026-03-20T19:20:31,,,yes,
741627,1774059655,2026-03-20T19:20:55,,,no,
741949,1774059669,2026-03-20T19:21:09,,,yes,
741950,1774059669,2026-03-20T19:21:09,,,yes,
741951,1774059669,2026-03-20T19:21:09,,,yes,
741952,1774059669,2026-03-20T19:21:09,,,yes,
741953,1774059669,2026-03-20T19:21:09,,,yes,
741954,1774059669,2026-03-20T19:21:09,,,yes,
741955,1774059669,2026-03-20T19:21:09,,,yes,
741956,1774059669,2026-03-20T19:21:09,,,yes,
741957,1774059669,2026-03-20T19:21:09,,,yes,
741968,1774059669,2026-03-20T19:21:09,,,yes,
741969,1774059669,2026-03-20T19:21:09,,,yes,
741978,1774059669,2026-03-20T19:21:09,,,no,
741981,1774059669,2026-03-20T19:21:09,,,yes,
741982,1774059669,2026-03-20T19:21:09,,,yes,
741997,1774059669,2026-03-20T19:21:09,,,no,
741998,1774059669,2026-03-20T19:21:09,,,no,
742009,1774059669,2026-03-20T19:21:09,,,yes,
742150,1774059676,2026-03-20T19:21:16,,,yes,
742151,1774059676,2026-03-20T19:21:16,,,yes,
742153,1774059676,2026-03-20T19:21:16,,,no,
742190,1774059677,2026-03-20T19:21:17,,,no,
742217,1774059678,2026-03-20T19:21:18,,,no,
742261,1774059679,2026-03-20T19:21:19,,,no,
742262,1774059679,2026-03-20T19:21:19,,,no,
742271,1774059680,2026-03-20T19:21:20,,,no,
742272,1774059680,2026-03-20T19:21:20,,,no,
742309,1774059681,2026-03-20T19:21:21,,,yes,
742310,1774059681,2026-03-20T19:21:21,,,yes,
742327,1774059682,2026-03-20T19:21:22,,,no,
742328,1774059682,2026-03-20T19:21:22,,,no,
742378,1774059684,2026-03-20T19:21:24,,,no,
742382,1774059684,2026-03-20T19:21:24,,,no,
742389,1774059684,2026-03-20T19:21:24,,,no,
742395,1774059685,2026-03-20T19:21:25,,,no,
742417,1774059685,2026-03-20T19:21:25,,,no,
742444,1774059686,2026-03-20T19:21:26,,,no,
742548,1774059690,2026-03-20T19:21:30,,,yes,
742549,1774059690,2026-03-20T19:21:30,,,yes,
742574,1774059691,2026-03-20T19:21:31,,,yes,
742575,1774059691,2026-03-20T19:21:31,,,yes,
742680,1774059695,2026-03-20T19:21:35,,,yes,
742681,1774059695,2026-03-20T19:21:35,,,yes,
742830,1774059700,2026-03-20T19:21:40,,,no,
742831,1774059700,2026-03-20T19:21:40,,,no,
742832,1774059700,2026-03-20T19:21:40,,,no,
742833,1774059700,2026-03-20T19:21:40,,,no,
742848,1774059700,2026-03-20T19:21:40,,,yes,
742877,1774059701,2026-03-20T19:21:41,,,no,
742878,1774059701,2026-03-20T19:21:41,,,no,
742880,1774059701,2026-03-20T19:21:41,,,yes,
742881,1774059701,2026-03-20T19:21:41,,,yes,
742882,1774059701,2026-03-20T19:21:41,,,yes,
742883,1774059701,2026-03-20T19:21:41,,,yes,
743145,1774059712,2026-03-20T19:21:52,,,yes,
743146,1774059712,2026-03-20T19:21:52,,,yes,
743281,1774059716,2026-03-20T19:21:56,,,yes,
743282,1774059716,2026-03-20T19:21:56,,,yes,
743283,1774059716,2026-03-20T19:21:56,,,yes,
743284,1774059716,2026-03-20T19:21:56,,,yes,
743285,1774059716,2026-03-20T19:21:56,,,yes,
743286,1774059716,2026-03-20T19:21:56,,,yes,
743287,1774059716,2026-03-20T19:21:56,,,yes,
743288,1774059716,2026-03-20T19:21:56,,,yes,
743289,1774059716,2026-03-20T19:21:56,,,yes,
743290,1774059716,2026-03-20T19:21:56,,,yes,
743295,1774059717,2026-03-20T19:21:57,,,no,
743454,1774059723,2026-03-20T19:22:03,,,no,
743456,1774059723,2026-03-20T19:22:03,,,no,
743483,1774059724,2026-03-20T19:22:04,,,no,
743484,1774059724,2026-03-20T19:22:04,,,no,
743621,1774059730,2026-03-20T19:22:10,,,yes,
743652,1774059731,2026-03-20T19:22:11,,,no,
743706,1774059733,2026-03-20T19:22:13,,,yes,
743743,1774059735,2026-03-20T19:22:15,,,no,
743744,1774059735,2026-03-20T19:22:15,,,no,
743745,1774059735,2026-03-20T19:22:15,,,no,
743815,1774059736,2026-03-20T19:22:16,,,yes,
743816,1774059736,2026-03-20T19:22:16,,,yes,
743944,1774059740,2026-03-20T19:22:20,,,no,
743952,1774059740,2026-03-20T19:22:20,,,yes,
743953,1774059740,2026-03-20T19:22:20,,,yes,
743959,1774059740,2026-03-20T19:22:20,,,no,
744054,1774059744,2026-03-20T19:22:24,,,no,
744072,1774059745,2026-03-20T19:22:25,,,yes,
744075,1774059745,2026-03-20T19:22:25,,,no,
744076,1774059745,2026-03-20T19:22:25,,,no,
744193,1774059750,2026-03-20T19:22:30,,,no,
744226,1774059751,2026-03-20T19:22:31,,,no,
744268,1774059752,2026-03-20T19:22:32,,,no,
744288,1774059753,2026-03-20T19:22:33,,,no,
744345,1774059756,2026-03-20T19:22:36,,,yes,
744353,1774059756,2026-03-20T19:22:36,,,no,
744447,1774059760,2026-03-20T19:22:40,,,yes,
744448,1774059760,2026-03-20T19:22:40,,,yes,
744449,1774059760,2026-03-20T19:22:40,,,yes,
744450,1774059760,2026-03-20T19:22:40,,,yes,
744451,1774059760,2026-03-20T19:22:40,,,yes,
744454,1774059760,2026-03-20T19:22:40,,,no,
744486,1774059761,2026-03-20T19:22:41,,,no,
744628,1774059767,2026-03-20T19:22:47,,,yes,
744629,1774059767,2026-03-20T19:22:47,,,yes,
744749,1774059771,2026-03-20T19:22:51,,,yes,
744772,1774059772,2026-03-20T19:22:52,,,no,
744885,1774059776,2026-03-20T19:22:56,,,yes,
744943,1774059777,2026-03-20T19:22:57,,,yes,
744944,1774059777,2026-03-20T19:22:57,,,yes,
744945,1774059777,2026-03-20T19:22:57,,,yes,
745199,1774059787,2026-03-20T19:23:07,,,yes,
745203,1774059788,2026-03-20T19:23:08,,,no,
745205,1774059788,2026-03-20T19:23:08,,,no,
745442,1774059797,2026-03-20T19:23:17,,,yes,
746111,1774059820,2026-03-20T19:23:40,,,yes,
746366,1774059831,2026-03-20T19:23:51,,,no,
746398,1774059833,2026-03-20T19:23:53,,,no,
746465,1774059836,2026-03-20T19:23:56,,,yes,
746466,1774059836,2026-03-20T19:23:56,,,yes,
746467,1774059836,2026-03-20T19:23:56,,,yes,
746468,1774059836,2026-03-20T19:23:56,,,yes,
746494,1774059837,2026-03-20T19:23:57,,,no,
746647,1774059843,2026-03-20T19:24:03,,,yes,
746767,1774059847,2026-03-20T19:24:07,,,yes,
746768,1774059847,2026-03-20T19:24:07,,,yes,
746996,1774059855,2026-03-20T19:24:15,,,yes,
747062,1774059857,2026-03-20T19:24:17,,,no,
747229,1774059865,2026-03-20T19:24:25,,,yes,
747332,1774059868,2026-03-20T19:24:28,,,no,
747333,1774059868,2026-03-20T19:24:28,,,no,
