Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
139156,1773535186,2026-03-14T17:39:46,,,yes,
139157,1773535186,2026-03-14T17:39:46,,,yes,
139158,1773535186,2026-03-14T17:39:46,,,yes,
139159,1773535186,2026-03-14T17:39:46,,,yes,
139203,1773535192,2026-03-14T17:39:52,,,yes,
139204,1773535192,2026-03-14T17:39:52,,,yes,
139244,1773535197,2026-03-14T17:39:57,,,yes,
139289,1773535201,2026-03-14T17:40:01,,,yes,
139290,1773535201,2026-03-14T17:40:01,,,yes,
139291,1773535201,2026-03-14T17:40:01,,,yes,
139293,1773535201,2026-03-14T17:40:01,,,no,
139294,1773535201,2026-03-14T17:40:01,,,no,
139295,1773535201,2026-03-14T17:40:01,,,no,
139296,1773535201,2026-03-14T17:40:01,,,no,
139297,1773535201,2026-03-14T17:40:01,,,no,
139298,1773535201,2026-03-14T17:40:01,,,no,
139305,1773535202,2026-03-14T17:40:02,,,yes,
139309,1773535203,2026-03-14T17:40:03,,,no,
139310,1773535203,2026-03-14T17:40:03,,,no,
139333,1773535206,2026-03-14T17:40:06,,,yes,
139334,1773535206,2026-03-14T17:40:06,,,yes,
139335,1773535206,2026-03-14T17:40:06,,,yes,
139336,1773535206,2026-03-14T17:40:06,,,yes,
139337,1773535206,2026-03-14T17:40:06,,,yes,
139391,1773535213,2026-03-14T17:40:13,,,yes,
139395,1773535214,2026-03-14T17:40:14,,,yes,
139443,1773535220,2026-03-14T17:40:20,,,yes,
139479,1773535224,2026-03-14T17:40:24,,,yes,
139485,1773535225,2026-03-14T17:40:25,,,no,
139486,1773535225,2026-03-14T17:40:25,,,no,
139487,1773535225,2026-03-14T17:40:25,,,no,
139488,1773535225,2026-03-14T17:40:25,,,no,
139489,1773535225,2026-03-14T17:40:25,,,no,
139490,1773535225,2026-03-14T17:40:25,,,no,
139502,1773535226,2026-03-14T17:40:26,,,no,
139503,1773535226,2026-03-14T17:40:26,,,no,
139504,1773535226,2026-03-14T17:40:26,,,no,
139544,1773535231,2026-03-14T17:40:31,,,no,
139545,1773535231,2026-03-14T17:40:31,,,no,
139636,1773535242,2026-03-14T17:40:42,,,yes,
139637,1773535242,2026-03-14T17:40:42,,,yes,
139638,1773535242,2026-03-14T17:40:42,,,yes,
139646,1773535243,2026-03-14T17:40:43,,,yes,
139650,1773535244,2026-03-14T17:40:44,,,yes,
139762,1773535258,2026-03-14T17:40:58,,,yes,
139780,1773535260,2026-03-14T17:41:00,,,no,
139781,1773535260,2026-03-14T17:41:00,,,no,
139785,1773535260,2026-03-14T17:41:00,,,yes,
139822,1773535265,2026-03-14T17:41:05,,,yes,
139826,1773535265,2026-03-14T17:41:05,,,yes,
139828,1773535266,2026-03-14T17:41:06,,,no,
139840,1773535267,2026-03-14T17:41:07,,,no,
139897,1773535273,2026-03-14T17:41:13,,,yes,
139937,1773535277,2026-03-14T17:41:17,,,yes,
139992,1773535285,2026-03-14T17:41:25,,,yes,
140050,1773535291,2026-03-14T17:41:31,,,yes,
140075,1773535295,2026-03-14T17:41:35,,,yes,
140082,1773535296,2026-03-14T17:41:36,,,yes,
140089,1773535296,2026-03-14T17:41:36,,,yes,
140091,1773535297,2026-03-14T17:41:37,,,yes,
140098,1773535298,2026-03-14T17:41:38,,,yes,
140118,1773535301,2026-03-14T17:41:41,,,yes,
140140,1773535304,2026-03-14T17:41:44,,,yes,
140144,1773535304,2026-03-14T17:41:44,,,yes,
140147,1773535305,2026-03-14T17:41:45,,,yes,
140165,1773535309,2026-03-14T17:41:49,,,yes,
140204,1773535314,2026-03-14T17:41:54,,,yes,
140223,1773535316,2026-03-14T17:41:56,,,yes,
140258,1773535320,2026-03-14T17:42:00,,,yes,
140260,1773535320,2026-03-14T17:42:00,,,no,
140298,1773535326,2026-03-14T17:42:06,,,yes,
140313,1773535327,2026-03-14T17:42:07,,,yes,
140469,1773535349,2026-03-14T17:42:29,,,yes,
140470,1773535349,2026-03-14T17:42:29,,,yes,
140471,1773535349,2026-03-14T17:42:29,,,yes,
140479,1773535350,2026-03-14T17:42:30,,,yes,
140494,1773535352,2026-03-14T17:42:32,,,yes,
140574,1773535361,2026-03-14T17:42:41,,,yes,
140629,1773535368,2026-03-14T17:42:48,,,no,
140630,1773535368,2026-03-14T17:42:48,,,no,
140631,1773535368,2026-03-14T17:42:48,,,no,
140633,1773535368,2026-03-14T17:42:48,,,yes,
140718,1773535373,2026-03-14T17:42:53,,,yes,
140803,1773535383,2026-03-14T17:43:03,,,no,
140804,1773535383,2026-03-14T17:43:03,,,no,
141032,1773535400,2026-03-14T17:43:20,,,yes,
141044,1773535402,2026-03-14T17:43:22,,,yes,
141115,1773535413,2026-03-14T17:43:33,,,yes,
141163,1773535419,2026-03-14T17:43:39,,,yes,
141216,1773535427,2026-03-14T17:43:47,,,yes,
141242,1773535432,2026-03-14T17:43:52,,,yes,
141406,1773535454,2026-03-14T17:44:14,,,yes,
141553,1773535472,2026-03-14T17:44:32,,,yes,
141558,1773535472,2026-03-14T17:44:32,,,yes,
141598,1773535477,2026-03-14T17:44:37,,,no,
141599,1773535477,2026-03-14T17:44:37,,,no,
141772,1773535498,2026-03-14T17:44:58,,,yes,
141773,1773535498,2026-03-14T17:44:58,,,yes,
141774,1773535498,2026-03-14T17:44:58,,,yes,
141836,1773535505,2026-03-14T17:45:05,,,yes,
141943,1773535518,2026-03-14T17:45:18,,,yes,
141944,1773535518,2026-03-14T17:45:18,,,yes,
141952,1773535518,2026-03-14T17:45:18,,,yes,
141953,1773535518,2026-03-14T17:45:18,,,yes,
141954,1773535518,2026-03-14T17:45:18,,,yes,
142237,1773535539,2026-03-14T17:45:39,,,yes,
142312,1773535551,2026-03-14T17:45:51,,,no,
142313,1773535551,2026-03-14T17:45:51,,,no,
142314,1773535551,2026-03-14T17:45:51,,,no,
142315,1773535551,2026-03-14T17:45:51,,,no,
142316,1773535551,2026-03-14T17:45:51,,,no,
142317,1773535551,2026-03-14T17:45:51,,,no,
142456,1773535567,2026-03-14T17:46:07,,,yes,
142474,1773535569,2026-03-14T17:46:09,,,yes,
142502,1773535573,2026-03-14T17:46:13,,,yes,
142506,1773535573,2026-03-14T17:46:13,,,yes,
142664,1773535592,2026-03-14T17:46:32,,,no,
142687,1773535594,2026-03-14T17:46:34,,,yes,
142688,1773535594,2026-03-14T17:46:34,,,yes,
142689,1773535594,2026-03-14T17:46:34,,,yes,
142690,1773535594,2026-03-14T17:46:34,,,yes,
142691,1773535594,2026-03-14T17:46:34,,,yes,
142803,1773535607,2026-03-14T17:46:47,,,yes,
142804,1773535607,2026-03-14T17:46:47,,,yes,
142879,1773535613,2026-03-14T17:46:53,,,yes,
142912,1773535616,2026-03-14T17:46:56,,,yes,
142923,1773535617,2026-03-14T17:46:57,,,yes,
142996,1773535625,2026-03-14T17:47:05,,,yes,
143055,1773535630,2026-03-14T17:47:10,,,no,
143056,1773535630,2026-03-14T17:47:10,,,no,
143078,1773535633,2026-03-14T17:47:13,,,yes,
143095,1773535634,2026-03-14T17:47:14,,,yes,
143118,1773535636,2026-03-14T17:47:16,,,no,
143226,1773535644,2026-03-14T17:47:24,,,yes,
143302,1773535649,2026-03-14T17:47:29,,,no,
143327,1773535650,2026-03-14T17:47:30,,,yes,
143338,1773535652,2026-03-14T17:47:32,,,yes,
143339,1773535652,2026-03-14T17:47:32,,,yes,
143340,1773535652,2026-03-14T17:47:32,,,yes,
143417,1773535660,2026-03-14T17:47:40,,,no,
143423,1773535661,2026-03-14T17:47:41,,,yes,
143424,1773535661,2026-03-14T17:47:41,,,yes,
143425,1773535661,2026-03-14T17:47:41,,,yes,
143426,1773535661,2026-03-14T17:47:41,,,yes,
143538,1773535673,2026-03-14T17:47:53,,,no,
143544,1773535673,2026-03-14T17:47:53,,,yes,
143545,1773535673,2026-03-14T17:47:53,,,yes,
143546,1773535673,2026-03-14T17:47:53,,,yes,
143547,1773535673,2026-03-14T17:47:53,,,yes,
143677,1773535686,2026-03-14T17:48:06,,,no,
143717,1773535691,2026-03-14T17:48:11,,,yes,
143718,1773535691,2026-03-14T17:48:11,,,yes,
143727,1773535692,2026-03-14T17:48:12,,,yes,
143866,1773535710,2026-03-14T17:48:30,,,yes,
143886,1773535713,2026-03-14T17:48:33,,,no,
143898,1773535714,2026-03-14T17:48:34,,,no,
143937,1773535718,2026-03-14T17:48:38,,,yes,
143938,1773535718,2026-03-14T17:48:38,,,yes,
143939,1773535718,2026-03-14T17:48:38,,,yes,
143941,1773535718,2026-03-14T17:48:38,,,no,
143944,1773535719,2026-03-14T17:48:39,,,no,
143945,1773535719,2026-03-14T17:48:39,,,no,
143954,1773535720,2026-03-14T17:48:40,,,no,
144023,1773535729,2026-03-14T17:48:49,,,yes,
144055,1773535733,2026-03-14T17:48:53,,,yes,
144056,1773535733,2026-03-14T17:48:53,,,yes,
144057,1773535733,2026-03-14T17:48:53,,,yes,
144238,1773535757,2026-03-14T17:49:17,,,yes,
144247,1773535758,2026-03-14T17:49:18,,,yes,
144248,1773535758,2026-03-14T17:49:18,,,yes,
144249,1773535758,2026-03-14T17:49:18,,,yes,
144264,1773535760,2026-03-14T17:49:20,,,yes,
144265,1773535760,2026-03-14T17:49:20,,,yes,
144266,1773535760,2026-03-14T17:49:20,,,yes,
144370,1773535772,2026-03-14T17:49:32,,,yes,
144371,1773535772,2026-03-14T17:49:32,,,yes,
144372,1773535772,2026-03-14T17:49:32,,,yes,
144403,1773535777,2026-03-14T17:49:37,,,no,
144503,1773535790,2026-03-14T17:49:50,,,yes,
144578,1773535799,2026-03-14T17:49:59,,,yes,
144779,1773535826,2026-03-14T17:50:26,,,yes,
144780,1773535826,2026-03-14T17:50:26,,,yes,
144838,1773535833,2026-03-14T17:50:33,,,yes,
144839,1773535833,2026-03-14T17:50:33,,,yes,
144840,1773535833,2026-03-14T17:50:33,,,yes,
144841,1773535833,2026-03-14T17:50:33,,,yes,
144842,1773535833,2026-03-14T17:50:33,,,yes,
144896,1773535838,2026-03-14T17:50:38,,,yes,
144924,1773535842,2026-03-14T17:50:42,,,yes,
144937,1773535844,2026-03-14T17:50:44,,,yes,
144938,1773535844,2026-03-14T17:50:44,,,yes,
144950,1773535846,2026-03-14T17:50:46,,,no,
144951,1773535846,2026-03-14T17:50:46,,,no,
144985,1773535850,2026-03-14T17:50:50,,,no,
145061,1773535860,2026-03-14T17:51:00,,,yes,
145101,1773535862,2026-03-14T17:51:02,,,yes,
145185,1773535872,2026-03-14T17:51:12,,,yes,
145291,1773535884,2026-03-14T17:51:24,,,yes,
145292,1773535884,2026-03-14T17:51:24,,,yes,
145293,1773535884,2026-03-14T17:51:24,,,yes,
145294,1773535884,2026-03-14T17:51:24,,,yes,
145295,1773535884,2026-03-14T17:51:24,,,yes,
145333,1773535890,2026-03-14T17:51:30,,,no,
145358,1773535893,2026-03-14T17:51:33,,,yes,
145380,1773535896,2026-03-14T17:51:36,,,yes,
145381,1773535896,2026-03-14T17:51:36,,,yes,
145382,1773535896,2026-03-14T17:51:36,,,yes,
145406,1773535899,2026-03-14T17:51:39,,,yes,
145578,1773535917,2026-03-14T17:51:57,,,yes,
145579,1773535918,2026-03-14T17:51:58,,,no,
145670,1773535930,2026-03-14T17:52:10,,,yes,
145671,1773535930,2026-03-14T17:52:10,,,yes,
146139,1773535971,2026-03-14T17:52:51,,,yes,
146187,1773535976,2026-03-14T17:52:56,,,yes,
146188,1773535976,2026-03-14T17:52:56,,,yes,
146206,1773535980,2026-03-14T17:53:00,,,yes,
146211,1773535981,2026-03-14T17:53:01,,,no,
146212,1773535981,2026-03-14T17:53:01,,,no,
146220,1773535982,2026-03-14T17:53:02,,,yes,
146326,1773535992,2026-03-14T17:53:12,,,yes,
146327,1773535992,2026-03-14T17:53:12,,,yes,
146337,1773535993,2026-03-14T17:53:13,,,no,
146404,1773535999,2026-03-14T17:53:19,,,yes,
146418,1773536000,2026-03-14T17:53:20,,,yes,
146603,1773536026,2026-03-14T17:53:46,,,yes,
146604,1773536026,2026-03-14T17:53:46,,,yes,
146649,1773536033,2026-03-14T17:53:53,,,yes,
146678,1773536037,2026-03-14T17:53:57,,,no,
146679,1773536037,2026-03-14T17:53:57,,,no,
146736,1773536046,2026-03-14T17:54:06,,,yes,
146737,1773536046,2026-03-14T17:54:06,,,yes,
146738,1773536046,2026-03-14T17:54:06,,,yes,
146839,1773536063,2026-03-14T17:54:23,,,no,
146854,1773536064,2026-03-14T17:54:24,,,yes,
146859,1773536066,2026-03-14T17:54:26,,,no,
146860,1773536066,2026-03-14T17:54:26,,,no,
146927,1773536072,2026-03-14T17:54:32,,,yes,
146928,1773536072,2026-03-14T17:54:32,,,yes,
146990,1773536078,2026-03-14T17:54:38,,,yes,
146991,1773536078,2026-03-14T17:54:38,,,yes,
147047,1773536087,2026-03-14T17:54:47,,,yes,
147048,1773536087,2026-03-14T17:54:47,,,yes,
147073,1773536090,2026-03-14T17:54:50,,,yes,
147074,1773536090,2026-03-14T17:54:50,,,yes,
147075,1773536090,2026-03-14T17:54:50,,,yes,
147076,1773536090,2026-03-14T17:54:50,,,yes,
147077,1773536090,2026-03-14T17:54:50,,,yes,
147090,1773536090,2026-03-14T17:54:50,,,yes,
147091,1773536090,2026-03-14T17:54:50,,,yes,
147092,1773536090,2026-03-14T17:54:50,,,yes,
147093,1773536090,2026-03-14T17:54:50,,,yes,
147094,1773536090,2026-03-14T17:54:50,,,yes,
147118,1773536094,2026-03-14T17:54:54,,,yes,
147119,1773536094,2026-03-14T17:54:54,,,yes,
147125,1773536094,2026-03-14T17:54:54,,,yes,
147152,1773536098,2026-03-14T17:54:58,,,no,
147153,1773536098,2026-03-14T17:54:58,,,no,
147154,1773536098,2026-03-14T17:54:58,,,no,
147162,1773536099,2026-03-14T17:54:59,,,yes,
147163,1773536099,2026-03-14T17:54:59,,,yes,
147164,1773536099,2026-03-14T17:54:59,,,yes,
147203,1773536102,2026-03-14T17:55:02,,,yes,
147204,1773536102,2026-03-14T17:55:02,,,yes,
147205,1773536102,2026-03-14T17:55:02,,,yes,
147206,1773536102,2026-03-14T17:55:02,,,yes,
147218,1773536104,2026-03-14T17:55:04,,,yes,
147219,1773536104,2026-03-14T17:55:04,,,yes,
147220,1773536104,2026-03-14T17:55:04,,,yes,
147221,1773536104,2026-03-14T17:55:04,,,yes,
147222,1773536104,2026-03-14T17:55:04,,,yes,
147223,1773536104,2026-03-14T17:55:04,,,yes,
147269,1773536108,2026-03-14T17:55:08,,,yes,
147270,1773536108,2026-03-14T17:55:08,,,yes,
147302,1773536111,2026-03-14T17:55:11,,,yes,
147312,1773536112,2026-03-14T17:55:12,,,yes,
147313,1773536112,2026-03-14T17:55:12,,,yes,
147314,1773536112,2026-03-14T17:55:12,,,yes,
147371,1773536119,2026-03-14T17:55:19,,,yes,
147381,1773536120,2026-03-14T17:55:20,,,yes,
147382,1773536120,2026-03-14T17:55:20,,,yes,
147383,1773536120,2026-03-14T17:55:20,,,yes,
147384,1773536120,2026-03-14T17:55:20,,,yes,
147392,1773536121,2026-03-14T17:55:21,,,yes,
147393,1773536121,2026-03-14T17:55:21,,,yes,
147394,1773536121,2026-03-14T17:55:21,,,yes,
147395,1773536121,2026-03-14T17:55:21,,,yes,
147396,1773536121,2026-03-14T17:55:21,,,yes,
147397,1773536121,2026-03-14T17:55:21,,,yes,
147425,1773536125,2026-03-14T17:55:25,,,no,
147426,1773536125,2026-03-14T17:55:25,,,no,
147427,1773536125,2026-03-14T17:55:25,,,no,
147428,1773536125,2026-03-14T17:55:25,,,no,
147429,1773536125,2026-03-14T17:55:25,,,no,
147430,1773536125,2026-03-14T17:55:25,,,no,
147447,1773536128,2026-03-14T17:55:28,,,yes,
147448,1773536128,2026-03-14T17:55:28,,,yes,
147449,1773536128,2026-03-14T17:55:28,,,yes,
147450,1773536129,2026-03-14T17:55:29,,,yes,
147451,1773536129,2026-03-14T17:55:29,,,yes,
147452,1773536129,2026-03-14T17:55:29,,,yes,
147453,1773536129,2026-03-14T17:55:29,,,yes,
147472,1773536132,2026-03-14T17:55:32,,,yes,
147473,1773536132,2026-03-14T17:55:32,,,yes,
147474,1773536132,2026-03-14T17:55:32,,,yes,
147477,1773536133,2026-03-14T17:55:33,,,no,
147478,1773536133,2026-03-14T17:55:33,,,no,
147494,1773536135,2026-03-14T17:55:35,,,no,
147495,1773536135,2026-03-14T17:55:35,,,no,
147515,1773536138,2026-03-14T17:55:38,,,yes,
147516,1773536138,2026-03-14T17:55:38,,,yes,
147517,1773536138,2026-03-14T17:55:38,,,yes,
147518,1773536138,2026-03-14T17:55:38,,,yes,
147545,1773536140,2026-03-14T17:55:40,,,yes,
147546,1773536140,2026-03-14T17:55:40,,,yes,
147568,1773536144,2026-03-14T17:55:44,,,yes,
147569,1773536144,2026-03-14T17:55:44,,,yes,
147570,1773536144,2026-03-14T17:55:44,,,yes,
147571,1773536144,2026-03-14T17:55:44,,,yes,
147584,1773536145,2026-03-14T17:55:45,,,no,
147585,1773536145,2026-03-14T17:55:45,,,no,
147604,1773536147,2026-03-14T17:55:47,,,yes,
147605,1773536147,2026-03-14T17:55:47,,,yes,
147606,1773536147,2026-03-14T17:55:47,,,yes,
147626,1773536150,2026-03-14T17:55:50,,,yes,
147627,1773536150,2026-03-14T17:55:50,,,yes,
147635,1773536150,2026-03-14T17:55:50,,,yes,
147636,1773536150,2026-03-14T17:55:50,,,yes,
147650,1773536150,2026-03-14T17:55:50,,,no,
147651,1773536150,2026-03-14T17:55:50,,,no,
147652,1773536150,2026-03-14T17:55:50,,,no,
147653,1773536150,2026-03-14T17:55:50,,,no,
147676,1773536152,2026-03-14T17:55:52,,,yes,
147687,1773536154,2026-03-14T17:55:54,,,yes,
147688,1773536154,2026-03-14T17:55:54,,,yes,
147689,1773536154,2026-03-14T17:55:54,,,yes,
147690,1773536154,2026-03-14T17:55:54,,,yes,
147691,1773536154,2026-03-14T17:55:54,,,yes,
147773,1773536161,2026-03-14T17:56:01,,,yes,
147774,1773536161,2026-03-14T17:56:01,,,yes,
147775,1773536161,2026-03-14T17:56:01,,,yes,
147776,1773536161,2026-03-14T17:56:01,,,yes,
147777,1773536161,2026-03-14T17:56:01,,,yes,
147778,1773536161,2026-03-14T17:56:01,,,yes,
147779,1773536161,2026-03-14T17:56:01,,,yes,
147780,1773536161,2026-03-14T17:56:01,,,yes,
147781,1773536161,2026-03-14T17:56:01,,,yes,
147782,1773536161,2026-03-14T17:56:01,,,yes,
147783,1773536161,2026-03-14T17:56:01,,,yes,
147784,1773536161,2026-03-14T17:56:01,,,yes,
147785,1773536161,2026-03-14T17:56:01,,,yes,
147786,1773536161,2026-03-14T17:56:01,,,yes,
147787,1773536161,2026-03-14T17:56:01,,,yes,
147788,1773536161,2026-03-14T17:56:01,,,yes,
147800,1773536162,2026-03-14T17:56:02,,,no,
147801,1773536162,2026-03-14T17:56:02,,,no,
147802,1773536162,2026-03-14T17:56:02,,,no,
147859,1773536170,2026-03-14T17:56:10,,,yes,
147873,1773536172,2026-03-14T17:56:12,,,yes,
147874,1773536172,2026-03-14T17:56:12,,,yes,
147875,1773536172,2026-03-14T17:56:12,,,yes,
147876,1773536172,2026-03-14T17:56:12,,,yes,
147900,1773536175,2026-03-14T17:56:15,,,yes,
147901,1773536175,2026-03-14T17:56:15,,,yes,
147919,1773536177,2026-03-14T17:56:17,,,no,
147920,1773536177,2026-03-14T17:56:17,,,no,
147953,1773536181,2026-03-14T17:56:21,,,no,
147954,1773536181,2026-03-14T17:56:21,,,no,
147985,1773536184,2026-03-14T17:56:24,,,no,
147998,1773536184,2026-03-14T17:56:24,,,no,
147999,1773536184,2026-03-14T17:56:24,,,no,
148000,1773536184,2026-03-14T17:56:24,,,no,
148001,1773536184,2026-03-14T17:56:24,,,no,
148011,1773536185,2026-03-14T17:56:25,,,no,
148035,1773536188,2026-03-14T17:56:28,,,yes,
148036,1773536188,2026-03-14T17:56:28,,,yes,
148037,1773536188,2026-03-14T17:56:28,,,yes,
148038,1773536188,2026-03-14T17:56:28,,,yes,
148039,1773536188,2026-03-14T17:56:28,,,yes,
148044,1773536190,2026-03-14T17:56:30,,,yes,
148048,1773536191,2026-03-14T17:56:31,,,yes,
148049,1773536191,2026-03-14T17:56:31,,,yes,
148050,1773536191,2026-03-14T17:56:31,,,yes,
148051,1773536191,2026-03-14T17:56:31,,,yes,
148069,1773536193,2026-03-14T17:56:33,,,no,
148070,1773536193,2026-03-14T17:56:33,,,no,
148080,1773536193,2026-03-14T17:56:33,,,no,
148101,1773536196,2026-03-14T17:56:36,,,yes,
148111,1773536196,2026-03-14T17:56:36,,,yes,
148112,1773536196,2026-03-14T17:56:36,,,yes,
148113,1773536196,2026-03-14T17:56:36,,,yes,
148114,1773536196,2026-03-14T17:56:36,,,yes,
148115,1773536196,2026-03-14T17:56:36,,,yes,
148116,1773536196,2026-03-14T17:56:36,,,yes,
148117,1773536196,2026-03-14T17:56:36,,,yes,
148118,1773536196,2026-03-14T17:56:36,,,yes,
148153,1773536201,2026-03-14T17:56:41,,,yes,
148154,1773536201,2026-03-14T17:56:41,,,yes,
148155,1773536201,2026-03-14T17:56:41,,,yes,
148156,1773536201,2026-03-14T17:56:41,,,yes,
148175,1773536203,2026-03-14T17:56:43,,,yes,
148182,1773536204,2026-03-14T17:56:44,,,no,
148183,1773536204,2026-03-14T17:56:44,,,no,
148194,1773536206,2026-03-14T17:56:46,,,no,
148195,1773536206,2026-03-14T17:56:46,,,no,
148196,1773536207,2026-03-14T17:56:47,,,no,
148235,1773536209,2026-03-14T17:56:49,,,yes,
148261,1773536212,2026-03-14T17:56:52,,,no,
148262,1773536212,2026-03-14T17:56:52,,,no,
148263,1773536212,2026-03-14T17:56:52,,,no,
148264,1773536212,2026-03-14T17:56:52,,,no,
148265,1773536212,2026-03-14T17:56:52,,,no,
148266,1773536212,2026-03-14T17:56:52,,,no,
148267,1773536212,2026-03-14T17:56:52,,,no,
148268,1773536212,2026-03-14T17:56:52,,,no,
148270,1773536213,2026-03-14T17:56:53,,,yes,
148271,1773536213,2026-03-14T17:56:53,,,yes,
148272,1773536213,2026-03-14T17:56:53,,,yes,
148273,1773536213,2026-03-14T17:56:53,,,yes,
148274,1773536213,2026-03-14T17:56:53,,,yes,
148284,1773536214,2026-03-14T17:56:54,,,yes,
148297,1773536216,2026-03-14T17:56:56,,,yes,
148303,1773536217,2026-03-14T17:56:57,,,yes,
148304,1773536217,2026-03-14T17:56:57,,,yes,
148305,1773536217,2026-03-14T17:56:57,,,yes,
148306,1773536217,2026-03-14T17:56:57,,,yes,
148307,1773536217,2026-03-14T17:56:57,,,yes,
148308,1773536217,2026-03-14T17:56:57,,,yes,
148309,1773536217,2026-03-14T17:56:57,,,yes,
148310,1773536217,2026-03-14T17:56:57,,,yes,
148311,1773536217,2026-03-14T17:56:57,,,yes,
148355,1773536219,2026-03-14T17:56:59,,,yes,
148365,1773536220,2026-03-14T17:57:00,,,no,
148366,1773536220,2026-03-14T17:57:00,,,no,
148367,1773536220,2026-03-14T17:57:00,,,no,
148368,1773536220,2026-03-14T17:57:00,,,no,
148369,1773536220,2026-03-14T17:57:00,,,no,
148370,1773536220,2026-03-14T17:57:00,,,no,
148375,1773536221,2026-03-14T17:57:01,,,no,
148376,1773536221,2026-03-14T17:57:01,,,no,
148430,1773536227,2026-03-14T17:57:07,,,yes,
148431,1773536227,2026-03-14T17:57:07,,,yes,
148432,1773536227,2026-03-14T17:57:07,,,yes,
148433,1773536227,2026-03-14T17:57:07,,,yes,
148434,1773536227,2026-03-14T17:57:07,,,yes,
148435,1773536227,2026-03-14T17:57:07,,,yes,
148436,1773536227,2026-03-14T17:57:07,,,yes,
148437,1773536227,2026-03-14T17:57:07,,,yes,
148438,1773536227,2026-03-14T17:57:07,,,no,
148439,1773536227,2026-03-14T17:57:07,,,no,
148478,1773536231,2026-03-14T17:57:11,,,no,
148479,1773536231,2026-03-14T17:57:11,,,no,
148480,1773536231,2026-03-14T17:57:11,,,no,
148481,1773536231,2026-03-14T17:57:11,,,no,
148482,1773536231,2026-03-14T17:57:11,,,no,
148483,1773536231,2026-03-14T17:57:11,,,no,
148484,1773536231,2026-03-14T17:57:11,,,no,
148528,1773536234,2026-03-14T17:57:14,,,yes,
148547,1773536236,2026-03-14T17:57:16,,,no,
148548,1773536236,2026-03-14T17:57:16,,,no,
148549,1773536236,2026-03-14T17:57:16,,,no,
148565,1773536238,2026-03-14T17:57:18,,,yes,
148566,1773536238,2026-03-14T17:57:18,,,yes,
148567,1773536238,2026-03-14T17:57:18,,,yes,
148568,1773536238,2026-03-14T17:57:18,,,yes,
148569,1773536238,2026-03-14T17:57:18,,,yes,
148570,1773536238,2026-03-14T17:57:18,,,yes,
148571,1773536238,2026-03-14T17:57:18,,,yes,
148572,1773536238,2026-03-14T17:57:18,,,yes,
148573,1773536238,2026-03-14T17:57:18,,,yes,
148574,1773536238,2026-03-14T17:57:18,,,yes,
148575,1773536238,2026-03-14T17:57:18,,,yes,
148576,1773536238,2026-03-14T17:57:18,,,yes,
148577,1773536238,2026-03-14T17:57:18,,,yes,
148608,1773536241,2026-03-14T17:57:21,,,no,
148609,1773536241,2026-03-14T17:57:21,,,no,
148610,1773536241,2026-03-14T17:57:21,,,no,
148611,1773536241,2026-03-14T17:57:21,,,no,
148612,1773536241,2026-03-14T17:57:21,,,no,
148613,1773536241,2026-03-14T17:57:21,,,no,
148614,1773536241,2026-03-14T17:57:21,,,no,
148615,1773536241,2026-03-14T17:57:21,,,no,
148616,1773536241,2026-03-14T17:57:21,,,no,
148621,1773536241,2026-03-14T17:57:21,,,no,
148622,1773536241,2026-03-14T17:57:21,,,no,
148623,1773536241,2026-03-14T17:57:21,,,no,
148624,1773536241,2026-03-14T17:57:21,,,no,
148626,1773536241,2026-03-14T17:57:21,,,yes,
148651,1773536246,2026-03-14T17:57:26,,,no,
148666,1773536247,2026-03-14T17:57:27,,,no,
148667,1773536247,2026-03-14T17:57:27,,,no,
148672,1773536247,2026-03-14T17:57:27,,,yes,
148673,1773536247,2026-03-14T17:57:27,,,yes,
148717,1773536251,2026-03-14T17:57:31,,,yes,
148718,1773536251,2026-03-14T17:57:31,,,yes,
148736,1773536253,2026-03-14T17:57:33,,,yes,
148764,1773536255,2026-03-14T17:57:35,,,no,
148765,1773536255,2026-03-14T17:57:35,,,no,
148766,1773536255,2026-03-14T17:57:35,,,no,
148779,1773536256,2026-03-14T17:57:36,,,yes,
148790,1773536257,2026-03-14T17:57:37,,,yes,
148791,1773536257,2026-03-14T17:57:37,,,yes,
148792,1773536257,2026-03-14T17:57:37,,,yes,
148793,1773536257,2026-03-14T17:57:37,,,yes,
148928,1773536269,2026-03-14T17:57:49,,,yes,
148956,1773536271,2026-03-14T17:57:51,,,yes,
148957,1773536271,2026-03-14T17:57:51,,,yes,
148958,1773536271,2026-03-14T17:57:51,,,yes,
148960,1773536271,2026-03-14T17:57:51,,,no,
148961,1773536271,2026-03-14T17:57:51,,,no,
148962,1773536271,2026-03-14T17:57:51,,,no,
149046,1773536277,2026-03-14T17:57:57,,,no,
149048,1773536277,2026-03-14T17:57:57,,,yes,
149049,1773536277,2026-03-14T17:57:57,,,yes,
149113,1773536282,2026-03-14T17:58:02,,,no,
149114,1773536282,2026-03-14T17:58:02,,,no,
149115,1773536282,2026-03-14T17:58:02,,,no,
149139,1773536284,2026-03-14T17:58:04,,,no,
149195,1773536289,2026-03-14T17:58:09,,,no,
149196,1773536289,2026-03-14T17:58:09,,,no,
149197,1773536289,2026-03-14T17:58:09,,,no,
149201,1773536290,2026-03-14T17:58:10,,,yes,
149202,1773536290,2026-03-14T17:58:10,,,yes,
149203,1773536290,2026-03-14T17:58:10,,,yes,
