Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
199106,1775270249,2026-04-03T19:37:29,54,46,yes,17
199319,1775270275,2026-04-03T19:37:55,54,46,yes,35
199453,1775270294,2026-04-03T19:38:14,54,46,yes,63
199781,1775270346,2026-04-03T19:39:06,54,46,yes,2
199895,1775270360,2026-04-03T19:39:20,54,46,yes,8
199944,1775270368,2026-04-03T19:39:28,54,46,yes,3
200298,1775270417,2026-04-03T19:40:17,54,46,yes,3
200299,1775270417,2026-04-03T19:40:17,54,46,yes,7
200361,1775270425,2026-04-03T19:40:25,54,46,yes,89
200432,1775270433,2026-04-03T19:40:33,54,46,yes,90
200481,1775270438,2026-04-03T19:40:38,54,46,yes,17
200668,1775270461,2026-04-03T19:41:01,54,46,yes,43
200696,1775270463,2026-04-03T19:41:03,54,46,yes,3
201014,1775270502,2026-04-03T19:41:42,54,46,yes,45
201487,1775270557,2026-04-03T19:42:37,54,46,yes,44
201554,1775270564,2026-04-03T19:42:44,54,46,yes,17
201587,1775270568,2026-04-03T19:42:48,54,46,yes,2
201643,1775270573,2026-04-03T19:42:53,54,46,yes,90
201673,1775270574,2026-04-03T19:42:54,54,46,yes,8
201890,1775270592,2026-04-03T19:43:12,54,46,yes,58
201891,1775270592,2026-04-03T19:43:12,54,46,yes,117
201914,1775270595,2026-04-03T19:43:15,54,46,yes,3
202052,1775270604,2026-04-03T19:43:24,54,46,yes,89
202249,1775270616,2026-04-03T19:43:36,54,46,yes,2
202689,1775270652,2026-04-03T19:44:12,54,46,yes,45
202790,1775270662,2026-04-03T19:44:22,54,46,yes,2
202791,1775270662,2026-04-03T19:44:22,54,46,yes,1
202797,1775270663,2026-04-03T19:44:23,54,46,yes,35
202858,1775270668,2026-04-03T19:44:28,54,46,yes,89
202907,1775270671,2026-04-03T19:44:31,54,46,yes,44
202931,1775270675,2026-04-03T19:44:35,54,46,yes,7
203217,1775270707,2026-04-03T19:45:07,54,46,yes,179
203448,1775270726,2026-04-03T19:45:26,54,46,yes,358
203532,1775270733,2026-04-03T19:45:33,54,46,yes,21
203672,1775270745,2026-04-03T19:45:45,54,46,yes,48
203673,1775270745,2026-04-03T19:45:45,54,46,yes,128
203808,1775270759,2026-04-03T19:45:59,55,45,yes,8
203995,1775270778,2026-04-03T19:46:18,55,45,yes,17
204024,1775270781,2026-04-03T19:46:21,55,45,yes,438
204027,1775270781,2026-04-03T19:46:21,55,45,yes,8
204108,1775270786,2026-04-03T19:46:26,55,45,yes,29
204157,1775270791,2026-04-03T19:46:31,54,46,yes,9
204216,1775270796,2026-04-03T19:46:36,54,46,yes,249
204217,1775270796,2026-04-03T19:46:36,55,45,yes,15
204422,1775270819,2026-04-03T19:46:59,54,46,yes,12
204706,1775270853,2026-04-03T19:47:33,54,46,yes,87
204734,1775270854,2026-04-03T19:47:34,54,46,yes,12
204841,1775270863,2026-04-03T19:47:43,54,46,yes,9
204873,1775270867,2026-04-03T19:47:47,54,46,yes,26
204879,1775270868,2026-04-03T19:47:48,54,46,yes,17
204922,1775270874,2026-04-03T19:47:54,54,46,yes,62
205005,1775270881,2026-04-03T19:48:01,54,46,yes,33
205006,1775270881,2026-04-03T19:48:01,54,46,yes,2
205022,1775270882,2026-04-03T19:48:02,54,46,yes,998
205023,1775270882,2026-04-03T19:48:02,54,46,yes,437
205480,1775270921,2026-04-03T19:48:41,54,46,yes,185
205481,1775270921,2026-04-03T19:48:41,54,46,yes,258
205482,1775270921,2026-04-03T19:48:41,55,45,yes,5
205773,1775270948,2026-04-03T19:49:08,55,45,yes,13
205816,1775270952,2026-04-03T19:49:12,55,45,yes,68
205817,1775270952,2026-04-03T19:49:12,55,45,yes,292
206778,1775271041,2026-04-03T19:50:41,54,46,yes,63
206940,1775271055,2026-04-03T19:50:55,54,46,yes,17
206941,1775271055,2026-04-03T19:50:55,55,45,yes,43
207100,1775271071,2026-04-03T19:51:11,54,46,yes,175
207141,1775271075,2026-04-03T19:51:15,54,46,yes,53
207244,1775271087,2026-04-03T19:51:27,55,45,yes,44
207307,1775271096,2026-04-03T19:51:36,54,46,yes,16
207378,1775271105,2026-04-03T19:51:45,54,46,yes,4
207379,1775271105,2026-04-03T19:51:45,54,46,yes,17
207646,1775271141,2026-04-03T19:52:21,54,46,yes,1
207653,1775271142,2026-04-03T19:52:22,54,46,yes,350
207772,1775271158,2026-04-03T19:52:38,54,46,yes,53
207812,1775271165,2026-04-03T19:52:45,54,46,yes,7
207852,1775271170,2026-04-03T19:52:50,53,47,no,16
207853,1775271170,2026-04-03T19:52:50,53,47,no,275
207854,1775271170,2026-04-03T19:52:50,53,47,no,209
208273,1775271230,2026-04-03T19:53:50,54,46,yes,8
208421,1775271241,2026-04-03T19:54:01,54,46,yes,219
208422,1775271241,2026-04-03T19:54:01,54,46,yes,1
208540,1775271257,2026-04-03T19:54:17,54,46,yes,4
208541,1775271257,2026-04-03T19:54:17,54,46,yes,40
208587,1775271261,2026-04-03T19:54:21,54,46,yes,1
208623,1775271266,2026-04-03T19:54:26,54,46,yes,17
208645,1775271268,2026-04-03T19:54:28,54,46,yes,39
208665,1775271270,2026-04-03T19:54:30,54,46,yes,10
208790,1775271279,2026-04-03T19:54:39,54,46,yes,9
208881,1775271282,2026-04-03T19:54:42,54,46,yes,35
208884,1775271282,2026-04-03T19:54:42,54,46,yes,50
208931,1775271287,2026-04-03T19:54:47,54,46,yes,26
209034,1775271295,2026-04-03T19:54:55,54,46,yes,358
209071,1775271298,2026-04-03T19:54:58,54,46,yes,269
209369,1775271329,2026-04-03T19:55:29,54,46,yes,1
209407,1775271332,2026-04-03T19:55:32,54,46,yes,129
209442,1775271334,2026-04-03T19:55:34,55,45,yes,17
209555,1775271341,2026-04-03T19:55:41,55,45,yes,44
209594,1775271343,2026-04-03T19:55:43,55,45,yes,43
209972,1775271367,2026-04-03T19:56:07,55,45,yes,42
210084,1775271374,2026-04-03T19:56:14,55,45,yes,35
210239,1775271385,2026-04-03T19:56:25,54,46,yes,9
210240,1775271385,2026-04-03T19:56:25,54,46,yes,97
210241,1775271385,2026-04-03T19:56:25,54,46,yes,118
210367,1775271391,2026-04-03T19:56:31,55,45,yes,8
210384,1775271393,2026-04-03T19:56:33,55,45,yes,264
210543,1775271402,2026-04-03T19:56:42,55,45,yes,35
210575,1775271404,2026-04-03T19:56:44,55,45,yes,35
210665,1775271409,2026-04-03T19:56:49,55,45,yes,7
211246,1775271444,2026-04-03T19:57:24,55,45,yes,35
211416,1775271460,2026-04-03T19:57:40,55,45,yes,17
211423,1775271460,2026-04-03T19:57:40,55,45,yes,26
211426,1775271461,2026-04-03T19:57:41,55,45,yes,8
211815,1775271489,2026-04-03T19:58:09,55,45,yes,176
211868,1775271494,2026-04-03T19:58:14,55,45,yes,26
211926,1775271497,2026-04-03T19:58:17,55,45,yes,7
212198,1775271518,2026-04-03T19:58:38,55,45,yes,17
212226,1775271522,2026-04-03T19:58:42,55,45,yes,3
212247,1775271523,2026-04-03T19:58:43,55,45,yes,8
212276,1775271528,2026-04-03T19:58:48,55,45,yes,44
212348,1775271534,2026-04-03T19:58:54,55,45,yes,41
212399,1775271537,2026-04-03T19:58:57,54,46,yes,3
212469,1775271538,2026-04-03T19:58:58,54,46,yes,1
212572,1775271544,2026-04-03T19:59:04,54,46,yes,16
212573,1775271544,2026-04-03T19:59:04,55,45,yes,24
212644,1775271548,2026-04-03T19:59:08,55,45,yes,27
212681,1775271551,2026-04-03T19:59:11,55,45,yes,9
212794,1775271560,2026-04-03T19:59:20,55,45,yes,14
212802,1775271561,2026-04-03T19:59:21,55,45,yes,8
212951,1775271570,2026-04-03T19:59:30,55,45,yes,40
213005,1775271572,2026-04-03T19:59:32,55,45,yes,22
213072,1775271577,2026-04-03T19:59:37,54,46,yes,2
213326,1775271592,2026-04-03T19:59:52,54,46,yes,18
213327,1775271592,2026-04-03T19:59:52,55,45,yes,158
213578,1775271609,2026-04-03T20:00:09,54,46,yes,10
213622,1775271612,2026-04-03T20:00:12,54,46,yes,10
213623,1775271612,2026-04-03T20:00:12,55,45,yes,59
213720,1775271619,2026-04-03T20:00:19,54,46,yes,20
213721,1775271619,2026-04-03T20:00:19,55,45,yes,11
213807,1775271626,2026-04-03T20:00:26,54,46,yes,20
213808,1775271626,2026-04-03T20:00:26,55,45,yes,50
213986,1775271639,2026-04-03T20:00:39,54,46,yes,20
213987,1775271639,2026-04-03T20:00:39,55,45,yes,6
214085,1775271645,2026-04-03T20:00:45,54,46,yes,10
214148,1775271650,2026-04-03T20:00:50,54,46,yes,80
214664,1775271690,2026-04-03T20:01:30,54,46,yes,32
214737,1775271695,2026-04-03T20:01:35,54,46,yes,356
214740,1775271695,2026-04-03T20:01:35,54,46,yes,44
214752,1775271697,2026-04-03T20:01:37,54,46,yes,179
214761,1775271698,2026-04-03T20:01:38,54,46,yes,5
214762,1775271698,2026-04-03T20:01:38,54,46,yes,45
214817,1775271702,2026-04-03T20:01:42,54,46,yes,7
214818,1775271702,2026-04-03T20:01:42,54,46,yes,23
214819,1775271702,2026-04-03T20:01:42,55,45,yes,3
214827,1775271703,2026-04-03T20:01:43,53,47,no,41
214913,1775271713,2026-04-03T20:01:53,54,46,yes,20
214914,1775271713,2026-04-03T20:01:53,55,45,yes,861
214989,1775271718,2026-04-03T20:01:58,54,46,yes,20
214990,1775271718,2026-04-03T20:01:58,55,45,yes,25
215106,1775271728,2026-04-03T20:02:08,54,46,yes,17
215168,1775271734,2026-04-03T20:02:14,54,46,yes,3
215169,1775271734,2026-04-03T20:02:14,55,45,yes,47
215181,1775271735,2026-04-03T20:02:15,54,46,yes,20
215182,1775271735,2026-04-03T20:02:15,55,45,yes,17
215195,1775271736,2026-04-03T20:02:16,54,46,yes,20
215196,1775271736,2026-04-03T20:02:16,55,45,yes,239
215216,1775271737,2026-04-03T20:02:17,54,46,yes,20
215217,1775271737,2026-04-03T20:02:17,55,45,yes,200
215252,1775271740,2026-04-03T20:02:20,54,46,yes,10
215289,1775271745,2026-04-03T20:02:25,54,46,yes,10
215290,1775271745,2026-04-03T20:02:25,54,46,yes,10
215291,1775271745,2026-04-03T20:02:25,55,45,yes,68
215294,1775271745,2026-04-03T20:02:25,54,46,yes,20
215295,1775271745,2026-04-03T20:02:25,55,45,yes,68
215316,1775271747,2026-04-03T20:02:27,54,46,yes,20
215317,1775271747,2026-04-03T20:02:27,55,45,yes,68
215330,1775271748,2026-04-03T20:02:28,55,45,yes,1
215342,1775271749,2026-04-03T20:02:29,54,46,yes,8
215344,1775271749,2026-04-03T20:02:29,54,46,yes,12
215345,1775271749,2026-04-03T20:02:29,55,45,yes,199
215421,1775271756,2026-04-03T20:02:36,54,46,yes,10
215465,1775271758,2026-04-03T20:02:38,54,46,yes,8
215484,1775271759,2026-04-03T20:02:39,54,46,yes,2
215485,1775271759,2026-04-03T20:02:39,55,45,yes,5
215571,1775271767,2026-04-03T20:02:47,54,46,yes,1
215611,1775271771,2026-04-03T20:02:51,54,46,yes,19
215612,1775271771,2026-04-03T20:02:51,55,45,yes,68
215616,1775271772,2026-04-03T20:02:52,55,45,yes,52
215647,1775271776,2026-04-03T20:02:56,54,46,yes,20
215648,1775271776,2026-04-03T20:02:56,55,45,yes,24
215688,1775271782,2026-04-03T20:03:02,54,46,yes,20
215689,1775271782,2026-04-03T20:03:02,55,45,yes,325
215713,1775271785,2026-04-03T20:03:05,54,46,yes,14
215737,1775271788,2026-04-03T20:03:08,54,46,yes,6
215738,1775271788,2026-04-03T20:03:08,55,45,yes,47
215752,1775271790,2026-04-03T20:03:10,54,46,yes,20
215753,1775271790,2026-04-03T20:03:10,55,45,yes,385
215777,1775271793,2026-04-03T20:03:13,54,46,yes,20
215778,1775271793,2026-04-03T20:03:13,55,45,yes,112
215931,1775271807,2026-04-03T20:03:27,54,46,yes,20
215932,1775271807,2026-04-03T20:03:27,55,45,yes,177
215956,1775271810,2026-04-03T20:03:30,54,46,yes,20
215957,1775271810,2026-04-03T20:03:30,55,45,yes,24
215979,1775271812,2026-04-03T20:03:32,54,46,yes,17
216035,1775271820,2026-04-03T20:03:40,55,45,yes,44
216046,1775271822,2026-04-03T20:03:42,55,45,yes,149
216062,1775271824,2026-04-03T20:03:44,55,45,yes,36
216114,1775271828,2026-04-03T20:03:48,55,45,yes,11
216115,1775271828,2026-04-03T20:03:48,55,45,yes,6
216174,1775271835,2026-04-03T20:03:55,55,45,yes,17
216243,1775271842,2026-04-03T20:04:02,55,45,yes,3
216339,1775271849,2026-04-03T20:04:09,55,45,yes,176
216345,1775271850,2026-04-03T20:04:10,54,46,yes,20
216346,1775271850,2026-04-03T20:04:10,55,45,yes,24
216361,1775271852,2026-04-03T20:04:12,54,46,yes,20
216362,1775271852,2026-04-03T20:04:12,55,45,yes,5
216469,1775271860,2026-04-03T20:04:20,54,46,yes,20
216470,1775271860,2026-04-03T20:04:20,55,45,yes,120
216570,1775271867,2026-04-03T20:04:27,54,46,yes,20
216571,1775271867,2026-04-03T20:04:27,55,45,yes,142
216658,1775271873,2026-04-03T20:04:33,54,46,yes,20
216659,1775271873,2026-04-03T20:04:33,55,45,yes,151
216660,1775271873,2026-04-03T20:04:33,55,45,yes,49
216674,1775271873,2026-04-03T20:04:33,54,46,yes,20
216675,1775271873,2026-04-03T20:04:33,55,45,yes,25
216677,1775271874,2026-04-03T20:04:34,55,45,yes,264
216678,1775271874,2026-04-03T20:04:34,55,45,yes,132
216808,1775271881,2026-04-03T20:04:41,54,46,yes,20
216809,1775271881,2026-04-03T20:04:41,55,45,yes,121
216812,1775271881,2026-04-03T20:04:41,54,46,yes,20
216813,1775271881,2026-04-03T20:04:41,55,45,yes,157
216847,1775271884,2026-04-03T20:04:44,54,46,yes,20
216848,1775271884,2026-04-03T20:04:44,55,45,yes,42
216894,1775271886,2026-04-03T20:04:46,54,46,yes,20
216895,1775271886,2026-04-03T20:04:46,55,45,yes,66
217003,1775271891,2026-04-03T20:04:51,54,46,yes,8
217076,1775271897,2026-04-03T20:04:57,54,46,yes,12
217077,1775271897,2026-04-03T20:04:57,55,45,yes,76
217249,1775271911,2026-04-03T20:05:11,54,46,yes,20
217250,1775271911,2026-04-03T20:05:11,55,45,yes,5
217351,1775271917,2026-04-03T20:05:17,55,45,yes,305
217420,1775271924,2026-04-03T20:05:24,54,46,yes,7
217435,1775271926,2026-04-03T20:05:26,54,46,yes,25
217445,1775271927,2026-04-03T20:05:27,54,46,yes,35
217637,1775271935,2026-04-03T20:05:35,55,45,yes,51
217743,1775271941,2026-04-03T20:05:41,55,45,yes,17
217772,1775271944,2026-04-03T20:05:44,55,45,yes,35
217799,1775271945,2026-04-03T20:05:45,55,45,yes,134
217813,1775271946,2026-04-03T20:05:46,55,45,yes,88
217945,1775271955,2026-04-03T20:05:55,54,46,yes,18
217946,1775271956,2026-04-03T20:05:56,54,46,yes,2
217947,1775271956,2026-04-03T20:05:56,55,45,yes,526
218334,1775271983,2026-04-03T20:06:23,55,45,yes,5
218335,1775271983,2026-04-03T20:06:23,55,45,yes,1
218336,1775271983,2026-04-03T20:06:23,55,45,yes,9
218337,1775271983,2026-04-03T20:06:23,56,44,yes,41
218363,1775271984,2026-04-03T20:06:24,55,45,yes,19
218372,1775271985,2026-04-03T20:06:25,56,44,yes,20
218374,1775271985,2026-04-03T20:06:25,56,44,yes,11
218492,1775271995,2026-04-03T20:06:35,56,44,yes,29
218493,1775271995,2026-04-03T20:06:35,56,44,yes,5
218520,1775271997,2026-04-03T20:06:37,56,44,yes,10
218570,1775272000,2026-04-03T20:06:40,56,44,yes,71
218585,1775272000,2026-04-03T20:06:40,56,44,yes,1
218586,1775272000,2026-04-03T20:06:40,56,44,yes,5
218587,1775272000,2026-04-03T20:06:40,56,44,yes,129
218588,1775272000,2026-04-03T20:06:40,57,43,yes,35
218683,1775272007,2026-04-03T20:06:47,56,44,yes,43
218782,1775272013,2026-04-03T20:06:53,56,44,yes,37
218783,1775272013,2026-04-03T20:06:53,56,44,yes,5
218784,1775272013,2026-04-03T20:06:53,56,44,yes,60
218785,1775272013,2026-04-03T20:06:53,57,43,yes,1
218837,1775272018,2026-04-03T20:06:58,56,44,yes,5
218838,1775272018,2026-04-03T20:06:58,56,44,yes,50
218839,1775272018,2026-04-03T20:06:58,56,44,yes,40
218840,1775272018,2026-04-03T20:06:58,56,44,yes,77
219140,1775272045,2026-04-03T20:07:25,56,44,yes,5
219177,1775272049,2026-04-03T20:07:29,54,46,no,50
219349,1775272067,2026-04-03T20:07:47,57,43,yes,5
219350,1775272067,2026-04-03T20:07:47,58,42,yes,50
219351,1775272067,2026-04-03T20:07:47,58,42,yes,5
219385,1775272071,2026-04-03T20:07:51,62,38,yes,15
219386,1775272071,2026-04-03T20:07:51,62,38,yes,60
219387,1775272071,2026-04-03T20:07:51,62,38,yes,62
219402,1775272072,2026-04-03T20:07:52,62,38,yes,23
219491,1775272083,2026-04-03T20:08:03,59,41,yes,11
219509,1775272086,2026-04-03T20:08:06,57,43,yes,8
219543,1775272088,2026-04-03T20:08:08,57,43,yes,47
219544,1775272088,2026-04-03T20:08:08,57,43,yes,50
219545,1775272088,2026-04-03T20:08:08,59,41,yes,15
219546,1775272088,2026-04-03T20:08:08,61,39,yes,60
219547,1775272088,2026-04-03T20:08:08,62,38,yes,40
219548,1775272088,2026-04-03T20:08:08,62,38,yes,95
219549,1775272088,2026-04-03T20:08:08,63,37,yes,88
219658,1775272097,2026-04-03T20:08:17,60,40,yes,13
219659,1775272097,2026-04-03T20:08:17,61,39,yes,5
219660,1775272097,2026-04-03T20:08:17,61,39,yes,39
219661,1775272097,2026-04-03T20:08:17,61,39,yes,60
219662,1775272097,2026-04-03T20:08:17,62,38,yes,38
219697,1775272100,2026-04-03T20:08:20,56,44,no,7
219698,1775272100,2026-04-03T20:08:20,56,44,no,5
219703,1775272101,2026-04-03T20:08:21,55,45,no,93
219704,1775272101,2026-04-03T20:08:21,55,45,no,4
219842,1775272109,2026-04-03T20:08:29,54,46,yes,27
219843,1775272109,2026-04-03T20:08:29,55,45,yes,2
219844,1775272109,2026-04-03T20:08:29,55,45,yes,5
219845,1775272109,2026-04-03T20:08:29,55,45,yes,28
219852,1775272110,2026-04-03T20:08:30,55,45,yes,10
219853,1775272110,2026-04-03T20:08:30,56,44,yes,26
219854,1775272110,2026-04-03T20:08:30,56,44,yes,22
219855,1775272110,2026-04-03T20:08:30,56,44,yes,60
219856,1775272110,2026-04-03T20:08:30,57,43,yes,31
219929,1775272120,2026-04-03T20:08:40,53,47,no,10
219946,1775272122,2026-04-03T20:08:42,54,46,yes,158
219956,1775272123,2026-04-03T20:08:43,54,46,yes,107
219968,1775272124,2026-04-03T20:08:44,54,46,yes,16
219995,1775272128,2026-04-03T20:08:48,54,46,yes,12
220086,1775272136,2026-04-03T20:08:56,54,46,yes,17
220111,1775272138,2026-04-03T20:08:58,54,46,yes,178
220133,1775272141,2026-04-03T20:09:01,54,46,yes,2
220203,1775272148,2026-04-03T20:09:08,55,45,yes,5
220204,1775272148,2026-04-03T20:09:08,55,45,yes,12
220206,1775272149,2026-04-03T20:09:09,55,45,yes,3
220230,1775272151,2026-04-03T20:09:11,55,45,yes,2
220231,1775272151,2026-04-03T20:09:11,56,44,yes,50
220275,1775272155,2026-04-03T20:09:15,54,46,yes,197
220283,1775272156,2026-04-03T20:09:16,54,46,yes,80
220289,1775272158,2026-04-03T20:09:18,54,46,yes,7
220291,1775272158,2026-04-03T20:09:18,54,46,yes,89
220310,1775272160,2026-04-03T20:09:20,54,46,yes,8
220359,1775272165,2026-04-03T20:09:25,54,46,yes,179
220364,1775272166,2026-04-03T20:09:26,54,46,yes,46
220429,1775272173,2026-04-03T20:09:33,54,46,yes,351
220478,1775272178,2026-04-03T20:09:38,54,46,yes,43
220522,1775272181,2026-04-03T20:09:41,54,46,yes,8
220678,1775272195,2026-04-03T20:09:55,54,46,yes,50
220724,1775272200,2026-04-03T20:10:00,54,46,yes,35
220742,1775272202,2026-04-03T20:10:02,54,46,yes,102
220759,1775272204,2026-04-03T20:10:04,54,46,yes,7
220760,1775272204,2026-04-03T20:10:04,57,43,yes,18
220877,1775272214,2026-04-03T20:10:14,55,45,yes,7
220878,1775272214,2026-04-03T20:10:14,56,44,yes,60
220879,1775272214,2026-04-03T20:10:14,56,44,yes,1
220969,1775272222,2026-04-03T20:10:22,56,44,yes,5
220970,1775272222,2026-04-03T20:10:22,56,44,yes,30
220971,1775272222,2026-04-03T20:10:22,57,43,yes,48
220972,1775272222,2026-04-03T20:10:22,56,44,yes,20
220973,1775272222,2026-04-03T20:10:22,57,43,yes,34
220974,1775272222,2026-04-03T20:10:22,57,43,yes,50
220975,1775272222,2026-04-03T20:10:22,57,43,yes,302
221164,1775272230,2026-04-03T20:10:30,55,45,yes,86
221165,1775272231,2026-04-03T20:10:31,55,45,yes,21
221174,1775272231,2026-04-03T20:10:31,55,45,yes,70
221288,1775272239,2026-04-03T20:10:39,54,46,yes,70
221289,1775272239,2026-04-03T20:10:39,54,46,yes,5
221290,1775272239,2026-04-03T20:10:39,54,46,yes,38
221331,1775272245,2026-04-03T20:10:45,54,46,yes,10
221332,1775272245,2026-04-03T20:10:45,54,46,yes,690
221449,1775272256,2026-04-03T20:10:56,54,46,yes,17
221469,1775272257,2026-04-03T20:10:57,54,46,yes,35
221549,1775272263,2026-04-03T20:11:03,54,46,yes,13
221550,1775272263,2026-04-03T20:11:03,54,46,yes,4
221604,1775272271,2026-04-03T20:11:11,54,46,yes,13
221605,1775272271,2026-04-03T20:11:11,54,46,yes,6
221606,1775272271,2026-04-03T20:11:11,54,46,yes,2
221649,1775272274,2026-04-03T20:11:14,54,46,yes,3
221650,1775272274,2026-04-03T20:11:14,54,46,yes,5
221670,1775272277,2026-04-03T20:11:17,54,46,yes,15
221671,1775272277,2026-04-03T20:11:17,54,46,yes,35
221734,1775272284,2026-04-03T20:11:24,54,46,yes,15
221735,1775272284,2026-04-03T20:11:24,54,46,yes,12
221736,1775272284,2026-04-03T20:11:24,54,46,yes,60
221737,1775272284,2026-04-03T20:11:24,54,46,yes,112
221859,1775272295,2026-04-03T20:11:35,54,46,yes,179
221917,1775272300,2026-04-03T20:11:40,54,46,yes,105
221977,1775272303,2026-04-03T20:11:43,54,46,yes,300
221982,1775272304,2026-04-03T20:11:44,54,46,yes,39
221985,1775272304,2026-04-03T20:11:44,54,46,yes,38
221986,1775272304,2026-04-03T20:11:44,54,46,yes,5
221987,1775272304,2026-04-03T20:11:44,54,46,yes,3
222033,1775272311,2026-04-03T20:11:51,54,46,yes,4
222193,1775272326,2026-04-03T20:12:06,54,46,yes,13
222194,1775272326,2026-04-03T20:12:06,54,46,yes,50
222195,1775272326,2026-04-03T20:12:06,54,46,yes,20
222196,1775272326,2026-04-03T20:12:06,54,46,yes,6
222222,1775272329,2026-04-03T20:12:09,54,46,yes,62
222315,1775272337,2026-04-03T20:12:17,54,46,yes,28
222397,1775272345,2026-04-03T20:12:25,54,46,yes,44
222445,1775272349,2026-04-03T20:12:29,54,46,yes,179
222447,1775272350,2026-04-03T20:12:30,54,46,yes,5
222469,1775272351,2026-04-03T20:12:31,54,46,yes,44
222485,1775272354,2026-04-03T20:12:34,54,46,yes,90
222532,1775272358,2026-04-03T20:12:38,54,46,yes,172
222545,1775272360,2026-04-03T20:12:40,54,46,yes,32
222609,1775272368,2026-04-03T20:12:48,54,46,yes,111
222610,1775272368,2026-04-03T20:12:48,54,46,yes,20
222611,1775272368,2026-04-03T20:12:48,54,46,yes,50
222612,1775272368,2026-04-03T20:12:48,54,46,yes,267
222644,1775272371,2026-04-03T20:12:51,54,46,yes,17
222723,1775272383,2026-04-03T20:13:03,54,46,yes,33
222773,1775272388,2026-04-03T20:13:08,54,46,yes,1
222795,1775272391,2026-04-03T20:13:11,53,47,no,6
222796,1775272391,2026-04-03T20:13:11,52,48,no,60
222797,1775272391,2026-04-03T20:13:11,52,48,no,135
222804,1775272393,2026-04-03T20:13:13,53,47,yes,51
222805,1775272393,2026-04-03T20:13:13,53,47,yes,20
222806,1775272393,2026-04-03T20:13:13,53,47,yes,19
222813,1775272394,2026-04-03T20:13:14,53,47,yes,91
222878,1775272402,2026-04-03T20:13:22,53,47,yes,9
222911,1775272406,2026-04-03T20:13:26,53,47,yes,45
223013,1775272417,2026-04-03T20:13:37,53,47,yes,45
223017,1775272417,2026-04-03T20:13:37,53,47,yes,9
223029,1775272419,2026-04-03T20:13:39,53,47,yes,365
223043,1775272422,2026-04-03T20:13:42,53,47,yes,9
223052,1775272423,2026-04-03T20:13:43,53,47,yes,36
223067,1775272424,2026-04-03T20:13:44,53,47,yes,500
223122,1775272430,2026-04-03T20:13:50,53,47,yes,91
223124,1775272430,2026-04-03T20:13:50,53,47,yes,173
223141,1775272433,2026-04-03T20:13:53,53,47,yes,26
223148,1775272433,2026-04-03T20:13:53,53,47,yes,20
223170,1775272436,2026-04-03T20:13:56,53,47,yes,51
223279,1775272449,2026-04-03T20:14:09,53,47,yes,274
223366,1775272459,2026-04-03T20:14:19,53,47,yes,27
223377,1775272460,2026-04-03T20:14:20,53,47,yes,41
223378,1775272460,2026-04-03T20:14:20,53,47,yes,30
223379,1775272460,2026-04-03T20:14:20,53,47,yes,20
223382,1775272461,2026-04-03T20:14:21,53,47,yes,30
223383,1775272461,2026-04-03T20:14:21,53,47,yes,28
223384,1775272461,2026-04-03T20:14:21,53,47,yes,15
223429,1775272466,2026-04-03T20:14:26,53,47,yes,31
223469,1775272471,2026-04-03T20:14:31,53,47,yes,3
223507,1775272477,2026-04-03T20:14:37,53,47,yes,35
223550,1775272482,2026-04-03T20:14:42,53,47,yes,12
223602,1775272490,2026-04-03T20:14:50,53,47,yes,91
223622,1775272493,2026-04-03T20:14:53,53,47,yes,10
223672,1775272500,2026-04-03T20:15:00,53,47,yes,54
223706,1775272505,2026-04-03T20:15:05,53,47,yes,91
223797,1775272517,2026-04-03T20:15:17,53,47,yes,10
223806,1775272518,2026-04-03T20:15:18,53,47,yes,18
223817,1775272520,2026-04-03T20:15:20,53,47,yes,218
223822,1775272521,2026-04-03T20:15:21,53,47,yes,8
223841,1775272522,2026-04-03T20:15:22,52,48,no,30
223842,1775272523,2026-04-03T20:15:23,51,49,yes,5
223843,1775272523,2026-04-03T20:15:23,51,49,yes,4
223845,1775272523,2026-04-03T20:15:23,51,49,yes,198
223855,1775272526,2026-04-03T20:15:26,50,50,yes,10
223856,1775272526,2026-04-03T20:15:26,50,50,yes,26
223911,1775272529,2026-04-03T20:15:29,50,50,yes,78
223912,1775272529,2026-04-03T20:15:29,50,50,yes,47
224044,1775272549,2026-04-03T20:15:49,49,51,yes,2
224045,1775272549,2026-04-03T20:15:49,49,51,yes,20
224046,1775272549,2026-04-03T20:15:49,49,51,yes,5
224047,1775272549,2026-04-03T20:15:49,49,51,yes,11
224048,1775272549,2026-04-03T20:15:49,49,51,yes,20
224050,1775272550,2026-04-03T20:15:50,49,51,yes,19
224110,1775272554,2026-04-03T20:15:54,49,51,yes,49
224163,1775272560,2026-04-03T20:16:00,49,51,yes,10
224164,1775272560,2026-04-03T20:16:00,49,51,yes,19
224202,1775272564,2026-04-03T20:16:04,49,51,yes,20
224203,1775272564,2026-04-03T20:16:04,50,50,yes,28
224205,1775272565,2026-04-03T20:16:05,49,51,yes,20
224238,1775272569,2026-04-03T20:16:09,50,50,yes,1
224239,1775272569,2026-04-03T20:16:09,51,49,yes,188
224252,1775272571,2026-04-03T20:16:11,51,49,yes,5
224254,1775272571,2026-04-03T20:16:11,51,49,yes,6
224255,1775272571,2026-04-03T20:16:11,52,48,yes,1
224263,1775272574,2026-04-03T20:16:14,51,49,yes,9
224264,1775272574,2026-04-03T20:16:14,51,49,yes,11
