Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
232740,1773543618,2026-03-14T20:00:18,,,yes,
232878,1773543623,2026-03-14T20:00:23,,,yes,
232887,1773543623,2026-03-14T20:00:23,,,no,
232888,1773543623,2026-03-14T20:00:23,,,no,
233008,1773543629,2026-03-14T20:00:29,,,yes,
233021,1773543629,2026-03-14T20:00:29,,,yes,
233099,1773543632,2026-03-14T20:00:32,,,yes,
233100,1773543632,2026-03-14T20:00:32,,,yes,
233101,1773543632,2026-03-14T20:00:32,,,yes,
233102,1773543632,2026-03-14T20:00:32,,,yes,
233376,1773543643,2026-03-14T20:00:43,,,no,
233407,1773543644,2026-03-14T20:00:44,,,yes,
233542,1773543650,2026-03-14T20:00:50,,,yes,
233558,1773543651,2026-03-14T20:00:51,,,yes,
233830,1773543659,2026-03-14T20:00:59,,,yes,
234033,1773543664,2026-03-14T20:01:04,,,yes,
234036,1773543664,2026-03-14T20:01:04,,,yes,
234037,1773543664,2026-03-14T20:01:04,,,yes,
234083,1773543666,2026-03-14T20:01:06,,,yes,
234231,1773543672,2026-03-14T20:01:12,,,yes,
234250,1773543672,2026-03-14T20:01:12,,,yes,
234251,1773543672,2026-03-14T20:01:12,,,yes,
234252,1773543672,2026-03-14T20:01:12,,,yes,
234470,1773543679,2026-03-14T20:01:19,,,yes,
234476,1773543680,2026-03-14T20:01:20,,,yes,
234509,1773543681,2026-03-14T20:01:21,,,yes,
234792,1773543686,2026-03-14T20:01:26,,,yes,
234839,1773543687,2026-03-14T20:01:27,,,yes,
234869,1773543688,2026-03-14T20:01:28,,,yes,
235020,1773543691,2026-03-14T20:01:31,,,yes,
235031,1773543691,2026-03-14T20:01:31,,,yes,
235072,1773543692,2026-03-14T20:01:32,,,yes,
235589,1773543702,2026-03-14T20:01:42,,,yes,
235651,1773543703,2026-03-14T20:01:43,,,yes,
235652,1773543703,2026-03-14T20:01:43,,,yes,
235774,1773543705,2026-03-14T20:01:45,,,yes,
235775,1773543705,2026-03-14T20:01:45,,,yes,
235836,1773543707,2026-03-14T20:01:47,,,yes,
235837,1773543707,2026-03-14T20:01:47,,,yes,
236132,1773543713,2026-03-14T20:01:53,,,yes,
236328,1773543718,2026-03-14T20:01:58,,,yes,
236343,1773543718,2026-03-14T20:01:58,,,yes,
236619,1773543725,2026-03-14T20:02:05,,,yes,
236778,1773543729,2026-03-14T20:02:09,,,yes,
236793,1773543730,2026-03-14T20:02:10,,,yes,
236866,1773543732,2026-03-14T20:02:12,,,yes,
236881,1773543732,2026-03-14T20:02:12,,,yes,
236964,1773543735,2026-03-14T20:02:15,,,yes,
237089,1773543739,2026-03-14T20:02:19,,,yes,
237479,1773543752,2026-03-14T20:02:32,,,yes,
237480,1773543752,2026-03-14T20:02:32,,,yes,
237481,1773543752,2026-03-14T20:02:32,,,yes,
237556,1773543754,2026-03-14T20:02:34,,,yes,
237659,1773543756,2026-03-14T20:02:36,,,yes,
237925,1773543764,2026-03-14T20:02:44,,,yes,
238016,1773543767,2026-03-14T20:02:47,,,yes,
238217,1773543772,2026-03-14T20:02:52,,,yes,
238341,1773543776,2026-03-14T20:02:56,,,yes,
238725,1773543788,2026-03-14T20:03:08,,,yes,
238919,1773543794,2026-03-14T20:03:14,,,yes,
238920,1773543794,2026-03-14T20:03:14,,,yes,
239121,1773543799,2026-03-14T20:03:19,,,yes,
239273,1773543804,2026-03-14T20:03:24,,,yes,
239661,1773543818,2026-03-14T20:03:38,,,yes,
239944,1773543830,2026-03-14T20:03:50,,,yes,
240032,1773543834,2026-03-14T20:03:54,,,yes,
240033,1773543834,2026-03-14T20:03:54,,,yes,
240056,1773543835,2026-03-14T20:03:55,,,yes,
240057,1773543835,2026-03-14T20:03:55,,,yes,
240092,1773543836,2026-03-14T20:03:56,,,yes,
240169,1773543839,2026-03-14T20:03:59,,,yes,
240201,1773543841,2026-03-14T20:04:01,,,yes,
240202,1773543841,2026-03-14T20:04:01,,,yes,
240203,1773543841,2026-03-14T20:04:01,,,yes,
240204,1773543841,2026-03-14T20:04:01,,,yes,
240205,1773543841,2026-03-14T20:04:01,,,yes,
240267,1773543844,2026-03-14T20:04:04,,,yes,
240457,1773543853,2026-03-14T20:04:13,,,yes,
240519,1773543855,2026-03-14T20:04:15,,,yes,
240520,1773543855,2026-03-14T20:04:15,,,yes,
240528,1773543855,2026-03-14T20:04:15,,,yes,
240557,1773543856,2026-03-14T20:04:16,,,yes,
240624,1773543859,2026-03-14T20:04:19,,,yes,
240739,1773543865,2026-03-14T20:04:25,,,yes,
240775,1773543867,2026-03-14T20:04:27,,,yes,
240859,1773543871,2026-03-14T20:04:31,,,yes,
240860,1773543871,2026-03-14T20:04:31,,,yes,
240861,1773543871,2026-03-14T20:04:31,,,yes,
240921,1773543874,2026-03-14T20:04:34,,,yes,
240952,1773543875,2026-03-14T20:04:35,,,yes,
240953,1773543875,2026-03-14T20:04:35,,,yes,
241186,1773543887,2026-03-14T20:04:47,,,yes,
241187,1773543887,2026-03-14T20:04:47,,,yes,
241188,1773543887,2026-03-14T20:04:47,,,yes,
241287,1773543893,2026-03-14T20:04:53,,,no,
241438,1773543901,2026-03-14T20:05:01,,,yes,
241439,1773543901,2026-03-14T20:05:01,,,yes,
241440,1773543901,2026-03-14T20:05:01,,,yes,
241534,1773543906,2026-03-14T20:05:06,,,yes,
241536,1773543906,2026-03-14T20:05:06,,,yes,
241637,1773543913,2026-03-14T20:05:13,,,yes,
241694,1773543916,2026-03-14T20:05:16,,,no,
241810,1773543922,2026-03-14T20:05:22,,,yes,
241857,1773543924,2026-03-14T20:05:24,,,yes,
241878,1773543925,2026-03-14T20:05:25,,,yes,
241995,1773543933,2026-03-14T20:05:33,,,yes,
241996,1773543933,2026-03-14T20:05:33,,,yes,
241997,1773543933,2026-03-14T20:05:33,,,yes,
242035,1773543935,2026-03-14T20:05:35,,,yes,
242078,1773543938,2026-03-14T20:05:38,,,yes,
242093,1773543938,2026-03-14T20:05:38,,,yes,
242114,1773543939,2026-03-14T20:05:39,,,yes,
242316,1773543948,2026-03-14T20:05:48,,,yes,
242391,1773543952,2026-03-14T20:05:52,,,yes,
242490,1773543957,2026-03-14T20:05:57,,,no,
242637,1773543963,2026-03-14T20:06:03,,,yes,
242638,1773543963,2026-03-14T20:06:03,,,yes,
242915,1773543980,2026-03-14T20:06:20,,,yes,
243035,1773543985,2026-03-14T20:06:25,,,yes,
243036,1773543985,2026-03-14T20:06:25,,,yes,
243037,1773543985,2026-03-14T20:06:25,,,yes,
243038,1773543985,2026-03-14T20:06:25,,,yes,
243039,1773543985,2026-03-14T20:06:25,,,yes,
243192,1773543994,2026-03-14T20:06:34,,,yes,
243227,1773543997,2026-03-14T20:06:37,,,yes,
243338,1773544003,2026-03-14T20:06:43,,,yes,
243668,1773544021,2026-03-14T20:07:01,,,yes,
243669,1773544021,2026-03-14T20:07:01,,,yes,
243670,1773544021,2026-03-14T20:07:01,,,yes,
243705,1773544023,2026-03-14T20:07:03,,,yes,
243740,1773544026,2026-03-14T20:07:06,,,yes,
243813,1773544030,2026-03-14T20:07:10,,,yes,
243863,1773544033,2026-03-14T20:07:13,,,yes,
243865,1773544033,2026-03-14T20:07:13,,,yes,
243921,1773544037,2026-03-14T20:07:17,,,yes,
243971,1773544039,2026-03-14T20:07:19,,,yes,
243984,1773544041,2026-03-14T20:07:21,,,yes,
243991,1773544041,2026-03-14T20:07:21,,,yes,
244023,1773544043,2026-03-14T20:07:23,,,yes,
244029,1773544043,2026-03-14T20:07:23,,,yes,
244291,1773544056,2026-03-14T20:07:36,,,yes,
244292,1773544056,2026-03-14T20:07:36,,,yes,
244348,1773544059,2026-03-14T20:07:39,,,yes,
244361,1773544060,2026-03-14T20:07:40,,,yes,
244368,1773544060,2026-03-14T20:07:40,,,yes,
244391,1773544062,2026-03-14T20:07:42,,,yes,
244433,1773544064,2026-03-14T20:07:44,,,yes,
244480,1773544066,2026-03-14T20:07:46,,,yes,
244542,1773544070,2026-03-14T20:07:50,,,yes,
244603,1773544073,2026-03-14T20:07:53,,,yes,
244604,1773544073,2026-03-14T20:07:53,,,yes,
244688,1773544077,2026-03-14T20:07:57,,,yes,
244835,1773544085,2026-03-14T20:08:05,,,yes,
244841,1773544085,2026-03-14T20:08:05,,,no,
244842,1773544085,2026-03-14T20:08:05,,,yes,
244980,1773544091,2026-03-14T20:08:11,,,yes,
245025,1773544093,2026-03-14T20:08:13,,,yes,
245030,1773544094,2026-03-14T20:08:14,,,yes,
245051,1773544095,2026-03-14T20:08:15,,,yes,
245209,1773544103,2026-03-14T20:08:23,,,yes,
245210,1773544103,2026-03-14T20:08:23,,,yes,
245324,1773544108,2026-03-14T20:08:28,,,yes,
245348,1773544109,2026-03-14T20:08:29,,,yes,
245349,1773544109,2026-03-14T20:08:29,,,yes,
245350,1773544109,2026-03-14T20:08:29,,,yes,
245361,1773544110,2026-03-14T20:08:30,,,yes,
245405,1773544112,2026-03-14T20:08:32,,,yes,
245413,1773544112,2026-03-14T20:08:32,,,yes,
245445,1773544114,2026-03-14T20:08:34,,,yes,
245500,1773544117,2026-03-14T20:08:37,,,yes,
245671,1773544126,2026-03-14T20:08:46,,,yes,
245710,1773544128,2026-03-14T20:08:48,,,yes,
245859,1773544135,2026-03-14T20:08:55,,,yes,
245909,1773544139,2026-03-14T20:08:59,,,yes,
245912,1773544139,2026-03-14T20:08:59,,,yes,
245913,1773544139,2026-03-14T20:08:59,,,yes,
245937,1773544141,2026-03-14T20:09:01,,,yes,
245990,1773544145,2026-03-14T20:09:05,,,yes,
245991,1773544145,2026-03-14T20:09:05,,,yes,
245992,1773544145,2026-03-14T20:09:05,,,yes,
246050,1773544149,2026-03-14T20:09:09,,,yes,
246067,1773544149,2026-03-14T20:09:09,,,yes,
246075,1773544150,2026-03-14T20:09:10,,,yes,
246110,1773544152,2026-03-14T20:09:12,,,yes,
246210,1773544159,2026-03-14T20:09:19,,,yes,
246212,1773544159,2026-03-14T20:09:19,,,yes,
246379,1773544167,2026-03-14T20:09:27,,,yes,
246430,1773544169,2026-03-14T20:09:29,,,yes,
246576,1773544175,2026-03-14T20:09:35,,,yes,
246620,1773544176,2026-03-14T20:09:36,,,yes,
246660,1773544178,2026-03-14T20:09:38,,,yes,
246667,1773544178,2026-03-14T20:09:38,,,yes,
246825,1773544183,2026-03-14T20:09:43,,,yes,
246834,1773544184,2026-03-14T20:09:44,,,yes,
246895,1773544186,2026-03-14T20:09:46,,,yes,
246966,1773544189,2026-03-14T20:09:49,,,yes,
247024,1773544191,2026-03-14T20:09:51,,,yes,
247165,1773544195,2026-03-14T20:09:55,,,yes,
247206,1773544197,2026-03-14T20:09:57,,,yes,
247394,1773544204,2026-03-14T20:10:04,,,yes,
247395,1773544204,2026-03-14T20:10:04,,,yes,
247414,1773544205,2026-03-14T20:10:05,,,yes,
247496,1773544208,2026-03-14T20:10:08,,,yes,
247529,1773544210,2026-03-14T20:10:10,,,yes,
247618,1773544213,2026-03-14T20:10:13,,,yes,
247619,1773544213,2026-03-14T20:10:13,,,yes,
247620,1773544213,2026-03-14T20:10:13,,,yes,
247961,1773544228,2026-03-14T20:10:28,,,yes,
247962,1773544228,2026-03-14T20:10:28,,,yes,
248079,1773544233,2026-03-14T20:10:33,,,yes,
248080,1773544233,2026-03-14T20:10:33,,,yes,
248081,1773544233,2026-03-14T20:10:33,,,yes,
248082,1773544233,2026-03-14T20:10:33,,,yes,
248083,1773544233,2026-03-14T20:10:33,,,yes,
248084,1773544233,2026-03-14T20:10:33,,,yes,
248191,1773544237,2026-03-14T20:10:37,,,yes,
248279,1773544240,2026-03-14T20:10:40,,,yes,
248362,1773544243,2026-03-14T20:10:43,,,yes,
248570,1773544252,2026-03-14T20:10:52,,,yes,
248749,1773544258,2026-03-14T20:10:58,,,no,
248808,1773544260,2026-03-14T20:11:00,,,yes,
248809,1773544260,2026-03-14T20:11:00,,,yes,
249107,1773544271,2026-03-14T20:11:11,,,yes,
249204,1773544275,2026-03-14T20:11:15,,,yes,
249235,1773544276,2026-03-14T20:11:16,,,yes,
249389,1773544282,2026-03-14T20:11:22,,,yes,
249565,1773544289,2026-03-14T20:11:29,,,yes,
249568,1773544289,2026-03-14T20:11:29,,,yes,
249619,1773544292,2026-03-14T20:11:32,,,yes,
249621,1773544292,2026-03-14T20:11:32,,,yes,
249624,1773544292,2026-03-14T20:11:32,,,yes,
249782,1773544298,2026-03-14T20:11:38,,,yes,
249888,1773544302,2026-03-14T20:11:42,,,yes,
250039,1773544307,2026-03-14T20:11:47,,,yes,
250093,1773544309,2026-03-14T20:11:49,,,yes,
250145,1773544311,2026-03-14T20:11:51,,,no,
250238,1773544315,2026-03-14T20:11:55,,,yes,
250253,1773544316,2026-03-14T20:11:56,,,yes,
250288,1773544317,2026-03-14T20:11:57,,,yes,
250351,1773544320,2026-03-14T20:12:00,,,yes,
250357,1773544320,2026-03-14T20:12:00,,,yes,
250360,1773544320,2026-03-14T20:12:00,,,yes,
250485,1773544325,2026-03-14T20:12:05,,,yes,
250500,1773544326,2026-03-14T20:12:06,,,yes,
250670,1773544331,2026-03-14T20:12:11,,,no,
250705,1773544332,2026-03-14T20:12:12,,,no,
250746,1773544334,2026-03-14T20:12:14,,,no,
250747,1773544334,2026-03-14T20:12:14,,,no,
250816,1773544336,2026-03-14T20:12:16,,,yes,
250817,1773544336,2026-03-14T20:12:16,,,yes,
250818,1773544336,2026-03-14T20:12:16,,,yes,
250819,1773544336,2026-03-14T20:12:16,,,yes,
250833,1773544337,2026-03-14T20:12:17,,,no,
251015,1773544342,2026-03-14T20:12:22,,,yes,
251021,1773544342,2026-03-14T20:12:22,,,yes,
251182,1773544350,2026-03-14T20:12:30,,,no,
251214,1773544351,2026-03-14T20:12:31,,,yes,
251215,1773544351,2026-03-14T20:12:31,,,yes,
251276,1773544354,2026-03-14T20:12:34,,,no,
251424,1773544360,2026-03-14T20:12:40,,,yes,
251442,1773544360,2026-03-14T20:12:40,,,yes,
251461,1773544361,2026-03-14T20:12:41,,,yes,
251547,1773544364,2026-03-14T20:12:44,,,yes,
251564,1773544365,2026-03-14T20:12:45,,,yes,
251567,1773544365,2026-03-14T20:12:45,,,yes,
251634,1773544368,2026-03-14T20:12:48,,,yes,
251635,1773544368,2026-03-14T20:12:48,,,yes,
251636,1773544368,2026-03-14T20:12:48,,,no,
251664,1773544368,2026-03-14T20:12:48,,,yes,
251719,1773544370,2026-03-14T20:12:50,,,yes,
251736,1773544371,2026-03-14T20:12:51,,,yes,
251767,1773544372,2026-03-14T20:12:52,,,no,
251786,1773544373,2026-03-14T20:12:53,,,yes,
251844,1773544375,2026-03-14T20:12:55,,,yes,
251879,1773544376,2026-03-14T20:12:56,,,no,
251887,1773544377,2026-03-14T20:12:57,,,yes,
252017,1773544382,2026-03-14T20:13:02,,,yes,
252050,1773544383,2026-03-14T20:13:03,,,yes,
252066,1773544384,2026-03-14T20:13:04,,,yes,
252071,1773544385,2026-03-14T20:13:05,,,yes,
252087,1773544385,2026-03-14T20:13:05,,,yes,
252088,1773544385,2026-03-14T20:13:05,,,yes,
252114,1773544387,2026-03-14T20:13:07,,,yes,
252214,1773544391,2026-03-14T20:13:11,,,yes,
252262,1773544393,2026-03-14T20:13:13,,,yes,
252345,1773544399,2026-03-14T20:13:19,,,yes,
252346,1773544399,2026-03-14T20:13:19,,,yes,
252347,1773544399,2026-03-14T20:13:19,,,yes,
252511,1773544406,2026-03-14T20:13:26,,,yes,
252734,1773544415,2026-03-14T20:13:35,,,yes,
252814,1773544418,2026-03-14T20:13:38,,,yes,
252866,1773544421,2026-03-14T20:13:41,,,no,
252867,1773544421,2026-03-14T20:13:41,,,no,
252946,1773544425,2026-03-14T20:13:45,,,yes,
252974,1773544426,2026-03-14T20:13:46,,,yes,
252993,1773544426,2026-03-14T20:13:46,,,yes,
252994,1773544426,2026-03-14T20:13:46,,,yes,
253033,1773544428,2026-03-14T20:13:48,,,yes,
253197,1773544436,2026-03-14T20:13:56,,,yes,
253319,1773544441,2026-03-14T20:14:01,,,yes,
253325,1773544441,2026-03-14T20:14:01,,,yes,
253414,1773544446,2026-03-14T20:14:06,,,yes,
253421,1773544447,2026-03-14T20:14:07,,,yes,
253636,1773544455,2026-03-14T20:14:15,,,yes,
253644,1773544455,2026-03-14T20:14:15,,,yes,
253645,1773544455,2026-03-14T20:14:15,,,no,
253701,1773544458,2026-03-14T20:14:18,,,yes,
253702,1773544458,2026-03-14T20:14:18,,,yes,
253734,1773544459,2026-03-14T20:14:19,,,yes,
253804,1773544462,2026-03-14T20:14:22,,,yes,
253821,1773544462,2026-03-14T20:14:22,,,yes,
253909,1773544465,2026-03-14T20:14:25,,,yes,
254030,1773544469,2026-03-14T20:14:29,,,yes,
254083,1773544472,2026-03-14T20:14:32,,,yes,
254121,1773544473,2026-03-14T20:14:33,,,yes,
254257,1773544479,2026-03-14T20:14:39,,,yes,
254303,1773544481,2026-03-14T20:14:41,,,yes,
254304,1773544481,2026-03-14T20:14:41,,,yes,
254349,1773544483,2026-03-14T20:14:43,,,yes,
254350,1773544483,2026-03-14T20:14:43,,,yes,
254351,1773544483,2026-03-14T20:14:43,,,yes,
254420,1773544486,2026-03-14T20:14:46,,,yes,
254544,1773544489,2026-03-14T20:14:49,,,yes,
254551,1773544489,2026-03-14T20:14:49,,,yes,
254652,1773544493,2026-03-14T20:14:53,,,yes,
254768,1773544496,2026-03-14T20:14:56,,,yes,
254834,1773544498,2026-03-14T20:14:58,,,yes,
254835,1773544498,2026-03-14T20:14:58,,,yes,
254836,1773544498,2026-03-14T20:14:58,,,yes,
254899,1773544500,2026-03-14T20:15:00,,,yes,
254992,1773544504,2026-03-14T20:15:04,,,yes,
255220,1773544513,2026-03-14T20:15:13,,,yes,
255257,1773544514,2026-03-14T20:15:14,,,yes,
255391,1773544519,2026-03-14T20:15:19,,,yes,
255396,1773544519,2026-03-14T20:15:19,,,yes,
255418,1773544520,2026-03-14T20:15:20,,,yes,
255419,1773544520,2026-03-14T20:15:20,,,yes,
255441,1773544521,2026-03-14T20:15:21,,,yes,
255459,1773544522,2026-03-14T20:15:22,,,yes,
255591,1773544529,2026-03-14T20:15:29,,,yes,
255672,1773544532,2026-03-14T20:15:32,,,yes,
255866,1773544540,2026-03-14T20:15:40,,,yes,
255903,1773544542,2026-03-14T20:15:42,,,yes,
255909,1773544542,2026-03-14T20:15:42,,,yes,
255979,1773544546,2026-03-14T20:15:46,,,yes,
256254,1773544557,2026-03-14T20:15:57,,,yes,
256331,1773544560,2026-03-14T20:16:00,,,yes,
256422,1773544564,2026-03-14T20:16:04,,,yes,
256477,1773544566,2026-03-14T20:16:06,,,yes,
256496,1773544567,2026-03-14T20:16:07,,,yes,
256537,1773544568,2026-03-14T20:16:08,,,yes,
256558,1773544569,2026-03-14T20:16:09,,,yes,
256683,1773544575,2026-03-14T20:16:15,,,yes,
256686,1773544575,2026-03-14T20:16:15,,,yes,
256719,1773544577,2026-03-14T20:16:17,,,yes,
256794,1773544580,2026-03-14T20:16:20,,,yes,
256801,1773544580,2026-03-14T20:16:20,,,yes,
256809,1773544580,2026-03-14T20:16:20,,,yes,
256887,1773544584,2026-03-14T20:16:24,,,yes,
256979,1773544589,2026-03-14T20:16:29,,,yes,
257023,1773544591,2026-03-14T20:16:31,,,yes,
257029,1773544592,2026-03-14T20:16:32,,,yes,
257041,1773544592,2026-03-14T20:16:32,,,yes,
257192,1773544602,2026-03-14T20:16:42,,,yes,
257220,1773544603,2026-03-14T20:16:43,,,yes,
257356,1773544612,2026-03-14T20:16:52,,,yes,
257413,1773544615,2026-03-14T20:16:55,,,yes,
257427,1773544616,2026-03-14T20:16:56,,,yes,
257678,1773544629,2026-03-14T20:17:09,,,no,
257679,1773544629,2026-03-14T20:17:09,,,no,
257739,1773544631,2026-03-14T20:17:11,,,no,
258102,1773544646,2026-03-14T20:17:26,,,yes,
258103,1773544646,2026-03-14T20:17:26,,,yes,
258104,1773544646,2026-03-14T20:17:26,,,yes,
258105,1773544646,2026-03-14T20:17:26,,,yes,
258214,1773544654,2026-03-14T20:17:34,,,yes,
258219,1773544654,2026-03-14T20:17:34,,,yes,
258229,1773544655,2026-03-14T20:17:35,,,yes,
258236,1773544655,2026-03-14T20:17:35,,,yes,
258289,1773544659,2026-03-14T20:17:39,,,yes,
258290,1773544659,2026-03-14T20:17:39,,,yes,
258291,1773544659,2026-03-14T20:17:39,,,yes,
258292,1773544659,2026-03-14T20:17:39,,,yes,
258293,1773544659,2026-03-14T20:17:39,,,yes,
258322,1773544661,2026-03-14T20:17:41,,,yes,
258336,1773544661,2026-03-14T20:17:41,,,yes,
258348,1773544662,2026-03-14T20:17:42,,,yes,
258349,1773544662,2026-03-14T20:17:42,,,yes,
258350,1773544662,2026-03-14T20:17:42,,,yes,
258387,1773544664,2026-03-14T20:17:44,,,yes,
258407,1773544665,2026-03-14T20:17:45,,,yes,
258408,1773544665,2026-03-14T20:17:45,,,yes,
258493,1773544671,2026-03-14T20:17:51,,,no,
258502,1773544671,2026-03-14T20:17:51,,,yes,
258503,1773544671,2026-03-14T20:17:51,,,yes,
258504,1773544671,2026-03-14T20:17:51,,,yes,
258505,1773544671,2026-03-14T20:17:51,,,yes,
258506,1773544671,2026-03-14T20:17:51,,,yes,
258688,1773544681,2026-03-14T20:18:01,,,no,
258788,1773544687,2026-03-14T20:18:07,,,yes,
258798,1773544687,2026-03-14T20:18:07,,,yes,
258799,1773544687,2026-03-14T20:18:07,,,yes,
258846,1773544691,2026-03-14T20:18:11,,,yes,
258941,1773544695,2026-03-14T20:18:15,,,yes,
258945,1773544695,2026-03-14T20:18:15,,,yes,
258991,1773544698,2026-03-14T20:18:18,,,yes,
259291,1773544712,2026-03-14T20:18:32,,,yes,
259292,1773544712,2026-03-14T20:18:32,,,yes,
259388,1773544716,2026-03-14T20:18:36,,,yes,
259429,1773544718,2026-03-14T20:18:38,,,yes,
259609,1773544725,2026-03-14T20:18:45,,,yes,
259640,1773544726,2026-03-14T20:18:46,,,yes,
259641,1773544726,2026-03-14T20:18:46,,,yes,
260028,1773544744,2026-03-14T20:19:04,,,yes,
260108,1773544749,2026-03-14T20:19:09,,,yes,
260387,1773544762,2026-03-14T20:19:22,,,yes,
260415,1773544764,2026-03-14T20:19:24,,,yes,
260453,1773544766,2026-03-14T20:19:26,,,yes,
260469,1773544768,2026-03-14T20:19:28,,,yes,
260645,1773544776,2026-03-14T20:19:36,,,yes,
260676,1773544778,2026-03-14T20:19:38,,,yes,
260688,1773544779,2026-03-14T20:19:39,,,yes,
260802,1773544783,2026-03-14T20:19:43,,,yes,
260899,1773544785,2026-03-14T20:19:45,,,yes,
260900,1773544785,2026-03-14T20:19:45,,,yes,
261080,1773544793,2026-03-14T20:19:53,,,yes,
261081,1773544793,2026-03-14T20:19:53,,,yes,
261107,1773544794,2026-03-14T20:19:54,,,yes,
261116,1773544794,2026-03-14T20:19:54,,,yes,
261158,1773544796,2026-03-14T20:19:56,,,yes,
261299,1773544801,2026-03-14T20:20:01,,,yes,
261436,1773544805,2026-03-14T20:20:05,,,yes,
261437,1773544805,2026-03-14T20:20:05,,,yes,
261524,1773544808,2026-03-14T20:20:08,,,yes,
261641,1773544813,2026-03-14T20:20:13,,,yes,
261815,1773544819,2026-03-14T20:20:19,,,yes,
261947,1773544824,2026-03-14T20:20:24,,,yes,
262034,1773544828,2026-03-14T20:20:28,,,yes,
262245,1773544836,2026-03-14T20:20:36,,,yes,
262276,1773544837,2026-03-14T20:20:37,,,yes,
262535,1773544845,2026-03-14T20:20:45,,,yes,
262634,1773544849,2026-03-14T20:20:49,,,yes,
262879,1773544856,2026-03-14T20:20:56,,,yes,
262880,1773544856,2026-03-14T20:20:56,,,yes,
262881,1773544856,2026-03-14T20:20:56,,,yes,
264042,1773544891,2026-03-14T20:21:31,,,yes,
264143,1773544894,2026-03-14T20:21:34,,,yes,
264144,1773544894,2026-03-14T20:21:34,,,yes,
264146,1773544894,2026-03-14T20:21:34,,,yes,
264147,1773544894,2026-03-14T20:21:34,,,yes,
264148,1773544894,2026-03-14T20:21:34,,,yes,
264256,1773544898,2026-03-14T20:21:38,,,yes,
264257,1773544898,2026-03-14T20:21:38,,,yes,
264462,1773544904,2026-03-14T20:21:44,,,yes,
264463,1773544904,2026-03-14T20:21:44,,,yes,
264717,1773544913,2026-03-14T20:21:53,,,yes,
264718,1773544913,2026-03-14T20:21:53,,,yes,
264719,1773544913,2026-03-14T20:21:53,,,yes,
264720,1773544913,2026-03-14T20:21:53,,,yes,
264721,1773544913,2026-03-14T20:21:53,,,yes,
264915,1773544919,2026-03-14T20:21:59,,,yes,
264923,1773544920,2026-03-14T20:22:00,,,yes,
264924,1773544920,2026-03-14T20:22:00,,,yes,
264925,1773544920,2026-03-14T20:22:00,,,yes,
265134,1773544928,2026-03-14T20:22:08,,,yes,
265226,1773544932,2026-03-14T20:22:12,,,yes,
265356,1773544936,2026-03-14T20:22:16,,,yes,
265388,1773544937,2026-03-14T20:22:17,,,yes,
265425,1773544938,2026-03-14T20:22:18,,,yes,
265533,1773544943,2026-03-14T20:22:23,,,yes,
265575,1773544944,2026-03-14T20:22:24,,,yes,
265772,1773544954,2026-03-14T20:22:34,,,yes,
265783,1773544954,2026-03-14T20:22:34,,,yes,
265944,1773544961,2026-03-14T20:22:41,,,yes,
266132,1773544969,2026-03-14T20:22:49,,,yes,
266544,1773544989,2026-03-14T20:23:09,,,yes,
266570,1773544991,2026-03-14T20:23:11,,,yes,
266585,1773544992,2026-03-14T20:23:12,,,yes,
266785,1773544998,2026-03-14T20:23:18,,,yes,
266786,1773544998,2026-03-14T20:23:18,,,yes,
266959,1773545004,2026-03-14T20:23:24,,,yes,
266960,1773545004,2026-03-14T20:23:24,,,yes,
266990,1773545006,2026-03-14T20:23:26,,,yes,
267594,1773545029,2026-03-14T20:23:49,,,yes,
267595,1773545029,2026-03-14T20:23:49,,,yes,
267673,1773545031,2026-03-14T20:23:51,,,yes,
267768,1773545036,2026-03-14T20:23:56,,,yes,
268053,1773545048,2026-03-14T20:24:08,,,yes,
268222,1773545055,2026-03-14T20:24:15,,,yes,
268575,1773545069,2026-03-14T20:24:29,,,yes,
268576,1773545069,2026-03-14T20:24:29,,,yes,
268677,1773545074,2026-03-14T20:24:34,,,yes,
268678,1773545074,2026-03-14T20:24:34,,,yes,
268679,1773545074,2026-03-14T20:24:34,,,yes,
268818,1773545081,2026-03-14T20:24:41,,,yes,
268819,1773545081,2026-03-14T20:24:41,,,yes,
268922,1773545085,2026-03-14T20:24:45,,,yes,
268939,1773545085,2026-03-14T20:24:45,,,yes,
268940,1773545085,2026-03-14T20:24:45,,,yes,
268941,1773545085,2026-03-14T20:24:45,,,yes,
269048,1773545090,2026-03-14T20:24:50,,,yes,
269180,1773545097,2026-03-14T20:24:57,,,yes,
269226,1773545100,2026-03-14T20:25:00,,,yes,
269289,1773545103,2026-03-14T20:25:03,,,yes,
269343,1773545106,2026-03-14T20:25:06,,,yes,
269353,1773545107,2026-03-14T20:25:07,,,yes,
269411,1773545110,2026-03-14T20:25:10,,,yes,
269429,1773545112,2026-03-14T20:25:12,,,yes,
269502,1773545116,2026-03-14T20:25:16,,,yes,
269614,1773545123,2026-03-14T20:25:23,,,yes,
269671,1773545126,2026-03-14T20:25:26,,,yes,
269676,1773545127,2026-03-14T20:25:27,,,yes,
269706,1773545128,2026-03-14T20:25:28,,,yes,
269716,1773545128,2026-03-14T20:25:28,,,yes,
269727,1773545129,2026-03-14T20:25:29,,,yes,
269728,1773545129,2026-03-14T20:25:29,,,yes,
269911,1773545137,2026-03-14T20:25:37,,,yes,
269924,1773545138,2026-03-14T20:25:38,,,yes,
