Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
290459,1773883753,2026-03-18T18:29:13,,,yes,
290473,1773883754,2026-03-18T18:29:14,,,yes,
290732,1773883768,2026-03-18T18:29:28,,,yes,
290765,1773883770,2026-03-18T18:29:30,,,yes,
290791,1773883772,2026-03-18T18:29:32,,,yes,
290840,1773883776,2026-03-18T18:29:36,,,yes,
291009,1773883784,2026-03-18T18:29:44,,,yes,
291183,1773883795,2026-03-18T18:29:55,,,yes,
291395,1773883808,2026-03-18T18:30:08,,,yes,
292126,1773883855,2026-03-18T18:30:55,,,yes,
292196,1773883861,2026-03-18T18:31:01,,,yes,
292354,1773883869,2026-03-18T18:31:09,,,yes,
292709,1773883888,2026-03-18T18:31:28,,,yes,
292734,1773883889,2026-03-18T18:31:29,,,yes,
292857,1773883899,2026-03-18T18:31:39,,,yes,
292896,1773883901,2026-03-18T18:31:41,,,yes,
294079,1773883974,2026-03-18T18:32:54,,,yes,
294145,1773883978,2026-03-18T18:32:58,,,yes,
294476,1773884000,2026-03-18T18:33:20,,,yes,
294817,1773884023,2026-03-18T18:33:43,,,yes,
295192,1773884049,2026-03-18T18:34:09,,,yes,
295443,1773884064,2026-03-18T18:34:24,,,yes,
295535,1773884070,2026-03-18T18:34:30,,,yes,
296129,1773884103,2026-03-18T18:35:03,,,yes,
296169,1773884106,2026-03-18T18:35:06,,,yes,
296286,1773884112,2026-03-18T18:35:12,,,yes,
296287,1773884112,2026-03-18T18:35:12,,,yes,
296288,1773884112,2026-03-18T18:35:12,,,yes,
296289,1773884112,2026-03-18T18:35:12,,,yes,
297140,1773884166,2026-03-18T18:36:06,,,yes,
297198,1773884169,2026-03-18T18:36:09,,,yes,
297293,1773884175,2026-03-18T18:36:15,,,yes,
297594,1773884190,2026-03-18T18:36:30,,,yes,
297863,1773884204,2026-03-18T18:36:44,,,yes,
297864,1773884204,2026-03-18T18:36:44,,,yes,
297949,1773884209,2026-03-18T18:36:49,,,yes,
298507,1773884231,2026-03-18T18:37:11,,,yes,
298702,1773884240,2026-03-18T18:37:20,,,yes,
299416,1773884272,2026-03-18T18:37:52,,,yes,
300104,1773884301,2026-03-18T18:38:21,,,yes,
300118,1773884302,2026-03-18T18:38:22,,,yes,
300232,1773884306,2026-03-18T18:38:26,,,yes,
300520,1773884318,2026-03-18T18:38:38,,,yes,
301288,1773884348,2026-03-18T18:39:08,,,yes,
301514,1773884357,2026-03-18T18:39:17,,,yes,
302082,1773884380,2026-03-18T18:39:40,,,yes,
302873,1773884418,2026-03-18T18:40:18,,,yes,
303166,1773884434,2026-03-18T18:40:34,,,yes,
304224,1773884488,2026-03-18T18:41:28,,,yes,
304350,1773884495,2026-03-18T18:41:35,,,yes,
305517,1773884561,2026-03-18T18:42:41,,,yes,
305767,1773884576,2026-03-18T18:42:56,,,no,
305810,1773884580,2026-03-18T18:43:00,,,yes,
306101,1773884598,2026-03-18T18:43:18,,,yes,
306102,1773884598,2026-03-18T18:43:18,,,yes,
306103,1773884598,2026-03-18T18:43:18,,,yes,
306104,1773884598,2026-03-18T18:43:18,,,yes,
306105,1773884598,2026-03-18T18:43:18,,,yes,
306106,1773884598,2026-03-18T18:43:18,,,yes,
306126,1773884599,2026-03-18T18:43:19,,,yes,
306127,1773884599,2026-03-18T18:43:19,,,yes,
306424,1773884618,2026-03-18T18:43:38,,,yes,
306486,1773884622,2026-03-18T18:43:42,,,yes,
307055,1773884654,2026-03-18T18:44:14,,,yes,
307812,1773884700,2026-03-18T18:45:00,,,yes,
307855,1773884702,2026-03-18T18:45:02,,,yes,
309067,1773884759,2026-03-18T18:45:59,,,yes,
309337,1773884773,2026-03-18T18:46:13,,,yes,
309783,1773884794,2026-03-18T18:46:34,,,yes,
310072,1773884808,2026-03-18T18:46:48,,,yes,
310248,1773884816,2026-03-18T18:46:56,,,yes,
310889,1773884846,2026-03-18T18:47:26,,,yes,
311236,1773884861,2026-03-18T18:47:41,,,yes,
311286,1773884864,2026-03-18T18:47:44,,,yes,
311303,1773884864,2026-03-18T18:47:44,,,yes,
311488,1773884872,2026-03-18T18:47:52,,,yes,
311757,1773884882,2026-03-18T18:48:02,,,yes,
312219,1773884901,2026-03-18T18:48:21,,,yes,
312295,1773884904,2026-03-18T18:48:24,,,yes,
312427,1773884909,2026-03-18T18:48:29,,,yes,
312810,1773884923,2026-03-18T18:48:43,,,yes,
312953,1773884928,2026-03-18T18:48:48,,,yes,
313408,1773884944,2026-03-18T18:49:04,,,yes,
313482,1773884948,2026-03-18T18:49:08,,,yes,
314560,1773884988,2026-03-18T18:49:48,,,yes,
314592,1773884990,2026-03-18T18:49:50,,,yes,
315476,1773885018,2026-03-18T18:50:18,,,yes,
315839,1773885030,2026-03-18T18:50:30,,,yes,
316577,1773885052,2026-03-18T18:50:52,,,yes,
316590,1773885053,2026-03-18T18:50:53,,,yes,
316604,1773885053,2026-03-18T18:50:53,,,yes,
317101,1773885072,2026-03-18T18:51:12,,,yes,
317102,1773885072,2026-03-18T18:51:12,,,yes,
317785,1773885098,2026-03-18T18:51:38,,,yes,
318051,1773885109,2026-03-18T18:51:49,,,yes,
319209,1773885147,2026-03-18T18:52:27,,,yes,
319421,1773885155,2026-03-18T18:52:35,,,yes,
319422,1773885155,2026-03-18T18:52:35,,,yes,
319449,1773885156,2026-03-18T18:52:36,,,yes,
319640,1773885165,2026-03-18T18:52:45,,,yes,
320221,1773885188,2026-03-18T18:53:08,,,yes,
320333,1773885193,2026-03-18T18:53:13,,,yes,
320539,1773885202,2026-03-18T18:53:22,,,yes,
320723,1773885210,2026-03-18T18:53:30,,,yes,
320893,1773885219,2026-03-18T18:53:39,,,yes,
321012,1773885225,2026-03-18T18:53:45,,,yes,
321102,1773885231,2026-03-18T18:53:51,,,yes,
321603,1773885254,2026-03-18T18:54:14,,,yes,
322252,1773885288,2026-03-18T18:54:48,,,yes,
322480,1773885297,2026-03-18T18:54:57,,,yes,
322577,1773885300,2026-03-18T18:55:00,,,yes,
322988,1773885319,2026-03-18T18:55:19,,,yes,
323297,1773885332,2026-03-18T18:55:32,,,yes,
323331,1773885334,2026-03-18T18:55:34,,,yes,
323612,1773885348,2026-03-18T18:55:48,,,yes,
323755,1773885355,2026-03-18T18:55:55,,,yes,
323821,1773885358,2026-03-18T18:55:58,,,yes,
324256,1773885378,2026-03-18T18:56:18,,,yes,
325638,1773885431,2026-03-18T18:57:11,,,yes,
325657,1773885432,2026-03-18T18:57:12,,,yes,
325784,1773885436,2026-03-18T18:57:16,,,yes,
325875,1773885440,2026-03-18T18:57:20,,,yes,
326588,1773885468,2026-03-18T18:57:48,,,yes,
327266,1773885489,2026-03-18T18:58:09,,,yes,
327417,1773885494,2026-03-18T18:58:14,,,yes,
327419,1773885494,2026-03-18T18:58:14,,,yes,
327501,1773885496,2026-03-18T18:58:16,,,yes,
327506,1773885497,2026-03-18T18:58:17,,,yes,
327507,1773885497,2026-03-18T18:58:17,,,yes,
327887,1773885510,2026-03-18T18:58:30,,,yes,
327967,1773885513,2026-03-18T18:58:33,,,yes,
328049,1773885517,2026-03-18T18:58:37,,,yes,
328199,1773885523,2026-03-18T18:58:43,,,yes,
328441,1773885534,2026-03-18T18:58:54,,,yes,
328566,1773885539,2026-03-18T18:58:59,,,yes,
328631,1773885542,2026-03-18T18:59:02,,,yes,
328698,1773885546,2026-03-18T18:59:06,,,no,
328699,1773885546,2026-03-18T18:59:06,,,no,
329013,1773885560,2026-03-18T18:59:20,,,yes,
329279,1773885571,2026-03-18T18:59:31,,,yes,
329280,1773885571,2026-03-18T18:59:31,,,yes,
329281,1773885571,2026-03-18T18:59:31,,,yes,
329282,1773885571,2026-03-18T18:59:31,,,yes,
329283,1773885571,2026-03-18T18:59:31,,,yes,
330140,1773885603,2026-03-18T19:00:03,,,yes,
330200,1773885606,2026-03-18T19:00:06,,,yes,
330201,1773885606,2026-03-18T19:00:06,,,yes,
330304,1773885610,2026-03-18T19:00:10,,,yes,
330594,1773885623,2026-03-18T19:00:23,,,yes,
330712,1773885629,2026-03-18T19:00:29,,,yes,
330916,1773885638,2026-03-18T19:00:38,,,yes,
331003,1773885643,2026-03-18T19:00:43,,,yes,
331004,1773885643,2026-03-18T19:00:43,,,yes,
331005,1773885643,2026-03-18T19:00:43,,,yes,
331294,1773885657,2026-03-18T19:00:57,,,yes,
331510,1773885668,2026-03-18T19:01:08,,,yes,
331511,1773885668,2026-03-18T19:01:08,,,yes,
332770,1773885730,2026-03-18T19:02:10,,,yes,
332880,1773885735,2026-03-18T19:02:15,,,yes,
332881,1773885735,2026-03-18T19:02:15,,,yes,
333240,1773885750,2026-03-18T19:02:30,,,yes,
333523,1773885765,2026-03-18T19:02:45,,,yes,
333712,1773885777,2026-03-18T19:02:57,,,yes,
333957,1773885792,2026-03-18T19:03:12,,,yes,
334307,1773885809,2026-03-18T19:03:29,,,yes,
334497,1773885820,2026-03-18T19:03:40,,,yes,
334655,1773885831,2026-03-18T19:03:51,,,yes,
334682,1773885832,2026-03-18T19:03:52,,,yes,
334753,1773885838,2026-03-18T19:03:58,,,yes,
334905,1773885846,2026-03-18T19:04:06,,,yes,
334906,1773885846,2026-03-18T19:04:06,,,yes,
335033,1773885855,2026-03-18T19:04:15,,,yes,
335076,1773885858,2026-03-18T19:04:18,,,yes,
335080,1773885858,2026-03-18T19:04:18,,,yes,
335311,1773885874,2026-03-18T19:04:34,,,yes,
335559,1773885887,2026-03-18T19:04:47,,,yes,
335851,1773885902,2026-03-18T19:05:02,,,yes,
336125,1773885920,2026-03-18T19:05:20,,,yes,
336191,1773885924,2026-03-18T19:05:24,,,yes,
336613,1773885946,2026-03-18T19:05:46,,,yes,
336823,1773885958,2026-03-18T19:05:58,,,yes,
336906,1773885961,2026-03-18T19:06:01,,,yes,
336962,1773885963,2026-03-18T19:06:03,,,yes,
337000,1773885965,2026-03-18T19:06:05,,,yes,
337016,1773885967,2026-03-18T19:06:07,,,yes,
337076,1773885970,2026-03-18T19:06:10,,,yes,
337188,1773885976,2026-03-18T19:06:16,,,yes,
337206,1773885977,2026-03-18T19:06:17,,,yes,
337312,1773885982,2026-03-18T19:06:22,,,yes,
337390,1773885986,2026-03-18T19:06:26,,,yes,
337592,1773885996,2026-03-18T19:06:36,,,yes,
337609,1773885997,2026-03-18T19:06:37,,,yes,
337629,1773885997,2026-03-18T19:06:37,,,yes,
337735,1773886002,2026-03-18T19:06:42,,,yes,
338234,1773886023,2026-03-18T19:07:03,,,yes,
338556,1773886037,2026-03-18T19:07:17,,,yes,
338557,1773886037,2026-03-18T19:07:17,,,yes,
338558,1773886037,2026-03-18T19:07:17,,,yes,
338808,1773886047,2026-03-18T19:07:27,,,yes,
338878,1773886050,2026-03-18T19:07:30,,,yes,
338879,1773886050,2026-03-18T19:07:30,,,yes,
338880,1773886050,2026-03-18T19:07:30,,,yes,
338881,1773886050,2026-03-18T19:07:30,,,yes,
338882,1773886050,2026-03-18T19:07:30,,,yes,
339113,1773886060,2026-03-18T19:07:40,,,yes,
339122,1773886060,2026-03-18T19:07:40,,,yes,
339883,1773886092,2026-03-18T19:08:12,,,yes,
339962,1773886097,2026-03-18T19:08:17,,,yes,
340011,1773886099,2026-03-18T19:08:19,,,yes,
340129,1773886104,2026-03-18T19:08:24,,,yes,
340154,1773886105,2026-03-18T19:08:25,,,yes,
340155,1773886105,2026-03-18T19:08:25,,,yes,
341002,1773886148,2026-03-18T19:09:08,,,yes,
341219,1773886161,2026-03-18T19:09:21,,,yes,
341266,1773886163,2026-03-18T19:09:23,,,yes,
341267,1773886163,2026-03-18T19:09:23,,,yes,
341268,1773886163,2026-03-18T19:09:23,,,yes,
341269,1773886163,2026-03-18T19:09:23,,,yes,
341343,1773886167,2026-03-18T19:09:27,,,yes,
341578,1773886179,2026-03-18T19:09:39,,,yes,
341613,1773886181,2026-03-18T19:09:41,,,yes,
341708,1773886186,2026-03-18T19:09:46,,,yes,
341879,1773886197,2026-03-18T19:09:57,,,yes,
341918,1773886199,2026-03-18T19:09:59,,,yes,
341958,1773886201,2026-03-18T19:10:01,,,yes,
342036,1773886205,2026-03-18T19:10:05,,,yes,
342129,1773886211,2026-03-18T19:10:11,,,yes,
342175,1773886214,2026-03-18T19:10:14,,,yes,
342210,1773886216,2026-03-18T19:10:16,,,yes,
342331,1773886223,2026-03-18T19:10:23,,,yes,
342361,1773886225,2026-03-18T19:10:25,,,yes,
342419,1773886229,2026-03-18T19:10:29,,,yes,
342438,1773886229,2026-03-18T19:10:29,,,yes,
342444,1773886230,2026-03-18T19:10:30,,,yes,
342453,1773886230,2026-03-18T19:10:30,,,yes,
342559,1773886236,2026-03-18T19:10:36,,,yes,
342628,1773886240,2026-03-18T19:10:40,,,yes,
342696,1773886246,2026-03-18T19:10:46,,,yes,
342697,1773886246,2026-03-18T19:10:46,,,yes,
342722,1773886247,2026-03-18T19:10:47,,,yes,
342745,1773886249,2026-03-18T19:10:49,,,yes,
342746,1773886249,2026-03-18T19:10:49,,,yes,
342747,1773886249,2026-03-18T19:10:49,,,yes,
342748,1773886249,2026-03-18T19:10:49,,,yes,
342802,1773886252,2026-03-18T19:10:52,,,yes,
342919,1773886260,2026-03-18T19:11:00,,,yes,
343152,1773886275,2026-03-18T19:11:15,,,yes,
343217,1773886280,2026-03-18T19:11:20,,,yes,
343285,1773886285,2026-03-18T19:11:25,,,yes,
343698,1773886314,2026-03-18T19:11:54,,,yes,
343727,1773886316,2026-03-18T19:11:56,,,yes,
344145,1773886345,2026-03-18T19:12:25,,,yes,
344161,1773886346,2026-03-18T19:12:26,,,yes,
344210,1773886349,2026-03-18T19:12:29,,,yes,
344249,1773886351,2026-03-18T19:12:31,,,yes,
344313,1773886355,2026-03-18T19:12:35,,,yes,
344360,1773886357,2026-03-18T19:12:37,,,yes,
344784,1773886387,2026-03-18T19:13:07,,,yes,
344924,1773886398,2026-03-18T19:13:18,,,yes,
344987,1773886402,2026-03-18T19:13:22,,,yes,
345042,1773886407,2026-03-18T19:13:27,,,yes,
345072,1773886409,2026-03-18T19:13:29,,,yes,
345178,1773886417,2026-03-18T19:13:37,,,yes,
345239,1773886422,2026-03-18T19:13:42,,,yes,
345313,1773886427,2026-03-18T19:13:47,,,yes,
345401,1773886433,2026-03-18T19:13:53,,,yes,
345623,1773886449,2026-03-18T19:14:09,,,yes,
345634,1773886450,2026-03-18T19:14:10,,,yes,
345789,1773886459,2026-03-18T19:14:19,,,yes,
346084,1773886477,2026-03-18T19:14:37,,,yes,
346085,1773886477,2026-03-18T19:14:37,,,yes,
346202,1773886486,2026-03-18T19:14:46,,,yes,
346203,1773886486,2026-03-18T19:14:46,,,yes,
346204,1773886486,2026-03-18T19:14:46,,,yes,
346251,1773886491,2026-03-18T19:14:51,,,yes,
346349,1773886498,2026-03-18T19:14:58,,,yes,
346350,1773886498,2026-03-18T19:14:58,,,yes,
346353,1773886498,2026-03-18T19:14:58,,,yes,
346412,1773886503,2026-03-18T19:15:03,,,yes,
346554,1773886512,2026-03-18T19:15:12,,,yes,
346555,1773886512,2026-03-18T19:15:12,,,yes,
346644,1773886518,2026-03-18T19:15:18,,,yes,
346645,1773886518,2026-03-18T19:15:18,,,yes,
347006,1773886545,2026-03-18T19:15:45,,,yes,
347101,1773886551,2026-03-18T19:15:51,,,yes,
347268,1773886562,2026-03-18T19:16:02,,,yes,
347538,1773886578,2026-03-18T19:16:18,,,yes,
347752,1773886590,2026-03-18T19:16:30,,,yes,
347827,1773886595,2026-03-18T19:16:35,,,yes,
347828,1773886595,2026-03-18T19:16:35,,,yes,
347829,1773886595,2026-03-18T19:16:35,,,yes,
348050,1773886607,2026-03-18T19:16:47,,,yes,
348051,1773886607,2026-03-18T19:16:47,,,yes,
348068,1773886608,2026-03-18T19:16:48,,,yes,
348076,1773886609,2026-03-18T19:16:49,,,yes,
348153,1773886612,2026-03-18T19:16:52,,,yes,
348154,1773886612,2026-03-18T19:16:52,,,yes,
348155,1773886612,2026-03-18T19:16:52,,,yes,
348288,1773886619,2026-03-18T19:16:59,,,yes,
348289,1773886619,2026-03-18T19:16:59,,,yes,
348303,1773886620,2026-03-18T19:17:00,,,yes,
348448,1773886629,2026-03-18T19:17:09,,,yes,
348660,1773886644,2026-03-18T19:17:24,,,yes,
348666,1773886644,2026-03-18T19:17:24,,,yes,
348797,1773886651,2026-03-18T19:17:31,,,yes,
348798,1773886651,2026-03-18T19:17:31,,,yes,
348799,1773886651,2026-03-18T19:17:31,,,yes,
348987,1773886663,2026-03-18T19:17:43,,,yes,
349089,1773886670,2026-03-18T19:17:50,,,yes,
349125,1773886673,2026-03-18T19:17:53,,,yes,
349216,1773886679,2026-03-18T19:17:59,,,yes,
349217,1773886679,2026-03-18T19:17:59,,,yes,
349230,1773886679,2026-03-18T19:17:59,,,yes,
349231,1773886679,2026-03-18T19:17:59,,,yes,
349351,1773886687,2026-03-18T19:18:07,,,yes,
349374,1773886689,2026-03-18T19:18:09,,,yes,
349455,1773886693,2026-03-18T19:18:13,,,yes,
349532,1773886699,2026-03-18T19:18:19,,,yes,
349533,1773886699,2026-03-18T19:18:19,,,yes,
349539,1773886700,2026-03-18T19:18:20,,,yes,
349540,1773886700,2026-03-18T19:18:20,,,yes,
349785,1773886717,2026-03-18T19:18:37,,,yes,
349919,1773886727,2026-03-18T19:18:47,,,yes,
349946,1773886730,2026-03-18T19:18:50,,,yes,
349993,1773886732,2026-03-18T19:18:52,,,yes,
350202,1773886746,2026-03-18T19:19:06,,,yes,
350334,1773886755,2026-03-18T19:19:15,,,yes,
350335,1773886755,2026-03-18T19:19:15,,,yes,
350336,1773886755,2026-03-18T19:19:15,,,yes,
350337,1773886755,2026-03-18T19:19:15,,,yes,
350338,1773886755,2026-03-18T19:19:15,,,yes,
350339,1773886755,2026-03-18T19:19:15,,,yes,
350357,1773886757,2026-03-18T19:19:17,,,no,
350358,1773886757,2026-03-18T19:19:17,,,no,
350359,1773886757,2026-03-18T19:19:17,,,no,
350600,1773886770,2026-03-18T19:19:30,,,yes,
350601,1773886770,2026-03-18T19:19:30,,,yes,
350629,1773886773,2026-03-18T19:19:33,,,yes,
350717,1773886780,2026-03-18T19:19:40,,,yes,
350969,1773886792,2026-03-18T19:19:52,,,yes,
351016,1773886796,2026-03-18T19:19:56,,,yes,
351297,1773886809,2026-03-18T19:20:09,,,yes,
351298,1773886809,2026-03-18T19:20:09,,,yes,
351357,1773886812,2026-03-18T19:20:12,,,yes,
351428,1773886816,2026-03-18T19:20:16,,,yes,
351546,1773886823,2026-03-18T19:20:23,,,yes,
351579,1773886825,2026-03-18T19:20:25,,,yes,
351649,1773886829,2026-03-18T19:20:29,,,yes,
351704,1773886833,2026-03-18T19:20:33,,,yes,
352171,1773886857,2026-03-18T19:20:57,,,yes,
352223,1773886860,2026-03-18T19:21:00,,,yes,
352319,1773886865,2026-03-18T19:21:05,,,yes,
352320,1773886865,2026-03-18T19:21:05,,,yes,
352321,1773886865,2026-03-18T19:21:05,,,yes,
352322,1773886865,2026-03-18T19:21:05,,,yes,
352323,1773886865,2026-03-18T19:21:05,,,yes,
352520,1773886877,2026-03-18T19:21:17,,,yes,
352521,1773886877,2026-03-18T19:21:17,,,yes,
352544,1773886879,2026-03-18T19:21:19,,,yes,
352545,1773886879,2026-03-18T19:21:19,,,yes,
352782,1773886893,2026-03-18T19:21:33,,,no,
353034,1773886907,2026-03-18T19:21:47,,,yes,
353035,1773886907,2026-03-18T19:21:47,,,yes,
353065,1773886909,2026-03-18T19:21:49,,,no,
353069,1773886909,2026-03-18T19:21:49,,,no,
353089,1773886910,2026-03-18T19:21:50,,,yes,
353382,1773886924,2026-03-18T19:22:04,,,no,
353383,1773886924,2026-03-18T19:22:04,,,no,
353391,1773886924,2026-03-18T19:22:04,,,no,
353603,1773886936,2026-03-18T19:22:16,,,yes,
354343,1773886969,2026-03-18T19:22:49,,,yes,
354445,1773886974,2026-03-18T19:22:54,,,yes,
354449,1773886975,2026-03-18T19:22:55,,,yes,
354530,1773886978,2026-03-18T19:22:58,,,yes,
354592,1773886981,2026-03-18T19:23:01,,,yes,
354645,1773886983,2026-03-18T19:23:03,,,yes,
355001,1773887002,2026-03-18T19:23:22,,,yes,
355002,1773887002,2026-03-18T19:23:22,,,yes,
355003,1773887002,2026-03-18T19:23:22,,,yes,
355004,1773887002,2026-03-18T19:23:22,,,yes,
355005,1773887002,2026-03-18T19:23:22,,,yes,
355006,1773887002,2026-03-18T19:23:22,,,yes,
355007,1773887002,2026-03-18T19:23:22,,,yes,
355452,1773887026,2026-03-18T19:23:46,,,yes,
355596,1773887033,2026-03-18T19:23:53,,,yes,
355651,1773887036,2026-03-18T19:23:56,,,yes,
355792,1773887044,2026-03-18T19:24:04,,,no,
355852,1773887047,2026-03-18T19:24:07,,,yes,
355932,1773887052,2026-03-18T19:24:12,,,yes,
356048,1773887058,2026-03-18T19:24:18,,,yes,
357143,1773887112,2026-03-18T19:25:12,,,yes,
357209,1773887116,2026-03-18T19:25:16,,,no,
357241,1773887118,2026-03-18T19:25:18,,,yes,
357242,1773887118,2026-03-18T19:25:18,,,yes,
357243,1773887118,2026-03-18T19:25:18,,,yes,
357527,1773887134,2026-03-18T19:25:34,,,yes,
357662,1773887140,2026-03-18T19:25:40,,,yes,
357702,1773887142,2026-03-18T19:25:42,,,yes,
357716,1773887143,2026-03-18T19:25:43,,,yes,
357734,1773887144,2026-03-18T19:25:44,,,yes,
358018,1773887158,2026-03-18T19:25:58,,,yes,
358342,1773887175,2026-03-18T19:26:15,,,no,
358343,1773887175,2026-03-18T19:26:15,,,no,
358344,1773887175,2026-03-18T19:26:15,,,no,
358345,1773887175,2026-03-18T19:26:15,,,no,
358346,1773887175,2026-03-18T19:26:15,,,no,
358347,1773887175,2026-03-18T19:26:15,,,no,
358624,1773887189,2026-03-18T19:26:29,,,no,
358795,1773887200,2026-03-18T19:26:40,,,yes,
358796,1773887200,2026-03-18T19:26:40,,,yes,
358797,1773887200,2026-03-18T19:26:40,,,yes,
358798,1773887200,2026-03-18T19:26:40,,,yes,
358911,1773887207,2026-03-18T19:26:47,,,no,
358912,1773887207,2026-03-18T19:26:47,,,no,
358965,1773887211,2026-03-18T19:26:51,,,yes,
358966,1773887211,2026-03-18T19:26:51,,,yes,
359089,1773887218,2026-03-18T19:26:58,,,no,
359125,1773887221,2026-03-18T19:27:01,,,yes,
359126,1773887221,2026-03-18T19:27:01,,,yes,
359135,1773887222,2026-03-18T19:27:02,,,no,
359224,1773887227,2026-03-18T19:27:07,,,yes,
359249,1773887229,2026-03-18T19:27:09,,,no,
359341,1773887233,2026-03-18T19:27:13,,,no,
359404,1773887238,2026-03-18T19:27:18,,,yes,
359545,1773887249,2026-03-18T19:27:29,,,no,
359631,1773887252,2026-03-18T19:27:32,,,yes,
359632,1773887252,2026-03-18T19:27:32,,,yes,
359633,1773887252,2026-03-18T19:27:32,,,yes,
359718,1773887258,2026-03-18T19:27:38,,,yes,
359719,1773887258,2026-03-18T19:27:38,,,yes,
359872,1773887267,2026-03-18T19:27:47,,,yes,
359959,1773887272,2026-03-18T19:27:52,,,no,
359960,1773887272,2026-03-18T19:27:52,,,no,
359961,1773887272,2026-03-18T19:27:52,,,no,
359962,1773887272,2026-03-18T19:27:52,,,no,
360087,1773887282,2026-03-18T19:28:02,,,yes,
360414,1773887304,2026-03-18T19:28:24,,,no,
360415,1773887304,2026-03-18T19:28:24,,,no,
360720,1773887323,2026-03-18T19:28:43,,,yes,
360721,1773887323,2026-03-18T19:28:43,,,yes,
360772,1773887326,2026-03-18T19:28:46,,,yes,
360773,1773887326,2026-03-18T19:28:46,,,yes,
360774,1773887326,2026-03-18T19:28:46,,,yes,
360787,1773887327,2026-03-18T19:28:47,,,yes,
360806,1773887327,2026-03-18T19:28:47,,,yes,
361248,1773887358,2026-03-18T19:29:18,,,yes,
361282,1773887360,2026-03-18T19:29:20,,,yes,
361369,1773887367,2026-03-18T19:29:27,,,yes,
361370,1773887367,2026-03-18T19:29:27,,,yes,
361371,1773887367,2026-03-18T19:29:27,,,yes,
361372,1773887367,2026-03-18T19:29:27,,,yes,
361373,1773887367,2026-03-18T19:29:27,,,yes,
361448,1773887373,2026-03-18T19:29:33,,,yes,
361705,1773887392,2026-03-18T19:29:52,,,yes,
361751,1773887397,2026-03-18T19:29:57,,,yes,
361766,1773887398,2026-03-18T19:29:58,,,yes,
361870,1773887403,2026-03-18T19:30:03,,,yes,
361969,1773887411,2026-03-18T19:30:11,,,yes,
361970,1773887411,2026-03-18T19:30:11,,,yes,
362055,1773887418,2026-03-18T19:30:18,,,yes,
362056,1773887418,2026-03-18T19:30:18,,,yes,
362108,1773887422,2026-03-18T19:30:22,,,yes,
362169,1773887427,2026-03-18T19:30:27,,,yes,
362222,1773887430,2026-03-18T19:30:30,,,yes,
362238,1773887431,2026-03-18T19:30:31,,,yes,
362630,1773887465,2026-03-18T19:31:05,,,yes,
362720,1773887470,2026-03-18T19:31:10,,,yes,
362721,1773887470,2026-03-18T19:31:10,,,yes,
362722,1773887470,2026-03-18T19:31:10,,,yes,
362723,1773887470,2026-03-18T19:31:10,,,yes,
362724,1773887470,2026-03-18T19:31:10,,,yes,
362725,1773887470,2026-03-18T19:31:10,,,yes,
362726,1773887470,2026-03-18T19:31:10,,,yes,
362727,1773887470,2026-03-18T19:31:10,,,yes,
362732,1773887470,2026-03-18T19:31:10,,,yes,
362733,1773887470,2026-03-18T19:31:10,,,yes,
362787,1773887475,2026-03-18T19:31:15,,,yes,
362788,1773887475,2026-03-18T19:31:15,,,yes,
362789,1773887475,2026-03-18T19:31:15,,,yes,
362938,1773887486,2026-03-18T19:31:26,,,yes,
363238,1773887504,2026-03-18T19:31:44,,,yes,
363239,1773887504,2026-03-18T19:31:44,,,yes,
363240,1773887504,2026-03-18T19:31:44,,,yes,
363241,1773887504,2026-03-18T19:31:44,,,yes,
363242,1773887504,2026-03-18T19:31:44,,,yes,
363329,1773887510,2026-03-18T19:31:50,,,yes,
363330,1773887510,2026-03-18T19:31:50,,,yes,
363464,1773887518,2026-03-18T19:31:58,,,no,
363552,1773887524,2026-03-18T19:32:04,,,yes,
363661,1773887529,2026-03-18T19:32:09,,,yes,
363725,1773887533,2026-03-18T19:32:13,,,yes,
363726,1773887533,2026-03-18T19:32:13,,,yes,
363849,1773887539,2026-03-18T19:32:19,,,yes,
363850,1773887539,2026-03-18T19:32:19,,,yes,
363970,1773887544,2026-03-18T19:32:24,,,yes,
363971,1773887544,2026-03-18T19:32:24,,,yes,
363972,1773887544,2026-03-18T19:32:24,,,yes,
363973,1773887544,2026-03-18T19:32:24,,,yes,
363974,1773887544,2026-03-18T19:32:24,,,yes,
363985,1773887545,2026-03-18T19:32:25,,,yes,
364090,1773887550,2026-03-18T19:32:30,,,yes,
364091,1773887550,2026-03-18T19:32:30,,,yes,
364106,1773887550,2026-03-18T19:32:30,,,yes,
364107,1773887550,2026-03-18T19:32:30,,,yes,
364211,1773887556,2026-03-18T19:32:36,,,yes,
364212,1773887556,2026-03-18T19:32:36,,,yes,
364229,1773887557,2026-03-18T19:32:37,,,yes,
364298,1773887562,2026-03-18T19:32:42,,,yes,
364299,1773887562,2026-03-18T19:32:42,,,yes,
364349,1773887564,2026-03-18T19:32:44,,,yes,
364350,1773887564,2026-03-18T19:32:44,,,yes,
364994,1773887600,2026-03-18T19:33:20,,,yes,
365021,1773887600,2026-03-18T19:33:20,,,yes,
365022,1773887600,2026-03-18T19:33:20,,,yes,
365128,1773887606,2026-03-18T19:33:26,,,yes,
365129,1773887606,2026-03-18T19:33:26,,,yes,
365130,1773887606,2026-03-18T19:33:26,,,yes,
365131,1773887606,2026-03-18T19:33:26,,,yes,
