Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
895568,1774068322,2026-03-20T21:45:22,,,yes,
895569,1774068322,2026-03-20T21:45:22,,,yes,
895570,1774068322,2026-03-20T21:45:22,,,yes,
895571,1774068322,2026-03-20T21:45:22,,,yes,
895572,1774068322,2026-03-20T21:45:22,,,yes,
895573,1774068322,2026-03-20T21:45:22,,,yes,
895574,1774068322,2026-03-20T21:45:22,,,yes,
895575,1774068322,2026-03-20T21:45:22,,,yes,
895576,1774068322,2026-03-20T21:45:22,,,yes,
895577,1774068322,2026-03-20T21:45:22,,,yes,
895578,1774068322,2026-03-20T21:45:22,,,yes,
895579,1774068322,2026-03-20T21:45:22,,,yes,
895580,1774068322,2026-03-20T21:45:22,,,yes,
895581,1774068322,2026-03-20T21:45:22,,,yes,
895582,1774068322,2026-03-20T21:45:22,,,yes,
895583,1774068322,2026-03-20T21:45:22,,,yes,
895584,1774068322,2026-03-20T21:45:22,,,yes,
895585,1774068323,2026-03-20T21:45:23,,,no,
895586,1774068323,2026-03-20T21:45:23,,,yes,
895587,1774068323,2026-03-20T21:45:23,,,no,
895592,1774068323,2026-03-20T21:45:23,,,yes,
895596,1774068324,2026-03-20T21:45:24,,,no,
895602,1774068327,2026-03-20T21:45:27,,,yes,
895604,1774068328,2026-03-20T21:45:28,,,yes,
895606,1774068328,2026-03-20T21:45:28,,,yes,
895607,1774068328,2026-03-20T21:45:28,,,yes,
895608,1774068329,2026-03-20T21:45:29,,,yes,
895609,1774068330,2026-03-20T21:45:30,,,yes,
895610,1774068330,2026-03-20T21:45:30,,,yes,
895611,1774068330,2026-03-20T21:45:30,,,yes,
895613,1774068331,2026-03-20T21:45:31,,,yes,
895621,1774068334,2026-03-20T21:45:34,,,yes,
895622,1774068335,2026-03-20T21:45:35,,,yes,
895623,1774068335,2026-03-20T21:45:35,,,yes,
895624,1774068335,2026-03-20T21:45:35,,,yes,
895628,1774068335,2026-03-20T21:45:35,,,no,
895630,1774068336,2026-03-20T21:45:36,,,no,
895631,1774068336,2026-03-20T21:45:36,,,no,
895632,1774068336,2026-03-20T21:45:36,,,yes,
895638,1774068337,2026-03-20T21:45:37,,,yes,
895641,1774068338,2026-03-20T21:45:38,,,no,
895642,1774068338,2026-03-20T21:45:38,,,no,
895644,1774068338,2026-03-20T21:45:38,,,no,
895645,1774068338,2026-03-20T21:45:38,,,no,
895646,1774068338,2026-03-20T21:45:38,,,no,
895648,1774068339,2026-03-20T21:45:39,,,no,
895650,1774068339,2026-03-20T21:45:39,,,yes,
895651,1774068339,2026-03-20T21:45:39,,,no,
895656,1774068342,2026-03-20T21:45:42,,,yes,
895657,1774068342,2026-03-20T21:45:42,,,yes,
895659,1774068343,2026-03-20T21:45:43,,,yes,
895660,1774068343,2026-03-20T21:45:43,,,yes,
895661,1774068343,2026-03-20T21:45:43,,,yes,
895662,1774068343,2026-03-20T21:45:43,,,yes,
895663,1774068344,2026-03-20T21:45:44,,,yes,
895664,1774068344,2026-03-20T21:45:44,,,yes,
895665,1774068344,2026-03-20T21:45:44,,,yes,
895666,1774068345,2026-03-20T21:45:45,,,yes,
895667,1774068345,2026-03-20T21:45:45,,,yes,
895670,1774068346,2026-03-20T21:45:46,,,yes,
895671,1774068346,2026-03-20T21:45:46,,,yes,
895674,1774068346,2026-03-20T21:45:46,,,yes,
895675,1774068346,2026-03-20T21:45:46,,,yes,
895676,1774068347,2026-03-20T21:45:47,,,yes,
895677,1774068347,2026-03-20T21:45:47,,,yes,
895686,1774068349,2026-03-20T21:45:49,,,yes,
895687,1774068349,2026-03-20T21:45:49,,,yes,
895688,1774068349,2026-03-20T21:45:49,,,yes,
895689,1774068349,2026-03-20T21:45:49,,,yes,
895690,1774068351,2026-03-20T21:45:51,,,yes,
895691,1774068351,2026-03-20T21:45:51,,,yes,
895695,1774068355,2026-03-20T21:45:55,,,yes,
895697,1774068357,2026-03-20T21:45:57,,,yes,
895698,1774068357,2026-03-20T21:45:57,,,yes,
895700,1774068358,2026-03-20T21:45:58,,,yes,
895701,1774068358,2026-03-20T21:45:58,,,yes,
895703,1774068360,2026-03-20T21:46:00,,,yes,
895706,1774068360,2026-03-20T21:46:00,,,no,
895707,1774068360,2026-03-20T21:46:00,,,yes,
895708,1774068360,2026-03-20T21:46:00,,,yes,
895709,1774068360,2026-03-20T21:46:00,,,yes,
895710,1774068361,2026-03-20T21:46:01,,,yes,
895711,1774068361,2026-03-20T21:46:01,,,yes,
895712,1774068361,2026-03-20T21:46:01,,,yes,
895713,1774068361,2026-03-20T21:46:01,,,yes,
895714,1774068363,2026-03-20T21:46:03,,,yes,
895715,1774068363,2026-03-20T21:46:03,,,yes,
895721,1774068365,2026-03-20T21:46:05,,,yes,
895722,1774068365,2026-03-20T21:46:05,,,yes,
895723,1774068365,2026-03-20T21:46:05,,,yes,
895724,1774068365,2026-03-20T21:46:05,,,yes,
895725,1774068366,2026-03-20T21:46:06,,,yes,
895726,1774068366,2026-03-20T21:46:06,,,yes,
895729,1774068366,2026-03-20T21:46:06,,,no,
895730,1774068366,2026-03-20T21:46:06,,,no,
895731,1774068366,2026-03-20T21:46:06,,,yes,
895732,1774068366,2026-03-20T21:46:06,,,yes,
895733,1774068366,2026-03-20T21:46:06,,,yes,
895734,1774068366,2026-03-20T21:46:06,,,yes,
895735,1774068366,2026-03-20T21:46:06,,,yes,
895736,1774068366,2026-03-20T21:46:06,,,yes,
895737,1774068366,2026-03-20T21:46:06,,,yes,
895738,1774068366,2026-03-20T21:46:06,,,yes,
895739,1774068367,2026-03-20T21:46:07,,,yes,
895740,1774068367,2026-03-20T21:46:07,,,yes,
895741,1774068367,2026-03-20T21:46:07,,,yes,
895747,1774068368,2026-03-20T21:46:08,,,no,
895748,1774068369,2026-03-20T21:46:09,,,yes,
895750,1774068370,2026-03-20T21:46:10,,,yes,
895758,1774068371,2026-03-20T21:46:11,,,yes,
895759,1774068371,2026-03-20T21:46:11,,,yes,
895766,1774068372,2026-03-20T21:46:12,,,yes,
895778,1774068376,2026-03-20T21:46:16,,,yes,
895779,1774068376,2026-03-20T21:46:16,,,yes,
895783,1774068377,2026-03-20T21:46:17,,,yes,
895786,1774068378,2026-03-20T21:46:18,,,yes,
895787,1774068379,2026-03-20T21:46:19,,,yes,
895789,1774068379,2026-03-20T21:46:19,,,no,
895790,1774068380,2026-03-20T21:46:20,,,yes,
895792,1774068380,2026-03-20T21:46:20,,,yes,
895793,1774068380,2026-03-20T21:46:20,,,yes,
895796,1774068380,2026-03-20T21:46:20,,,yes,
895797,1774068381,2026-03-20T21:46:21,,,yes,
895799,1774068381,2026-03-20T21:46:21,,,yes,
895800,1774068381,2026-03-20T21:46:21,,,yes,
895801,1774068381,2026-03-20T21:46:21,,,yes,
895816,1774068384,2026-03-20T21:46:24,,,no,
895818,1774068385,2026-03-20T21:46:25,,,yes,
895819,1774068385,2026-03-20T21:46:25,,,yes,
895823,1774068386,2026-03-20T21:46:26,,,yes,
895824,1774068386,2026-03-20T21:46:26,,,yes,
895825,1774068387,2026-03-20T21:46:27,,,yes,
895826,1774068387,2026-03-20T21:46:27,,,yes,
895827,1774068388,2026-03-20T21:46:28,,,yes,
895829,1774068389,2026-03-20T21:46:29,,,yes,
895830,1774068389,2026-03-20T21:46:29,,,yes,
895835,1774068391,2026-03-20T21:46:31,,,yes,
895840,1774068393,2026-03-20T21:46:33,,,yes,
895842,1774068394,2026-03-20T21:46:34,,,yes,
895844,1774068394,2026-03-20T21:46:34,,,yes,
895845,1774068394,2026-03-20T21:46:34,,,yes,
895847,1774068395,2026-03-20T21:46:35,,,yes,
895849,1774068396,2026-03-20T21:46:36,,,yes,
895850,1774068397,2026-03-20T21:46:37,,,yes,
895851,1774068397,2026-03-20T21:46:37,,,yes,
895852,1774068397,2026-03-20T21:46:37,,,yes,
895857,1774068400,2026-03-20T21:46:40,,,yes,
895858,1774068400,2026-03-20T21:46:40,,,yes,
895859,1774068401,2026-03-20T21:46:41,,,yes,
895860,1774068402,2026-03-20T21:46:42,,,yes,
895864,1774068403,2026-03-20T21:46:43,,,yes,
895865,1774068403,2026-03-20T21:46:43,,,yes,
895866,1774068403,2026-03-20T21:46:43,,,yes,
895867,1774068403,2026-03-20T21:46:43,,,no,
895868,1774068403,2026-03-20T21:46:43,,,no,
895869,1774068404,2026-03-20T21:46:44,,,yes,
895870,1774068404,2026-03-20T21:46:44,,,yes,
895871,1774068404,2026-03-20T21:46:44,,,yes,
895880,1774068406,2026-03-20T21:46:46,,,yes,
895888,1774068409,2026-03-20T21:46:49,,,yes,
895891,1774068409,2026-03-20T21:46:49,,,yes,
895892,1774068411,2026-03-20T21:46:51,,,yes,
895895,1774068412,2026-03-20T21:46:52,,,no,
895896,1774068412,2026-03-20T21:46:52,,,yes,
895897,1774068412,2026-03-20T21:46:52,,,no,
895898,1774068412,2026-03-20T21:46:52,,,yes,
895899,1774068412,2026-03-20T21:46:52,,,yes,
895902,1774068413,2026-03-20T21:46:53,,,yes,
895905,1774068415,2026-03-20T21:46:55,,,yes,
895908,1774068416,2026-03-20T21:46:56,,,yes,
895909,1774068416,2026-03-20T21:46:56,,,yes,
895910,1774068416,2026-03-20T21:46:56,,,yes,
895913,1774068417,2026-03-20T21:46:57,,,yes,
895914,1774068418,2026-03-20T21:46:58,,,yes,
895923,1774068419,2026-03-20T21:46:59,,,yes,
895924,1774068419,2026-03-20T21:46:59,,,yes,
895925,1774068419,2026-03-20T21:46:59,,,yes,
895926,1774068419,2026-03-20T21:46:59,,,yes,
895929,1774068419,2026-03-20T21:46:59,,,yes,
895934,1774068421,2026-03-20T21:47:01,,,yes,
895935,1774068421,2026-03-20T21:47:01,,,yes,
895936,1774068421,2026-03-20T21:47:01,,,yes,
895937,1774068422,2026-03-20T21:47:02,,,yes,
895938,1774068422,2026-03-20T21:47:02,,,yes,
895939,1774068422,2026-03-20T21:47:02,,,yes,
895940,1774068423,2026-03-20T21:47:03,,,yes,
895941,1774068423,2026-03-20T21:47:03,,,yes,
895951,1774068425,2026-03-20T21:47:05,,,yes,
895957,1774068429,2026-03-20T21:47:09,,,yes,
895958,1774068429,2026-03-20T21:47:09,,,yes,
895959,1774068429,2026-03-20T21:47:09,,,yes,
895960,1774068429,2026-03-20T21:47:09,,,yes,
895965,1774068431,2026-03-20T21:47:11,,,yes,
895966,1774068431,2026-03-20T21:47:11,,,yes,
895967,1774068431,2026-03-20T21:47:11,,,yes,
895981,1774068435,2026-03-20T21:47:15,,,no,
895982,1774068435,2026-03-20T21:47:15,,,no,
895983,1774068435,2026-03-20T21:47:15,,,yes,
895986,1774068435,2026-03-20T21:47:15,,,no,
895987,1774068435,2026-03-20T21:47:15,,,no,
895988,1774068435,2026-03-20T21:47:15,,,no,
895989,1774068435,2026-03-20T21:47:15,,,no,
895990,1774068435,2026-03-20T21:47:15,,,no,
895993,1774068437,2026-03-20T21:47:17,,,yes,
895994,1774068438,2026-03-20T21:47:18,,,yes,
895995,1774068439,2026-03-20T21:47:19,,,yes,
895998,1774068440,2026-03-20T21:47:20,,,yes,
895999,1774068440,2026-03-20T21:47:20,,,yes,
896000,1774068441,2026-03-20T21:47:21,,,yes,
896002,1774068441,2026-03-20T21:47:21,,,no,
896003,1774068441,2026-03-20T21:47:21,,,yes,
896008,1774068442,2026-03-20T21:47:22,,,yes,
896010,1774068442,2026-03-20T21:47:22,,,yes,
896011,1774068442,2026-03-20T21:47:22,,,yes,
896017,1774068444,2026-03-20T21:47:24,,,no,
896020,1774068445,2026-03-20T21:47:25,,,yes,
896021,1774068445,2026-03-20T21:47:25,,,yes,
896022,1774068445,2026-03-20T21:47:25,,,yes,
896023,1774068445,2026-03-20T21:47:25,,,yes,
896025,1774068446,2026-03-20T21:47:26,,,yes,
896026,1774068446,2026-03-20T21:47:26,,,no,
896028,1774068446,2026-03-20T21:47:26,,,yes,
896029,1774068447,2026-03-20T21:47:27,,,yes,
896030,1774068447,2026-03-20T21:47:27,,,yes,
896036,1774068448,2026-03-20T21:47:28,,,yes,
896038,1774068450,2026-03-20T21:47:30,,,yes,
896040,1774068450,2026-03-20T21:47:30,,,yes,
896048,1774068452,2026-03-20T21:47:32,,,yes,
896049,1774068452,2026-03-20T21:47:32,,,yes,
896050,1774068452,2026-03-20T21:47:32,,,yes,
896052,1774068452,2026-03-20T21:47:32,,,yes,
896062,1774068453,2026-03-20T21:47:33,,,yes,
896066,1774068454,2026-03-20T21:47:34,,,yes,
896068,1774068455,2026-03-20T21:47:35,,,yes,
896070,1774068456,2026-03-20T21:47:36,,,yes,
896072,1774068457,2026-03-20T21:47:37,,,yes,
896073,1774068457,2026-03-20T21:47:37,,,yes,
896074,1774068457,2026-03-20T21:47:37,,,yes,
896075,1774068458,2026-03-20T21:47:38,,,yes,
896077,1774068458,2026-03-20T21:47:38,,,yes,
896079,1774068461,2026-03-20T21:47:41,,,yes,
896080,1774068461,2026-03-20T21:47:41,,,yes,
896081,1774068461,2026-03-20T21:47:41,,,yes,
896085,1774068462,2026-03-20T21:47:42,,,yes,
896086,1774068462,2026-03-20T21:47:42,,,yes,
896087,1774068462,2026-03-20T21:47:42,,,yes,
896088,1774068463,2026-03-20T21:47:43,,,yes,
896089,1774068463,2026-03-20T21:47:43,,,yes,
896091,1774068463,2026-03-20T21:47:43,,,yes,
896092,1774068464,2026-03-20T21:47:44,,,yes,
896093,1774068464,2026-03-20T21:47:44,,,yes,
896103,1774068466,2026-03-20T21:47:46,,,yes,
896104,1774068466,2026-03-20T21:47:46,,,yes,
896106,1774068467,2026-03-20T21:47:47,,,yes,
896113,1774068469,2026-03-20T21:47:49,,,yes,
896114,1774068469,2026-03-20T21:47:49,,,yes,
896115,1774068469,2026-03-20T21:47:49,,,yes,
896116,1774068469,2026-03-20T21:47:49,,,yes,
896121,1774068470,2026-03-20T21:47:50,,,no,
896122,1774068470,2026-03-20T21:47:50,,,yes,
896125,1774068472,2026-03-20T21:47:52,,,yes,
896126,1774068472,2026-03-20T21:47:52,,,yes,
896127,1774068472,2026-03-20T21:47:52,,,yes,
896129,1774068472,2026-03-20T21:47:52,,,no,
896130,1774068472,2026-03-20T21:47:52,,,no,
896131,1774068472,2026-03-20T21:47:52,,,no,
896133,1774068472,2026-03-20T21:47:52,,,yes,
896136,1774068473,2026-03-20T21:47:53,,,yes,
896137,1774068473,2026-03-20T21:47:53,,,yes,
896138,1774068473,2026-03-20T21:47:53,,,yes,
896139,1774068473,2026-03-20T21:47:53,,,yes,
896140,1774068473,2026-03-20T21:47:53,,,yes,
896143,1774068475,2026-03-20T21:47:55,,,yes,
896145,1774068475,2026-03-20T21:47:55,,,yes,
896149,1774068476,2026-03-20T21:47:56,,,yes,
896159,1774068480,2026-03-20T21:48:00,,,yes,
896160,1774068480,2026-03-20T21:48:00,,,yes,
896167,1774068481,2026-03-20T21:48:01,,,yes,
896168,1774068481,2026-03-20T21:48:01,,,no,
896180,1774068483,2026-03-20T21:48:03,,,yes,
896182,1774068483,2026-03-20T21:48:03,,,no,
896183,1774068484,2026-03-20T21:48:04,,,yes,
896184,1774068484,2026-03-20T21:48:04,,,yes,
896196,1774068488,2026-03-20T21:48:08,,,yes,
896198,1774068489,2026-03-20T21:48:09,,,yes,
896199,1774068489,2026-03-20T21:48:09,,,yes,
896201,1774068490,2026-03-20T21:48:10,,,yes,
896202,1774068490,2026-03-20T21:48:10,,,yes,
896211,1774068491,2026-03-20T21:48:11,,,yes,
896212,1774068491,2026-03-20T21:48:11,,,yes,
896213,1774068491,2026-03-20T21:48:11,,,yes,
896220,1774068494,2026-03-20T21:48:14,,,yes,
896223,1774068495,2026-03-20T21:48:15,,,yes,
896229,1774068496,2026-03-20T21:48:16,,,no,
896231,1774068496,2026-03-20T21:48:16,,,no,
896232,1774068496,2026-03-20T21:48:16,,,yes,
896233,1774068496,2026-03-20T21:48:16,,,yes,
896235,1774068497,2026-03-20T21:48:17,,,yes,
896237,1774068497,2026-03-20T21:48:17,,,yes,
896246,1774068498,2026-03-20T21:48:18,,,no,
896247,1774068498,2026-03-20T21:48:18,,,no,
896248,1774068498,2026-03-20T21:48:18,,,no,
896249,1774068498,2026-03-20T21:48:18,,,no,
896250,1774068498,2026-03-20T21:48:18,,,no,
896251,1774068499,2026-03-20T21:48:19,,,yes,
896255,1774068500,2026-03-20T21:48:20,,,yes,
896256,1774068500,2026-03-20T21:48:20,,,no,
896257,1774068501,2026-03-20T21:48:21,,,yes,
896258,1774068501,2026-03-20T21:48:21,,,yes,
896262,1774068501,2026-03-20T21:48:21,,,yes,
896263,1774068501,2026-03-20T21:48:21,,,yes,
896264,1774068501,2026-03-20T21:48:21,,,yes,
896265,1774068501,2026-03-20T21:48:21,,,yes,
896266,1774068502,2026-03-20T21:48:22,,,no,
896269,1774068503,2026-03-20T21:48:23,,,yes,
896270,1774068503,2026-03-20T21:48:23,,,yes,
896272,1774068503,2026-03-20T21:48:23,,,yes,
896277,1774068504,2026-03-20T21:48:24,,,yes,
896278,1774068504,2026-03-20T21:48:24,,,yes,
896286,1774068506,2026-03-20T21:48:26,,,yes,
896287,1774068506,2026-03-20T21:48:26,,,yes,
896290,1774068506,2026-03-20T21:48:26,,,yes,
896295,1774068508,2026-03-20T21:48:28,,,yes,
896297,1774068508,2026-03-20T21:48:28,,,yes,
896298,1774068508,2026-03-20T21:48:28,,,yes,
896299,1774068509,2026-03-20T21:48:29,,,yes,
896300,1774068510,2026-03-20T21:48:30,,,yes,
896301,1774068510,2026-03-20T21:48:30,,,yes,
896302,1774068510,2026-03-20T21:48:30,,,yes,
896304,1774068511,2026-03-20T21:48:31,,,yes,
896306,1774068512,2026-03-20T21:48:32,,,yes,
896309,1774068512,2026-03-20T21:48:32,,,no,
896310,1774068512,2026-03-20T21:48:32,,,no,
896311,1774068512,2026-03-20T21:48:32,,,no,
896313,1774068513,2026-03-20T21:48:33,,,yes,
896314,1774068513,2026-03-20T21:48:33,,,yes,
896315,1774068513,2026-03-20T21:48:33,,,yes,
896316,1774068514,2026-03-20T21:48:34,,,yes,
896317,1774068514,2026-03-20T21:48:34,,,yes,
896318,1774068514,2026-03-20T21:48:34,,,yes,
896319,1774068514,2026-03-20T21:48:34,,,yes,
896320,1774068514,2026-03-20T21:48:34,,,yes,
896321,1774068514,2026-03-20T21:48:34,,,yes,
896322,1774068514,2026-03-20T21:48:34,,,yes,
896323,1774068514,2026-03-20T21:48:34,,,yes,
896324,1774068514,2026-03-20T21:48:34,,,yes,
896325,1774068515,2026-03-20T21:48:35,,,yes,
896328,1774068515,2026-03-20T21:48:35,,,yes,
896329,1774068515,2026-03-20T21:48:35,,,yes,
896333,1774068517,2026-03-20T21:48:37,,,yes,
896334,1774068517,2026-03-20T21:48:37,,,yes,
896337,1774068517,2026-03-20T21:48:37,,,yes,
896338,1774068518,2026-03-20T21:48:38,,,yes,
896339,1774068519,2026-03-20T21:48:39,,,yes,
896340,1774068520,2026-03-20T21:48:40,,,yes,
896341,1774068520,2026-03-20T21:48:40,,,yes,
896344,1774068521,2026-03-20T21:48:41,,,yes,
896347,1774068522,2026-03-20T21:48:42,,,yes,
896348,1774068522,2026-03-20T21:48:42,,,yes,
896349,1774068522,2026-03-20T21:48:42,,,yes,
896350,1774068522,2026-03-20T21:48:42,,,no,
896351,1774068522,2026-03-20T21:48:42,,,yes,
896352,1774068522,2026-03-20T21:48:42,,,yes,
896354,1774068524,2026-03-20T21:48:44,,,yes,
896355,1774068524,2026-03-20T21:48:44,,,yes,
896356,1774068525,2026-03-20T21:48:45,,,yes,
896357,1774068525,2026-03-20T21:48:45,,,yes,
896359,1774068526,2026-03-20T21:48:46,,,yes,
896360,1774068526,2026-03-20T21:48:46,,,yes,
896361,1774068526,2026-03-20T21:48:46,,,yes,
896362,1774068526,2026-03-20T21:48:46,,,yes,
896363,1774068527,2026-03-20T21:48:47,,,yes,
896364,1774068527,2026-03-20T21:48:47,,,yes,
896371,1774068529,2026-03-20T21:48:49,,,yes,
896372,1774068529,2026-03-20T21:48:49,,,no,
896373,1774068529,2026-03-20T21:48:49,,,no,
896375,1774068529,2026-03-20T21:48:49,,,yes,
896378,1774068530,2026-03-20T21:48:50,,,yes,
896383,1774068533,2026-03-20T21:48:53,,,yes,
896388,1774068533,2026-03-20T21:48:53,,,no,
896389,1774068533,2026-03-20T21:48:53,,,no,
896391,1774068535,2026-03-20T21:48:55,,,yes,
896392,1774068535,2026-03-20T21:48:55,,,yes,
896393,1774068535,2026-03-20T21:48:55,,,yes,
896395,1774068536,2026-03-20T21:48:56,,,yes,
896396,1774068537,2026-03-20T21:48:57,,,yes,
896397,1774068537,2026-03-20T21:48:57,,,yes,
896399,1774068537,2026-03-20T21:48:57,,,yes,
896400,1774068538,2026-03-20T21:48:58,,,yes,
896402,1774068538,2026-03-20T21:48:58,,,yes,
896404,1774068539,2026-03-20T21:48:59,,,yes,
896405,1774068539,2026-03-20T21:48:59,,,yes,
896409,1774068539,2026-03-20T21:48:59,,,yes,
896411,1774068540,2026-03-20T21:49:00,,,yes,
896415,1774068540,2026-03-20T21:49:00,,,yes,
896416,1774068541,2026-03-20T21:49:01,,,yes,
896417,1774068541,2026-03-20T21:49:01,,,yes,
896418,1774068541,2026-03-20T21:49:01,,,yes,
896419,1774068541,2026-03-20T21:49:01,,,yes,
896420,1774068542,2026-03-20T21:49:02,,,yes,
896421,1774068542,2026-03-20T21:49:02,,,yes,
896422,1774068542,2026-03-20T21:49:02,,,yes,
896423,1774068543,2026-03-20T21:49:03,,,yes,
896424,1774068543,2026-03-20T21:49:03,,,yes,
896425,1774068543,2026-03-20T21:49:03,,,yes,
896426,1774068543,2026-03-20T21:49:03,,,yes,
896427,1774068543,2026-03-20T21:49:03,,,yes,
896434,1774068545,2026-03-20T21:49:05,,,yes,
896436,1774068545,2026-03-20T21:49:05,,,yes,
896439,1774068547,2026-03-20T21:49:07,,,yes,
896440,1774068547,2026-03-20T21:49:07,,,yes,
896442,1774068547,2026-03-20T21:49:07,,,yes,
896443,1774068547,2026-03-20T21:49:07,,,yes,
896444,1774068548,2026-03-20T21:49:08,,,yes,
896446,1774068548,2026-03-20T21:49:08,,,yes,
896447,1774068548,2026-03-20T21:49:08,,,yes,
896450,1774068550,2026-03-20T21:49:10,,,yes,
896454,1774068551,2026-03-20T21:49:11,,,yes,
896459,1774068551,2026-03-20T21:49:11,,,yes,
896463,1774068553,2026-03-20T21:49:13,,,yes,
896464,1774068554,2026-03-20T21:49:14,,,yes,
896465,1774068555,2026-03-20T21:49:15,,,yes,
896466,1774068555,2026-03-20T21:49:15,,,yes,
896469,1774068556,2026-03-20T21:49:16,,,yes,
896470,1774068556,2026-03-20T21:49:16,,,yes,
896471,1774068556,2026-03-20T21:49:16,,,yes,
896472,1774068556,2026-03-20T21:49:16,,,yes,
896474,1774068558,2026-03-20T21:49:18,,,yes,
896475,1774068558,2026-03-20T21:49:18,,,yes,
896477,1774068559,2026-03-20T21:49:19,,,yes,
896478,1774068559,2026-03-20T21:49:19,,,yes,
896479,1774068559,2026-03-20T21:49:19,,,yes,
896483,1774068560,2026-03-20T21:49:20,,,yes,
896484,1774068561,2026-03-20T21:49:21,,,yes,
896485,1774068561,2026-03-20T21:49:21,,,yes,
896486,1774068561,2026-03-20T21:49:21,,,yes,
896487,1774068562,2026-03-20T21:49:22,,,yes,
896492,1774068562,2026-03-20T21:49:22,,,yes,
896493,1774068562,2026-03-20T21:49:22,,,yes,
896494,1774068562,2026-03-20T21:49:22,,,yes,
896496,1774068564,2026-03-20T21:49:24,,,yes,
896497,1774068564,2026-03-20T21:49:24,,,yes,
896499,1774068564,2026-03-20T21:49:24,,,no,
896500,1774068564,2026-03-20T21:49:24,,,no,
896501,1774068564,2026-03-20T21:49:24,,,no,
896505,1774068566,2026-03-20T21:49:26,,,yes,
896506,1774068566,2026-03-20T21:49:26,,,yes,
896507,1774068566,2026-03-20T21:49:26,,,yes,
896508,1774068566,2026-03-20T21:49:26,,,yes,
896509,1774068567,2026-03-20T21:49:27,,,yes,
896510,1774068567,2026-03-20T21:49:27,,,yes,
896511,1774068567,2026-03-20T21:49:27,,,yes,
896512,1774068568,2026-03-20T21:49:28,,,yes,
896517,1774068571,2026-03-20T21:49:31,,,no,
896522,1774068572,2026-03-20T21:49:32,,,yes,
896524,1774068573,2026-03-20T21:49:33,,,yes,
896525,1774068574,2026-03-20T21:49:34,,,yes,
896527,1774068574,2026-03-20T21:49:34,,,yes,
896529,1774068574,2026-03-20T21:49:34,,,yes,
896533,1774068574,2026-03-20T21:49:34,,,yes,
896534,1774068574,2026-03-20T21:49:34,,,yes,
896535,1774068575,2026-03-20T21:49:35,,,yes,
896536,1774068575,2026-03-20T21:49:35,,,yes,
896537,1774068576,2026-03-20T21:49:36,,,yes,
896538,1774068576,2026-03-20T21:49:36,,,yes,
896539,1774068576,2026-03-20T21:49:36,,,yes,
896544,1774068577,2026-03-20T21:49:37,,,no,
896545,1774068577,2026-03-20T21:49:37,,,no,
896549,1774068578,2026-03-20T21:49:38,,,yes,
896553,1774068578,2026-03-20T21:49:38,,,yes,
896554,1774068578,2026-03-20T21:49:38,,,yes,
896555,1774068579,2026-03-20T21:49:39,,,yes,
896557,1774068580,2026-03-20T21:49:40,,,yes,
896559,1774068580,2026-03-20T21:49:40,,,yes,
896560,1774068580,2026-03-20T21:49:40,,,yes,
896563,1774068581,2026-03-20T21:49:41,,,yes,
896564,1774068581,2026-03-20T21:49:41,,,yes,
896565,1774068581,2026-03-20T21:49:41,,,yes,
896566,1774068581,2026-03-20T21:49:41,,,yes,
896567,1774068581,2026-03-20T21:49:41,,,yes,
896568,1774068583,2026-03-20T21:49:43,,,yes,
896569,1774068583,2026-03-20T21:49:43,,,yes,
896570,1774068583,2026-03-20T21:49:43,,,yes,
896571,1774068583,2026-03-20T21:49:43,,,yes,
896572,1774068583,2026-03-20T21:49:43,,,yes,
896574,1774068583,2026-03-20T21:49:43,,,yes,
896575,1774068583,2026-03-20T21:49:43,,,yes,
896590,1774068585,2026-03-20T21:49:45,,,no,
896593,1774068589,2026-03-20T21:49:49,,,yes,
896594,1774068589,2026-03-20T21:49:49,,,yes,
896595,1774068589,2026-03-20T21:49:49,,,yes,
896597,1774068589,2026-03-20T21:49:49,,,yes,
896598,1774068589,2026-03-20T21:49:49,,,yes,
896601,1774068590,2026-03-20T21:49:50,,,yes,
896602,1774068590,2026-03-20T21:49:50,,,no,
896603,1774068590,2026-03-20T21:49:50,,,no,
896604,1774068591,2026-03-20T21:49:51,,,yes,
896605,1774068591,2026-03-20T21:49:51,,,yes,
896608,1774068592,2026-03-20T21:49:52,,,yes,
896611,1774068593,2026-03-20T21:49:53,,,yes,
896612,1774068593,2026-03-20T21:49:53,,,yes,
896613,1774068593,2026-03-20T21:49:53,,,yes,
896614,1774068594,2026-03-20T21:49:54,,,yes,
896618,1774068595,2026-03-20T21:49:55,,,yes,
896619,1774068595,2026-03-20T21:49:55,,,yes,
896620,1774068595,2026-03-20T21:49:55,,,yes,
896624,1774068597,2026-03-20T21:49:57,,,yes,
896626,1774068598,2026-03-20T21:49:58,,,yes,
896627,1774068598,2026-03-20T21:49:58,,,yes,
896630,1774068599,2026-03-20T21:49:59,,,yes,
896632,1774068600,2026-03-20T21:50:00,,,yes,
896633,1774068600,2026-03-20T21:50:00,,,yes,
896635,1774068600,2026-03-20T21:50:00,,,yes,
896636,1774068600,2026-03-20T21:50:00,,,yes,
896637,1774068601,2026-03-20T21:50:01,,,yes,
896638,1774068601,2026-03-20T21:50:01,,,yes,
896639,1774068602,2026-03-20T21:50:02,,,yes,
896640,1774068602,2026-03-20T21:50:02,,,yes,
896641,1774068602,2026-03-20T21:50:02,,,no,
