Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
413036,1773889931,2026-03-18T20:12:11,,,yes,
413591,1773889961,2026-03-18T20:12:41,,,yes,
414081,1773889983,2026-03-18T20:13:03,,,yes,
414082,1773889983,2026-03-18T20:13:03,,,yes,
414083,1773889983,2026-03-18T20:13:03,,,yes,
414084,1773889983,2026-03-18T20:13:03,,,yes,
414662,1773890016,2026-03-18T20:13:36,,,yes,
414663,1773890016,2026-03-18T20:13:36,,,yes,
415603,1773890070,2026-03-18T20:14:30,,,yes,
415604,1773890070,2026-03-18T20:14:30,,,yes,
415605,1773890070,2026-03-18T20:14:30,,,yes,
415959,1773890093,2026-03-18T20:14:53,,,yes,
415966,1773890093,2026-03-18T20:14:53,,,no,
415967,1773890093,2026-03-18T20:14:53,,,no,
415968,1773890093,2026-03-18T20:14:53,,,no,
415969,1773890093,2026-03-18T20:14:53,,,no,
415970,1773890093,2026-03-18T20:14:53,,,no,
415974,1773890093,2026-03-18T20:14:53,,,no,
415997,1773890094,2026-03-18T20:14:54,,,yes,
416078,1773890100,2026-03-18T20:15:00,,,yes,
416141,1773890105,2026-03-18T20:15:05,,,yes,
416234,1773890110,2026-03-18T20:15:10,,,no,
416250,1773890111,2026-03-18T20:15:11,,,no,
416282,1773890113,2026-03-18T20:15:13,,,no,
416283,1773890113,2026-03-18T20:15:13,,,no,
416284,1773890113,2026-03-18T20:15:13,,,no,
416285,1773890113,2026-03-18T20:15:13,,,no,
416286,1773890113,2026-03-18T20:15:13,,,no,
416287,1773890113,2026-03-18T20:15:13,,,no,
416288,1773890113,2026-03-18T20:15:13,,,no,
416289,1773890113,2026-03-18T20:15:13,,,no,
416290,1773890113,2026-03-18T20:15:13,,,no,
416337,1773890116,2026-03-18T20:15:16,,,no,
416379,1773890119,2026-03-18T20:15:19,,,no,
416406,1773890120,2026-03-18T20:15:20,,,no,
416448,1773890123,2026-03-18T20:15:23,,,no,
416449,1773890123,2026-03-18T20:15:23,,,no,
416450,1773890123,2026-03-18T20:15:23,,,no,
416451,1773890123,2026-03-18T20:15:23,,,no,
416482,1773890125,2026-03-18T20:15:25,,,no,
416483,1773890125,2026-03-18T20:15:25,,,no,
416536,1773890127,2026-03-18T20:15:27,,,no,
416537,1773890127,2026-03-18T20:15:27,,,no,
416540,1773890128,2026-03-18T20:15:28,,,no,
416541,1773890128,2026-03-18T20:15:28,,,no,
416549,1773890128,2026-03-18T20:15:28,,,no,
416551,1773890129,2026-03-18T20:15:29,,,no,
416560,1773890129,2026-03-18T20:15:29,,,no,
416571,1773890129,2026-03-18T20:15:29,,,no,
416616,1773890132,2026-03-18T20:15:32,,,no,
416664,1773890137,2026-03-18T20:15:37,,,no,
416665,1773890137,2026-03-18T20:15:37,,,no,
416666,1773890137,2026-03-18T20:15:37,,,no,
416854,1773890146,2026-03-18T20:15:46,,,no,
416855,1773890146,2026-03-18T20:15:46,,,no,
416856,1773890146,2026-03-18T20:15:46,,,no,
416895,1773890149,2026-03-18T20:15:49,,,no,
417003,1773890154,2026-03-18T20:15:54,,,yes,
417004,1773890154,2026-03-18T20:15:54,,,yes,
417282,1773890169,2026-03-18T20:16:09,,,no,
417283,1773890169,2026-03-18T20:16:09,,,no,
417284,1773890169,2026-03-18T20:16:09,,,no,
417285,1773890169,2026-03-18T20:16:09,,,no,
417286,1773890169,2026-03-18T20:16:09,,,no,
417287,1773890169,2026-03-18T20:16:09,,,no,
417647,1773890186,2026-03-18T20:16:26,,,yes,
417648,1773890186,2026-03-18T20:16:26,,,yes,
417771,1773890191,2026-03-18T20:16:31,,,yes,
417772,1773890191,2026-03-18T20:16:31,,,yes,
417773,1773890191,2026-03-18T20:16:31,,,yes,
418053,1773890205,2026-03-18T20:16:45,,,no,
418054,1773890205,2026-03-18T20:16:45,,,no,
418125,1773890209,2026-03-18T20:16:49,,,yes,
418126,1773890209,2026-03-18T20:16:49,,,yes,
418127,1773890209,2026-03-18T20:16:49,,,yes,
418551,1773890230,2026-03-18T20:17:10,,,yes,
418797,1773890245,2026-03-18T20:17:25,,,no,
418798,1773890245,2026-03-18T20:17:25,,,no,
418844,1773890247,2026-03-18T20:17:27,,,yes,
418855,1773890248,2026-03-18T20:17:28,,,no,
418904,1773890251,2026-03-18T20:17:31,,,yes,
418905,1773890251,2026-03-18T20:17:31,,,yes,
418906,1773890251,2026-03-18T20:17:31,,,yes,
418907,1773890251,2026-03-18T20:17:31,,,yes,
419136,1773890266,2026-03-18T20:17:46,,,no,
419137,1773890266,2026-03-18T20:17:46,,,no,
419207,1773890270,2026-03-18T20:17:50,,,no,
419208,1773890270,2026-03-18T20:17:50,,,no,
419209,1773890270,2026-03-18T20:17:50,,,no,
419210,1773890270,2026-03-18T20:17:50,,,no,
419211,1773890270,2026-03-18T20:17:50,,,no,
419212,1773890270,2026-03-18T20:17:50,,,no,
419256,1773890272,2026-03-18T20:17:52,,,yes,
419403,1773890282,2026-03-18T20:18:02,,,no,
419416,1773890283,2026-03-18T20:18:03,,,no,
419662,1773890296,2026-03-18T20:18:16,,,yes,
419666,1773890297,2026-03-18T20:18:17,,,yes,
419667,1773890297,2026-03-18T20:18:17,,,yes,
419668,1773890297,2026-03-18T20:18:17,,,yes,
419669,1773890297,2026-03-18T20:18:17,,,yes,
419670,1773890297,2026-03-18T20:18:17,,,yes,
419935,1773890310,2026-03-18T20:18:30,,,yes,
420257,1773890323,2026-03-18T20:18:43,,,yes,
420258,1773890323,2026-03-18T20:18:43,,,yes,
420259,1773890323,2026-03-18T20:18:43,,,yes,
420312,1773890325,2026-03-18T20:18:45,,,no,
420428,1773890331,2026-03-18T20:18:51,,,yes,
420429,1773890331,2026-03-18T20:18:51,,,yes,
420544,1773890338,2026-03-18T20:18:58,,,no,
420548,1773890339,2026-03-18T20:18:59,,,yes,
420565,1773890340,2026-03-18T20:19:00,,,yes,
420723,1773890346,2026-03-18T20:19:06,,,no,
420738,1773890347,2026-03-18T20:19:07,,,no,
420743,1773890347,2026-03-18T20:19:07,,,yes,
420832,1773890353,2026-03-18T20:19:13,,,no,
421100,1773890367,2026-03-18T20:19:27,,,no,
421104,1773890367,2026-03-18T20:19:27,,,yes,
421105,1773890367,2026-03-18T20:19:27,,,yes,
421106,1773890367,2026-03-18T20:19:27,,,yes,
421107,1773890367,2026-03-18T20:19:27,,,yes,
421341,1773890379,2026-03-18T20:19:39,,,no,
421342,1773890379,2026-03-18T20:19:39,,,no,
421343,1773890379,2026-03-18T20:19:39,,,no,
421446,1773890387,2026-03-18T20:19:47,,,yes,
421447,1773890387,2026-03-18T20:19:47,,,yes,
421450,1773890387,2026-03-18T20:19:47,,,yes,
421451,1773890387,2026-03-18T20:19:47,,,yes,
421452,1773890387,2026-03-18T20:19:47,,,yes,
421566,1773890393,2026-03-18T20:19:53,,,yes,
421567,1773890393,2026-03-18T20:19:53,,,yes,
421818,1773890407,2026-03-18T20:20:07,,,yes,
421947,1773890414,2026-03-18T20:20:14,,,yes,
422302,1773890432,2026-03-18T20:20:32,,,yes,
422479,1773890443,2026-03-18T20:20:43,,,yes,
422480,1773890443,2026-03-18T20:20:43,,,yes,
423119,1773890480,2026-03-18T20:21:20,,,no,
423247,1773890489,2026-03-18T20:21:29,,,yes,
423248,1773890489,2026-03-18T20:21:29,,,yes,
423249,1773890489,2026-03-18T20:21:29,,,yes,
423362,1773890496,2026-03-18T20:21:36,,,no,
423797,1773890524,2026-03-18T20:22:04,,,yes,
423798,1773890524,2026-03-18T20:22:04,,,yes,
423799,1773890524,2026-03-18T20:22:04,,,yes,
423908,1773890531,2026-03-18T20:22:11,,,no,
424364,1773890569,2026-03-18T20:22:49,,,yes,
424397,1773890572,2026-03-18T20:22:52,,,yes,
424465,1773890579,2026-03-18T20:22:59,,,yes,
424990,1773890627,2026-03-18T20:23:47,,,yes,
425491,1773890677,2026-03-18T20:24:37,,,no,
425610,1773890689,2026-03-18T20:24:49,,,yes,
425612,1773890689,2026-03-18T20:24:49,,,yes,
425673,1773890695,2026-03-18T20:24:55,,,no,
425725,1773890700,2026-03-18T20:25:00,,,yes,
425904,1773890717,2026-03-18T20:25:17,,,yes,
426090,1773890736,2026-03-18T20:25:36,,,yes,
426225,1773890746,2026-03-18T20:25:46,,,yes,
426765,1773890782,2026-03-18T20:26:22,,,yes,
426766,1773890782,2026-03-18T20:26:22,,,yes,
426767,1773890782,2026-03-18T20:26:22,,,yes,
427102,1773890804,2026-03-18T20:26:44,,,yes,
427203,1773890813,2026-03-18T20:26:53,,,yes,
427242,1773890816,2026-03-18T20:26:56,,,yes,
427243,1773890816,2026-03-18T20:26:56,,,yes,
427762,1773890857,2026-03-18T20:27:37,,,no,
428037,1773890877,2026-03-18T20:27:57,,,no,
428682,1773890922,2026-03-18T20:28:42,,,yes,
428728,1773890925,2026-03-18T20:28:45,,,no,
428729,1773890925,2026-03-18T20:28:45,,,no,
428730,1773890925,2026-03-18T20:28:45,,,no,
429156,1773890955,2026-03-18T20:29:15,,,no,
429743,1773890999,2026-03-18T20:29:59,,,yes,
429744,1773890999,2026-03-18T20:29:59,,,yes,
429745,1773890999,2026-03-18T20:29:59,,,yes,
430933,1773891102,2026-03-18T20:31:42,,,yes,
431118,1773891116,2026-03-18T20:31:56,,,yes,
431315,1773891128,2026-03-18T20:32:08,,,yes,
431316,1773891128,2026-03-18T20:32:08,,,yes,
431317,1773891128,2026-03-18T20:32:08,,,yes,
431753,1773891153,2026-03-18T20:32:33,,,yes,
431754,1773891153,2026-03-18T20:32:33,,,yes,
431828,1773891157,2026-03-18T20:32:37,,,no,
432839,1773891220,2026-03-18T20:33:40,,,yes,
433082,1773891235,2026-03-18T20:33:55,,,yes,
434216,1773891305,2026-03-18T20:35:05,,,yes,
439873,1773891690,2026-03-18T20:41:30,,,yes,
445046,1773892030,2026-03-18T20:47:10,,,yes,
447016,1773892226,2026-03-18T20:50:26,,,yes,
447250,1773892247,2026-03-18T20:50:47,,,yes,
449019,1773892395,2026-03-18T20:53:15,,,yes,
457682,1773892891,2026-03-18T21:01:31,,,yes,
