Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
262577,1775276068,2026-04-03T21:14:28,52,48,yes,3
262578,1775276068,2026-04-03T21:14:28,52,48,yes,34
262728,1775276079,2026-04-03T21:14:39,51,49,no,131
263017,1775276096,2026-04-03T21:14:56,51,49,no,15
263088,1775276100,2026-04-03T21:15:00,52,48,yes,30
263089,1775276100,2026-04-03T21:15:00,52,48,yes,7
263090,1775276100,2026-04-03T21:15:00,53,47,yes,8
263325,1775276113,2026-04-03T21:15:13,52,48,yes,7
263326,1775276113,2026-04-03T21:15:13,52,48,yes,8
263392,1775276117,2026-04-03T21:15:17,50,50,yes,12
263531,1775276124,2026-04-03T21:15:24,52,48,yes,30
263532,1775276124,2026-04-03T21:15:24,52,48,yes,7
263533,1775276124,2026-04-03T21:15:24,53,47,yes,50
263534,1775276124,2026-04-03T21:15:24,53,47,yes,5
263535,1775276124,2026-04-03T21:15:24,53,47,yes,60
263536,1775276124,2026-04-03T21:15:24,53,47,yes,10
263537,1775276124,2026-04-03T21:15:24,54,46,yes,19
263653,1775276129,2026-04-03T21:15:29,51,49,no,218
263848,1775276137,2026-04-03T21:15:37,53,47,yes,7
263849,1775276137,2026-04-03T21:15:37,54,46,yes,5
263850,1775276137,2026-04-03T21:15:37,54,46,yes,30
263851,1775276137,2026-04-03T21:15:37,55,45,yes,66
263956,1775276141,2026-04-03T21:15:41,54,46,yes,5
263957,1775276141,2026-04-03T21:15:41,54,46,yes,7
263958,1775276141,2026-04-03T21:15:41,55,45,yes,34
263959,1775276141,2026-04-03T21:15:41,55,45,yes,75
263960,1775276141,2026-04-03T21:15:41,57,43,yes,53
264130,1775276148,2026-04-03T21:15:48,55,45,yes,5
264131,1775276148,2026-04-03T21:15:48,55,45,yes,5
264132,1775276148,2026-04-03T21:15:48,56,44,yes,76
264386,1775276160,2026-04-03T21:16:00,52,48,yes,20
264387,1775276160,2026-04-03T21:16:00,52,48,yes,30
264388,1775276160,2026-04-03T21:16:00,53,47,yes,60
264389,1775276160,2026-04-03T21:16:00,54,46,yes,30
264611,1775276170,2026-04-03T21:16:10,54,46,yes,6
264753,1775276177,2026-04-03T21:16:17,49,51,no,4
264754,1775276177,2026-04-03T21:16:17,52,48,yes,5
264755,1775276177,2026-04-03T21:16:17,53,47,yes,50
264756,1775276177,2026-04-03T21:16:17,54,46,yes,64
264757,1775276177,2026-04-03T21:16:17,55,45,yes,40
264758,1775276177,2026-04-03T21:16:17,55,45,yes,60
264759,1775276177,2026-04-03T21:16:17,56,44,yes,132
264760,1775276177,2026-04-03T21:16:17,57,43,yes,7
264761,1775276177,2026-04-03T21:16:17,57,43,yes,79
264762,1775276177,2026-04-03T21:16:17,57,43,yes,150
264763,1775276177,2026-04-03T21:16:17,58,42,yes,271
264980,1775276189,2026-04-03T21:16:29,53,47,yes,30
264981,1775276189,2026-04-03T21:16:29,54,46,yes,5
264982,1775276189,2026-04-03T21:16:29,54,46,yes,5
264983,1775276189,2026-04-03T21:16:29,54,46,yes,5
265004,1775276190,2026-04-03T21:16:30,54,46,yes,6
265005,1775276190,2026-04-03T21:16:30,54,46,yes,4
265006,1775276190,2026-04-03T21:16:30,55,45,yes,7
265027,1775276190,2026-04-03T21:16:30,54,46,yes,11
265028,1775276190,2026-04-03T21:16:30,55,45,yes,43
265029,1775276190,2026-04-03T21:16:30,55,45,yes,60
265030,1775276190,2026-04-03T21:16:30,56,44,yes,40
265085,1775276194,2026-04-03T21:16:34,55,45,yes,12
265086,1775276194,2026-04-03T21:16:34,55,45,yes,141
265087,1775276194,2026-04-03T21:16:34,56,44,yes,50
265088,1775276194,2026-04-03T21:16:34,62,38,yes,150
265089,1775276194,2026-04-03T21:16:34,62,38,yes,109
265090,1775276194,2026-04-03T21:16:34,63,37,yes,181
265091,1775276194,2026-04-03T21:16:34,63,37,yes,176
265092,1775276194,2026-04-03T21:16:34,73,27,yes,60
265093,1775276194,2026-04-03T21:16:34,74,26,yes,250
265109,1775276194,2026-04-03T21:16:34,75,25,yes,1
265114,1775276194,2026-04-03T21:16:34,75,25,yes,6
265124,1775276194,2026-04-03T21:16:34,73,27,no,5
265199,1775276198,2026-04-03T21:16:38,74,26,yes,1
265200,1775276198,2026-04-03T21:16:38,74,26,yes,10
265201,1775276198,2026-04-03T21:16:38,75,25,yes,1
265202,1775276198,2026-04-03T21:16:38,75,25,yes,200
265203,1775276198,2026-04-03T21:16:38,77,23,yes,198
265204,1775276198,2026-04-03T21:16:38,78,22,yes,396
265205,1775276198,2026-04-03T21:16:38,80,20,yes,194
265235,1775276199,2026-04-03T21:16:39,77,23,no,2
265236,1775276199,2026-04-03T21:16:39,73,27,no,1
265336,1775276206,2026-04-03T21:16:46,77,23,no,6
265337,1775276206,2026-04-03T21:16:46,76,24,no,15
265439,1775276212,2026-04-03T21:16:52,79,21,yes,12
265460,1775276213,2026-04-03T21:16:53,79,21,yes,6
265506,1775276216,2026-04-03T21:16:56,79,21,yes,7
265553,1775276219,2026-04-03T21:16:59,79,21,yes,5
265598,1775276222,2026-04-03T21:17:02,79,21,yes,7
265612,1775276223,2026-04-03T21:17:03,79,21,yes,100
265654,1775276225,2026-04-03T21:17:05,79,21,yes,7
265706,1775276228,2026-04-03T21:17:08,79,21,yes,1
265709,1775276228,2026-04-03T21:17:08,79,21,yes,64
265710,1775276228,2026-04-03T21:17:08,79,21,yes,25
266120,1775276253,2026-04-03T21:17:33,83,17,yes,5
266250,1775276260,2026-04-03T21:17:40,83,17,yes,1
266345,1775276264,2026-04-03T21:17:44,83,17,yes,4
266346,1775276264,2026-04-03T21:17:44,83,17,yes,30
266347,1775276264,2026-04-03T21:17:44,83,17,yes,16
266407,1775276268,2026-04-03T21:17:48,82,18,no,7
266408,1775276268,2026-04-03T21:17:48,82,18,no,10
266419,1775276269,2026-04-03T21:17:49,82,18,no,30
266568,1775276275,2026-04-03T21:17:55,82,18,no,23
266569,1775276275,2026-04-03T21:17:55,82,18,no,93
266669,1775276279,2026-04-03T21:17:59,83,17,yes,100
266670,1775276279,2026-04-03T21:17:59,83,17,yes,5
266671,1775276279,2026-04-03T21:17:59,83,17,yes,30
266793,1775276282,2026-04-03T21:18:02,83,17,no,18
266812,1775276283,2026-04-03T21:18:03,83,17,no,8
266813,1775276283,2026-04-03T21:18:03,83,17,no,18
266814,1775276283,2026-04-03T21:18:03,83,17,no,7
266815,1775276283,2026-04-03T21:18:03,83,17,no,11
266822,1775276283,2026-04-03T21:18:03,83,17,no,39
266823,1775276283,2026-04-03T21:18:03,83,17,no,7
266824,1775276283,2026-04-03T21:18:03,82,18,no,66
266825,1775276283,2026-04-03T21:18:03,82,18,no,79
266826,1775276283,2026-04-03T21:18:03,82,18,no,37
266949,1775276288,2026-04-03T21:18:08,84,16,yes,100
266950,1775276288,2026-04-03T21:18:08,84,16,yes,1
266951,1775276288,2026-04-03T21:18:08,84,16,yes,5
266952,1775276288,2026-04-03T21:18:08,84,16,yes,11
267103,1775276292,2026-04-03T21:18:12,85,15,yes,11
267172,1775276294,2026-04-03T21:18:14,83,17,no,15
267425,1775276299,2026-04-03T21:18:19,83,17,no,144
267426,1775276299,2026-04-03T21:18:19,83,17,no,7
267427,1775276299,2026-04-03T21:18:19,83,17,no,21
267630,1775276310,2026-04-03T21:18:30,82,18,no,6
267632,1775276310,2026-04-03T21:18:30,82,18,yes,77
267661,1775276311,2026-04-03T21:18:31,82,18,yes,14
267662,1775276311,2026-04-03T21:18:31,82,18,yes,60
267681,1775276312,2026-04-03T21:18:32,83,17,yes,5
267682,1775276312,2026-04-03T21:18:32,83,17,yes,2
267683,1775276312,2026-04-03T21:18:32,83,17,yes,17
267802,1775276318,2026-04-03T21:18:38,83,17,no,117
267892,1775276322,2026-04-03T21:18:42,83,17,no,25
267893,1775276322,2026-04-03T21:18:42,83,17,no,44
268032,1775276330,2026-04-03T21:18:50,83,17,no,11
268119,1775276334,2026-04-03T21:18:54,83,17,no,5
268282,1775276343,2026-04-03T21:19:03,84,16,yes,7
268287,1775276344,2026-04-03T21:19:04,83,17,no,62
268289,1775276344,2026-04-03T21:19:04,83,17,no,92
268290,1775276344,2026-04-03T21:19:04,83,17,no,7
268291,1775276344,2026-04-03T21:19:04,83,17,no,9
268319,1775276345,2026-04-03T21:19:05,83,17,no,16
268346,1775276346,2026-04-03T21:19:06,84,16,yes,11
268745,1775276365,2026-04-03T21:19:25,84,16,no,50
268746,1775276365,2026-04-03T21:19:25,83,17,no,58
269076,1775276380,2026-04-03T21:19:40,83,17,no,101
269077,1775276380,2026-04-03T21:19:40,83,17,no,53
269351,1775276391,2026-04-03T21:19:51,85,15,yes,239
269352,1775276391,2026-04-03T21:19:51,85,15,yes,7
269353,1775276391,2026-04-03T21:19:51,85,15,yes,50
269354,1775276391,2026-04-03T21:19:51,85,15,yes,5
269355,1775276391,2026-04-03T21:19:51,85,15,yes,12
269356,1775276391,2026-04-03T21:19:51,85,15,yes,50
269357,1775276391,2026-04-03T21:19:51,85,15,yes,150
269358,1775276391,2026-04-03T21:19:51,85,15,yes,21
269584,1775276401,2026-04-03T21:20:01,84,16,no,45
269754,1775276409,2026-04-03T21:20:09,83,17,yes,5
269778,1775276410,2026-04-03T21:20:10,83,17,yes,2
269779,1775276410,2026-04-03T21:20:10,83,17,yes,3
269800,1775276412,2026-04-03T21:20:12,84,16,yes,50
269801,1775276412,2026-04-03T21:20:12,84,16,yes,30
269802,1775276412,2026-04-03T21:20:12,85,15,yes,30
269803,1775276412,2026-04-03T21:20:12,85,15,yes,60
269804,1775276412,2026-04-03T21:20:12,85,15,yes,2
270091,1775276429,2026-04-03T21:20:29,85,15,yes,58
270123,1775276431,2026-04-03T21:20:31,85,15,yes,1
270279,1775276443,2026-04-03T21:20:43,85,15,yes,11
270317,1775276445,2026-04-03T21:20:45,84,16,no,60
270344,1775276447,2026-04-03T21:20:47,85,15,yes,50
270507,1775276461,2026-04-03T21:21:01,85,15,yes,19
270901,1775276490,2026-04-03T21:21:30,84,16,no,7
270902,1775276490,2026-04-03T21:21:30,83,17,no,1
270968,1775276495,2026-04-03T21:21:35,85,15,yes,1
271065,1775276500,2026-04-03T21:21:40,85,15,yes,3
271105,1775276504,2026-04-03T21:21:44,82,18,yes,27
271124,1775276506,2026-04-03T21:21:46,82,18,yes,5
271137,1775276508,2026-04-03T21:21:48,82,18,yes,5
271213,1775276515,2026-04-03T21:21:55,83,17,yes,23
271244,1775276517,2026-04-03T21:21:57,83,17,yes,2
271479,1775276532,2026-04-03T21:22:12,83,17,yes,2
271815,1775276542,2026-04-03T21:22:22,83,17,yes,3
272152,1775276551,2026-04-03T21:22:31,83,17,yes,30
272153,1775276551,2026-04-03T21:22:31,83,17,yes,5
272154,1775276551,2026-04-03T21:22:31,83,17,yes,28
272645,1775276564,2026-04-03T21:22:44,82,18,no,16
272832,1775276569,2026-04-03T21:22:49,84,16,yes,70
272833,1775276569,2026-04-03T21:22:49,84,16,yes,5
272834,1775276569,2026-04-03T21:22:49,84,16,yes,27
273830,1775276601,2026-04-03T21:23:21,85,15,yes,2
273834,1775276601,2026-04-03T21:23:21,83,17,no,2
274513,1775276626,2026-04-03T21:23:46,86,14,yes,5
274552,1775276628,2026-04-03T21:23:48,85,15,no,159
274553,1775276628,2026-04-03T21:23:48,85,15,no,10
274563,1775276628,2026-04-03T21:23:48,85,15,no,159
274736,1775276635,2026-04-03T21:23:55,84,16,no,10
274737,1775276635,2026-04-03T21:23:55,84,16,no,361
274738,1775276635,2026-04-03T21:23:55,84,16,no,7
274739,1775276635,2026-04-03T21:23:55,84,16,no,14
274740,1775276635,2026-04-03T21:23:55,81,19,no,1
274741,1775276635,2026-04-03T21:23:55,80,20,no,1
274742,1775276635,2026-04-03T21:23:55,80,20,no,150
274768,1775276635,2026-04-03T21:23:55,56,44,no,7
274769,1775276635,2026-04-03T21:23:55,54,46,no,3
274772,1775276635,2026-04-03T21:23:55,54,46,no,1
274797,1775276636,2026-04-03T21:23:56,59,41,yes,5
274798,1775276636,2026-04-03T21:23:56,59,41,no,2
274799,1775276636,2026-04-03T21:23:56,58,42,no,60
274836,1775276638,2026-04-03T21:23:58,56,44,yes,5
274868,1775276640,2026-04-03T21:24:00,50,50,no,60
274869,1775276640,2026-04-03T21:24:00,50,50,no,8
274870,1775276640,2026-04-03T21:24:00,44,56,no,60
274871,1775276640,2026-04-03T21:24:00,43,57,no,201
274954,1775276644,2026-04-03T21:24:04,44,56,no,13
274955,1775276644,2026-04-03T21:24:04,44,56,no,7
275129,1775276649,2026-04-03T21:24:09,44,56,no,5
275135,1775276649,2026-04-03T21:24:09,44,56,no,5
275140,1775276649,2026-04-03T21:24:09,44,56,no,19
275198,1775276652,2026-04-03T21:24:12,51,49,yes,5
275199,1775276652,2026-04-03T21:24:12,52,48,yes,5
275202,1775276652,2026-04-03T21:24:12,52,48,yes,6
275203,1775276652,2026-04-03T21:24:12,52,48,yes,50
275204,1775276652,2026-04-03T21:24:12,53,47,yes,144
275275,1775276654,2026-04-03T21:24:14,54,46,yes,25
275298,1775276655,2026-04-03T21:24:15,56,44,yes,81
275299,1775276655,2026-04-03T21:24:15,57,43,yes,75
275300,1775276655,2026-04-03T21:24:15,58,42,yes,44
275301,1775276655,2026-04-03T21:24:15,58,42,yes,13
275784,1775276679,2026-04-03T21:24:39,52,48,no,137
275911,1775276686,2026-04-03T21:24:46,57,43,yes,5
275912,1775276686,2026-04-03T21:24:46,57,43,yes,30
275913,1775276686,2026-04-03T21:24:46,59,41,yes,5
275914,1775276686,2026-04-03T21:24:46,60,40,yes,2
276069,1775276691,2026-04-03T21:24:51,57,43,no,6
276070,1775276691,2026-04-03T21:24:51,56,44,no,1
276158,1775276694,2026-04-03T21:24:54,64,36,yes,5
276159,1775276694,2026-04-03T21:24:54,64,36,yes,30
276160,1775276694,2026-04-03T21:24:54,69,31,yes,60
276161,1775276694,2026-04-03T21:24:54,70,30,yes,60
276162,1775276694,2026-04-03T21:24:54,70,30,yes,97
276163,1775276694,2026-04-03T21:24:54,71,29,yes,163
276235,1775276698,2026-04-03T21:24:58,79,21,yes,5
276236,1775276698,2026-04-03T21:24:58,80,20,yes,90
276237,1775276698,2026-04-03T21:24:58,80,20,yes,150
276238,1775276698,2026-04-03T21:24:58,82,18,yes,113
276239,1775276698,2026-04-03T21:24:58,83,17,yes,162
276240,1775276698,2026-04-03T21:24:58,83,17,yes,60
276241,1775276698,2026-04-03T21:24:58,83,17,yes,250
276437,1775276708,2026-04-03T21:25:08,80,20,no,5
276438,1775276708,2026-04-03T21:25:08,80,20,no,46
276488,1775276710,2026-04-03T21:25:10,79,21,no,22
276489,1775276710,2026-04-03T21:25:10,78,22,no,2
276490,1775276710,2026-04-03T21:25:10,78,22,no,75
276491,1775276710,2026-04-03T21:25:10,78,22,no,20
276571,1775276714,2026-04-03T21:25:14,82,18,yes,1
276572,1775276714,2026-04-03T21:25:14,82,18,yes,5
276573,1775276714,2026-04-03T21:25:14,82,18,yes,8
276574,1775276714,2026-04-03T21:25:14,82,18,yes,10
276666,1775276720,2026-04-03T21:25:20,83,17,yes,7
276715,1775276722,2026-04-03T21:25:22,83,17,yes,2
276716,1775276722,2026-04-03T21:25:22,83,17,yes,7
276717,1775276722,2026-04-03T21:25:22,84,16,yes,11
276743,1775276723,2026-04-03T21:25:23,83,17,yes,5
276786,1775276726,2026-04-03T21:25:26,83,17,no,2
276787,1775276726,2026-04-03T21:25:26,83,17,no,159
276788,1775276726,2026-04-03T21:25:26,83,17,no,356
276789,1775276726,2026-04-03T21:25:26,82,18,no,100
276790,1775276726,2026-04-03T21:25:26,82,18,no,132
276845,1775276729,2026-04-03T21:25:29,83,17,no,7
276846,1775276729,2026-04-03T21:25:29,83,17,no,31
276862,1775276729,2026-04-03T21:25:29,83,17,no,128
276863,1775276729,2026-04-03T21:25:29,83,17,no,79
276864,1775276729,2026-04-03T21:25:29,83,17,no,7
276865,1775276729,2026-04-03T21:25:29,82,18,no,41
276961,1775276736,2026-04-03T21:25:36,81,19,yes,5
277163,1775276749,2026-04-03T21:25:49,81,19,yes,30
277164,1775276749,2026-04-03T21:25:49,81,19,yes,24
277263,1775276755,2026-04-03T21:25:55,82,18,yes,5
277306,1775276759,2026-04-03T21:25:59,84,16,yes,30
277367,1775276764,2026-04-03T21:26:04,85,15,yes,200
277374,1775276764,2026-04-03T21:26:04,84,16,no,26
277380,1775276765,2026-04-03T21:26:05,84,16,no,7
277381,1775276765,2026-04-03T21:26:05,84,16,no,79
277382,1775276765,2026-04-03T21:26:05,84,16,no,11
277386,1775276766,2026-04-03T21:26:06,84,16,no,35
277390,1775276766,2026-04-03T21:26:06,84,16,no,16
277442,1775276770,2026-04-03T21:26:10,84,16,no,32
277865,1775276788,2026-04-03T21:26:28,84,16,yes,5
277866,1775276788,2026-04-03T21:26:28,84,16,yes,6
278464,1775276810,2026-04-03T21:26:50,84,16,yes,9
278510,1775276812,2026-04-03T21:26:52,82,18,no,12
278511,1775276812,2026-04-03T21:26:52,82,18,no,7
278512,1775276812,2026-04-03T21:26:52,81,19,no,46
278513,1775276812,2026-04-03T21:26:52,81,19,no,26
278514,1775276812,2026-04-03T21:26:52,83,17,yes,7
278836,1775276825,2026-04-03T21:27:05,82,18,yes,8
278848,1775276825,2026-04-03T21:27:05,82,18,yes,7
279005,1775276833,2026-04-03T21:27:13,85,15,yes,29
279223,1775276844,2026-04-03T21:27:24,84,16,no,40
279283,1775276847,2026-04-03T21:27:27,84,16,no,30
279396,1775276854,2026-04-03T21:27:34,85,15,yes,5
279435,1775276857,2026-04-03T21:27:37,85,15,yes,5
279545,1775276862,2026-04-03T21:27:42,85,15,yes,100
279658,1775276867,2026-04-03T21:27:47,85,15,yes,2
279782,1775276873,2026-04-03T21:27:53,84,16,no,89
280231,1775276906,2026-04-03T21:28:26,85,15,yes,45
280237,1775276907,2026-04-03T21:28:27,85,15,yes,1
280263,1775276909,2026-04-03T21:28:29,85,15,yes,81
280387,1775276919,2026-04-03T21:28:39,84,16,no,7
280388,1775276919,2026-04-03T21:28:39,84,16,no,12
280389,1775276919,2026-04-03T21:28:39,84,16,no,101
280626,1775276940,2026-04-03T21:29:00,85,15,yes,2
280680,1775276944,2026-04-03T21:29:04,84,16,no,17
280681,1775276944,2026-04-03T21:29:04,85,15,yes,46
280952,1775276971,2026-04-03T21:29:31,84,16,no,31
280974,1775276973,2026-04-03T21:29:33,85,15,yes,30
280975,1775276973,2026-04-03T21:29:33,85,15,yes,61
281003,1775276977,2026-04-03T21:29:37,85,15,yes,40
281004,1775276977,2026-04-03T21:29:37,86,14,yes,50
281005,1775276977,2026-04-03T21:29:37,86,14,yes,93
281122,1775276996,2026-04-03T21:29:56,86,14,yes,23
281227,1775277012,2026-04-03T21:30:12,85,15,no,102
281303,1775277021,2026-04-03T21:30:21,86,14,yes,11
281341,1775277026,2026-04-03T21:30:26,86,14,yes,16
281342,1775277026,2026-04-03T21:30:26,86,14,yes,9
281361,1775277030,2026-04-03T21:30:30,87,13,yes,7
281362,1775277030,2026-04-03T21:30:30,87,13,yes,29
281363,1775277030,2026-04-03T21:30:30,87,13,yes,50
281364,1775277030,2026-04-03T21:30:30,87,13,yes,5
281365,1775277030,2026-04-03T21:30:30,87,13,yes,21
281366,1775277030,2026-04-03T21:30:30,87,13,yes,8
281367,1775277030,2026-04-03T21:30:30,87,13,yes,60
281368,1775277030,2026-04-03T21:30:30,88,12,yes,108
281414,1775277038,2026-04-03T21:30:38,87,13,yes,27
281415,1775277038,2026-04-03T21:30:38,87,13,yes,7
281416,1775277038,2026-04-03T21:30:38,87,13,yes,5
281417,1775277038,2026-04-03T21:30:38,87,13,yes,11
281418,1775277038,2026-04-03T21:30:38,87,13,yes,34
281491,1775277049,2026-04-03T21:30:49,87,13,yes,30
281492,1775277049,2026-04-03T21:30:49,87,13,yes,7
281493,1775277049,2026-04-03T21:30:49,87,13,yes,60
281494,1775277049,2026-04-03T21:30:49,87,13,yes,8
281495,1775277049,2026-04-03T21:30:49,87,13,yes,50
281496,1775277049,2026-04-03T21:30:49,88,12,yes,7
281502,1775277050,2026-04-03T21:30:50,87,13,yes,7
281503,1775277050,2026-04-03T21:30:50,88,12,yes,10
281555,1775277056,2026-04-03T21:30:56,86,14,no,75
281731,1775277080,2026-04-03T21:31:20,85,15,yes,5
281793,1775277092,2026-04-03T21:31:32,83,17,yes,5
281794,1775277092,2026-04-03T21:31:32,84,16,yes,25
281795,1775277092,2026-04-03T21:31:32,84,16,yes,50
281796,1775277092,2026-04-03T21:31:32,86,14,yes,20
281797,1775277092,2026-04-03T21:31:32,86,14,yes,15
281849,1775277100,2026-04-03T21:31:40,85,15,yes,7
281850,1775277100,2026-04-03T21:31:40,85,15,yes,5
281851,1775277100,2026-04-03T21:31:40,85,15,yes,30
281852,1775277100,2026-04-03T21:31:40,85,15,yes,50
281853,1775277100,2026-04-03T21:31:40,87,13,yes,7
281854,1775277100,2026-04-03T21:31:40,87,13,yes,60
281855,1775277100,2026-04-03T21:31:40,88,12,yes,107
281856,1775277100,2026-04-03T21:31:40,88,12,yes,10
281857,1775277100,2026-04-03T21:31:40,88,12,yes,300
281858,1775277100,2026-04-03T21:31:40,89,11,yes,10
281859,1775277100,2026-04-03T21:31:40,89,11,yes,60
281860,1775277100,2026-04-03T21:31:40,89,11,yes,32
281934,1775277116,2026-04-03T21:31:56,86,14,yes,11
281951,1775277119,2026-04-03T21:31:59,83,17,no,2
282008,1775277134,2026-04-03T21:32:14,83,17,yes,28
282029,1775277139,2026-04-03T21:32:19,84,16,yes,19
282044,1775277142,2026-04-03T21:32:22,84,16,yes,4
282046,1775277143,2026-04-03T21:32:23,85,15,yes,11
282056,1775277146,2026-04-03T21:32:26,84,16,yes,5
282061,1775277147,2026-04-03T21:32:27,84,16,yes,5
282062,1775277147,2026-04-03T21:32:27,85,15,yes,18
282081,1775277151,2026-04-03T21:32:31,83,17,no,16
282082,1775277151,2026-04-03T21:32:31,82,18,no,14
282083,1775277151,2026-04-03T21:32:31,80,20,no,20
282084,1775277151,2026-04-03T21:32:31,80,20,no,150
282085,1775277151,2026-04-03T21:32:31,80,20,no,31
282087,1775277151,2026-04-03T21:32:31,83,17,yes,27
282095,1775277154,2026-04-03T21:32:34,84,16,yes,5
282100,1775277157,2026-04-03T21:32:37,85,15,yes,30
282124,1775277163,2026-04-03T21:32:43,86,14,yes,20
282125,1775277163,2026-04-03T21:32:43,86,14,yes,41
282137,1775277168,2026-04-03T21:32:48,86,14,yes,46
282152,1775277172,2026-04-03T21:32:52,85,15,no,58
282157,1775277173,2026-04-03T21:32:53,86,14,yes,10
282175,1775277178,2026-04-03T21:32:58,86,14,yes,1
282193,1775277183,2026-04-03T21:33:03,86,14,yes,12
282239,1775277196,2026-04-03T21:33:16,87,13,yes,1
282240,1775277196,2026-04-03T21:33:16,87,13,yes,10
282248,1775277197,2026-04-03T21:33:17,86,14,no,50
282260,1775277198,2026-04-03T21:33:18,86,14,yes,30
282297,1775277209,2026-04-03T21:33:29,85,15,no,5
282298,1775277209,2026-04-03T21:33:29,85,15,no,51
282317,1775277211,2026-04-03T21:33:31,86,14,yes,40
282334,1775277214,2026-04-03T21:33:34,85,15,no,14
282335,1775277214,2026-04-03T21:33:34,85,15,no,138
282337,1775277215,2026-04-03T21:33:35,84,16,yes,5
282338,1775277215,2026-04-03T21:33:35,85,15,yes,10
282339,1775277215,2026-04-03T21:33:35,85,15,yes,5
282449,1775277244,2026-04-03T21:34:04,85,15,no,41
282451,1775277245,2026-04-03T21:34:05,85,15,no,23
282494,1775277265,2026-04-03T21:34:25,87,13,yes,7
282495,1775277265,2026-04-03T21:34:25,87,13,yes,10
282496,1775277265,2026-04-03T21:34:25,87,13,yes,17
282501,1775277270,2026-04-03T21:34:30,86,14,no,16
282502,1775277270,2026-04-03T21:34:30,86,14,no,10
282503,1775277270,2026-04-03T21:34:30,86,14,no,7
282504,1775277270,2026-04-03T21:34:30,86,14,no,28
282520,1775277284,2026-04-03T21:34:44,87,13,yes,13
282521,1775277284,2026-04-03T21:34:44,87,13,yes,30
282522,1775277284,2026-04-03T21:34:44,87,13,yes,16
282523,1775277284,2026-04-03T21:34:44,87,13,yes,7
282524,1775277284,2026-04-03T21:34:44,87,13,yes,1
282525,1775277284,2026-04-03T21:34:44,88,12,yes,100
282526,1775277284,2026-04-03T21:34:44,88,12,yes,50
282527,1775277284,2026-04-03T21:34:44,89,11,yes,7
282528,1775277284,2026-04-03T21:34:44,89,11,yes,79
282529,1775277284,2026-04-03T21:34:44,89,11,yes,159
282530,1775277284,2026-04-03T21:34:44,90,10,yes,43
282548,1775277289,2026-04-03T21:34:49,88,12,yes,16
282549,1775277289,2026-04-03T21:34:49,89,11,yes,7
282550,1775277289,2026-04-03T21:34:49,89,11,yes,5
282564,1775277297,2026-04-03T21:34:57,88,12,yes,1
282565,1775277297,2026-04-03T21:34:57,88,12,yes,16
282566,1775277297,2026-04-03T21:34:57,88,12,yes,30
282567,1775277297,2026-04-03T21:34:57,89,11,yes,55
282568,1775277297,2026-04-03T21:34:57,89,11,yes,50
282569,1775277297,2026-04-03T21:34:57,89,11,yes,7
282570,1775277297,2026-04-03T21:34:57,89,11,yes,5
282571,1775277297,2026-04-03T21:34:57,90,10,yes,57
282572,1775277297,2026-04-03T21:34:57,90,10,yes,100
282573,1775277297,2026-04-03T21:34:57,90,10,yes,60
282574,1775277297,2026-04-03T21:34:57,91,9,yes,13
282577,1775277297,2026-04-03T21:34:57,87,13,no,21
282578,1775277297,2026-04-03T21:34:57,87,13,no,7
282595,1775277299,2026-04-03T21:34:59,88,12,no,10
282605,1775277300,2026-04-03T21:35:00,87,13,no,1
282606,1775277300,2026-04-03T21:35:00,87,13,no,9
282607,1775277300,2026-04-03T21:35:00,87,13,no,142
282609,1775277301,2026-04-03T21:35:01,88,12,yes,11
282624,1775277307,2026-04-03T21:35:07,87,13,no,17
282629,1775277310,2026-04-03T21:35:10,86,14,no,131
282630,1775277310,2026-04-03T21:35:10,86,14,no,7
282631,1775277310,2026-04-03T21:35:10,86,14,no,79
282632,1775277310,2026-04-03T21:35:10,86,14,no,63
282633,1775277310,2026-04-03T21:35:10,86,14,no,8
282646,1775277316,2026-04-03T21:35:16,86,14,no,17
282734,1775277349,2026-04-03T21:35:49,86,14,yes,1
282740,1775277351,2026-04-03T21:35:51,86,14,yes,29
282741,1775277351,2026-04-03T21:35:51,86,14,yes,28
282743,1775277352,2026-04-03T21:35:52,86,14,yes,5
282753,1775277357,2026-04-03T21:35:57,87,13,yes,20
282754,1775277357,2026-04-03T21:35:57,87,13,yes,30
282755,1775277357,2026-04-03T21:35:57,87,13,yes,7
282756,1775277357,2026-04-03T21:35:57,88,12,yes,20
282757,1775277357,2026-04-03T21:35:57,88,12,yes,36
282811,1775277372,2026-04-03T21:36:12,87,13,yes,13
282821,1775277375,2026-04-03T21:36:15,87,13,yes,28
282824,1775277377,2026-04-03T21:36:17,86,14,no,14
282825,1775277377,2026-04-03T21:36:17,86,14,no,7
282826,1775277377,2026-04-03T21:36:17,86,14,no,9
282839,1775277381,2026-04-03T21:36:21,86,14,no,75
282843,1775277383,2026-04-03T21:36:23,87,13,yes,9
282844,1775277383,2026-04-03T21:36:23,87,13,yes,30
282845,1775277383,2026-04-03T21:36:23,87,13,yes,154
282849,1775277384,2026-04-03T21:36:24,86,14,no,75
282850,1775277384,2026-04-03T21:36:24,86,14,no,7
282851,1775277384,2026-04-03T21:36:24,86,14,no,19
282852,1775277384,2026-04-03T21:36:24,86,14,no,2
282858,1775277386,2026-04-03T21:36:26,87,13,yes,283
282881,1775277396,2026-04-03T21:36:36,87,13,yes,3
