ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774317362,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1075442,0,-1.0,-290,-290,58,0,2,,
1774317363,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1075442,0,-1.0,-269,-290,57,0,2,,
1774317364,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1075442,0,-1.0,0,-290,58,0,2,,
1774317365,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075442,0,-1.0,0,-290,57,0,2,,
1774317366,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075442,0,-1.0,0,-290,58,0,2,,
1774317367,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075450,0,-1.0,8,-282,57,0,2,,
1774317368,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075450,0,-1.0,8,-282,56,0,2,,
1774317369,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075450,0,-1.0,8,-282,57,0,2,,
1774317370,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075450,0,-1.0,0,-261,57,0,2,,
1774317371,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075450,0,-1.0,0,8,57,0,2,,
1774317372,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075450,0,-1.0,0,8,57,0,2,,
1774317373,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075450,0,-1.0,0,8,57,0,2,,
1774317374,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075450,0,-1.0,0,8,57,0,2,,
1774317375,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075450,0,-1.0,0,8,57,0,2,,
1774317376,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075450,0,-1.0,0,8,56,0,2,,
1774317377,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075450,0,-1.0,0,0,57,0,2,,
1774317378,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075450,0,-1.0,0,0,56,0,2,,
1774317379,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075450,0,-1.0,0,0,57,0,2,,
1774317380,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075450,0,-1.0,0,0,57,0,2,,
1774317381,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075450,0,-1.0,0,0,57,0,2,,
1774317382,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075450,0,-1.0,0,0,57,0,2,,
1774317383,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075450,0,-1.0,0,0,57,0,2,,
1774317384,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075450,0,-1.0,0,0,57,0,2,,
1774317385,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075450,0,-1.0,0,0,57,0,2,,
1774317386,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075450,0,-1.0,0,0,57,0,2,,
1774317387,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075450,0,-1.0,0,0,57,0,2,,
1774317388,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075450,0,-1.0,0,0,57,0,2,,
1774317389,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075450,0,-1.0,0,0,57,0,2,,
1774317390,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075450,0,-1.0,0,0,57,0,2,,
1774317391,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075450,0,-1.0,0,0,57,0,2,,
1774317392,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075450,0,-1.0,0,0,57,0,2,,
1774317393,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075448,0,-1.0,-2,-2,56,0,2,,
1774317394,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075448,0,-1.0,-2,-2,57,0,2,,
1774317395,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075448,0,-1.0,-2,-2,57,0,2,,
1774317396,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075448,0,-1.0,0,-2,56,0,2,,
1774317397,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075448,0,-1.0,0,-2,57,0,2,,
1774317398,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075448,0,-1.0,0,-2,57,0,2,,
1774317399,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075448,0,-1.0,0,-2,57,0,2,,
1774317400,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075448,0,-1.0,0,-2,57,0,2,,
1774317401,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075448,0,-1.0,0,-2,57,0,2,,
1774317402,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075448,0,-1.0,0,-2,57,0,2,,
1774317403,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075448,0,-1.0,0,0,56,0,2,,
1774317404,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075448,0,-1.0,0,0,57,0,2,,
1774317405,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075448,0,-1.0,0,0,57,0,2,,
1774317406,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075448,0,-1.0,0,0,56,0,2,,
1774317407,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075447,0,-1.0,-1,-1,57,0,2,,
1774317408,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075447,0,-1.0,-1,-1,57,0,2,,
1774317409,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075447,0,-1.0,-1,-1,56,0,2,,
1774317410,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075447,0,-1.0,0,-1,57,0,2,,
1774317411,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075369,2374,-0.9956,-78,-79,56,1,2,1,1
1774317412,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179627,2442,-0.9959,104180,104179,58,1,2,1,1
1774317413,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179627,2442,-0.9959,104180,104179,57,1,2,1,1
1774317414,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179627,2442,-0.9959,104258,104179,58,1,2,1,1
1774317415,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179627,2442,-0.9959,0,104179,58,1,2,1,1
1774317416,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179627,2442,-0.9959,0,104179,57,1,2,1,1
1774317417,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179627,2442,-0.9959,0,104180,58,1,2,1,1
1774317418,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179627,2442,-0.9959,0,104180,58,1,2,1,1
1774317419,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179627,2442,-0.9959,0,104180,58,1,2,1,1
1774317420,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179627,2442,-0.9959,0,104180,58,1,2,1,1
1774317421,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179627,2442,-0.9959,0,104258,58,1,2,1,1
1774317422,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179627,2442,-0.9959,0,0,57,1,2,1,1
1774317423,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179627,2442,-0.9959,0,0,58,1,2,1,1
1774317424,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179627,2442,-0.9959,0,0,57,1,2,1,1
1774317425,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179627,2442,-0.9959,0,0,57,1,2,1,1
1774317426,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179627,2442,-0.9959,0,0,58,1,2,1,1
1774317427,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1179394,2442,-0.9959,-233,-233,58,1,2,1,1
1774317428,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1179393,2442,-0.9959,-234,-234,58,1,2,1,1
1774317429,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1179393,2442,-0.9959,-234,-234,58,1,2,1,1
1774317430,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1179393,2442,-0.9959,-1,-234,58,1,2,1,1
1774317431,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1179393,2442,-0.9959,0,-234,58,1,2,1,1
1774317432,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179393,2442,-0.9959,0,-234,58,1,2,1,1
1774317433,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179393,2442,-0.9959,0,-234,58,1,2,1,1
1774317434,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179393,2442,-0.9959,0,-234,58,1,2,1,1
1774317435,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179393,2442,-0.9959,0,-234,57,1,2,1,1
1774317436,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179393,2442,-0.9959,0,-234,58,1,2,1,1
1774317437,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179393,2442,-0.9959,0,-1,58,1,2,1,1
1774317438,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179393,2442,-0.9959,0,0,57,1,2,1,1
1774317439,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179393,2442,-0.9959,0,0,58,1,2,1,1
1774317440,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179393,2442,-0.9959,0,0,58,1,2,1,1
1774317441,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179393,2442,-0.9959,0,0,58,1,2,1,1
1774317442,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179393,2442,-0.9959,0,0,58,1,2,1,1
1774317443,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179393,2442,-0.9959,0,0,58,1,2,1,1
1774317444,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179393,2442,-0.9959,0,0,58,1,2,1,1
1774317445,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179393,2442,-0.9959,0,0,58,1,2,1,1
1774317446,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179393,2442,-0.9959,0,0,58,1,2,1,1
1774317447,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179393,2442,-0.9959,0,0,57,1,2,1,1
1774317448,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179393,2442,-0.9959,0,0,58,1,2,1,1
1774317449,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179393,2442,-0.9959,0,0,58,1,2,1,1
1774317450,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179429,2442,-0.9959,36,36,57,1,2,1,1
1774317451,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179429,2442,-0.9959,36,36,58,1,2,1,1
1774317452,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179487,2442,-0.9959,94,94,58,1,2,1,1
1774317453,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179487,2442,-0.9959,58,94,58,1,2,1,1
1774317454,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179487,2442,-0.9959,58,94,58,1,2,1,1
1774317455,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179487,2442,-0.9959,0,94,58,1,2,1,1
1774317456,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179487,2442,-0.9959,0,94,58,1,2,1,1
1774317457,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179487,2442,-0.9959,0,94,58,1,2,1,1
1774317458,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179487,2442,-0.9959,0,94,58,1,2,1,1
1774317459,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179487,2442,-0.9959,0,94,57,1,2,1,1
1774317460,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179484,2442,-0.9959,-3,55,58,1,2,1,1
1774317461,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179516,2442,-0.9959,29,87,58,1,2,1,1
1774317462,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179516,2442,-0.9959,29,29,57,1,2,1,1
1774317463,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179516,2442,-0.9959,32,29,58,1,2,1,1
1774317464,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179516,2442,-0.9959,0,29,58,1,2,1,1
1774317465,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179516,2442,-0.9959,0,29,58,1,2,1,1
1774317466,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179516,2442,-0.9959,0,29,58,1,2,1,1
1774317467,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179516,2442,-0.9959,0,29,58,1,2,1,1
1774317468,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179516,2442,-0.9959,0,29,58,1,2,1,1
1774317469,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179516,2442,-0.9959,0,29,58,1,2,1,1
1774317470,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179516,2442,-0.9959,0,32,57,1,2,1,1
1774317471,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179516,2442,-0.9959,0,0,58,1,2,1,1
1774317472,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179516,2442,-0.9959,0,0,58,1,2,1,1
1774317473,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179516,2442,-0.9959,0,0,57,1,2,1,1
1774317474,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179516,2442,-0.9959,0,0,58,1,2,1,1
1774317475,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179516,2442,-0.9959,0,0,58,1,2,1,1
1774317476,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179516,2442,-0.9959,0,0,58,1,2,1,1
1774317477,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1179535,1583,-0.9973,19,19,58,1,2,1,1
1774317478,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1179535,1583,-0.9973,19,19,58,1,2,1,1
1774317479,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1179535,1583,-0.9973,19,19,58,1,2,1,1
1774317480,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1179535,1583,-0.9973,0,19,58,1,2,1,1
1774317481,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1179535,1583,-0.9973,0,19,58,1,2,1,1
1774317482,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179535,1583,-0.9973,0,19,58,1,2,1,1
1774317483,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179535,1583,-0.9973,0,19,57,1,2,1,1
1774317484,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179535,1583,-0.9973,0,19,58,1,2,1,1
1774317485,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179535,1583,-0.9973,0,19,58,1,2,1,1
1774317486,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179535,1583,-0.9973,0,19,58,1,2,1,1
1774317487,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179535,1583,-0.9973,0,0,58,1,2,1,1
1774317488,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179535,1583,-0.9973,0,0,58,1,2,1,1
1774317489,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179535,1583,-0.9973,0,0,58,1,2,1,1
1774317490,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179535,1583,-0.9973,0,0,57,1,2,1,1
1774317491,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179535,1583,-0.9973,0,0,58,1,2,1,1
1774317492,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179535,1583,-0.9973,0,0,58,1,2,1,1
1774317493,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179535,1583,-0.9973,0,0,58,1,2,1,1
1774317494,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179535,1583,-0.9973,0,0,58,1,2,1,1
1774317495,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179535,1583,-0.9973,0,0,58,1,2,1,1
1774317496,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179535,1583,-0.9973,0,0,58,1,2,1,1
1774317497,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179535,1583,-0.9973,0,0,58,1,2,1,1
1774317498,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179535,1583,-0.9973,0,0,58,1,2,1,1
1774317499,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179535,1583,-0.9973,0,0,57,1,2,1,1
1774317500,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179535,1583,-0.9973,0,0,58,1,2,1,1
1774317501,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179535,1583,-0.9973,0,0,58,1,2,1,1
1774317502,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179535,1583,-0.9973,0,0,58,1,2,1,1
1774317503,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179535,1583,-0.9973,0,0,58,1,2,1,1
1774317504,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179535,1583,-0.9973,0,0,58,1,2,1,1
1774317505,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179535,1583,-0.9973,0,0,58,1,2,1,1
1774317506,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179535,1583,-0.9973,0,0,58,1,2,1,1
1774317507,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179535,1583,-0.9973,0,0,58,1,2,1,1
1774317508,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179535,1583,-0.9973,0,0,58,1,2,1,1
1774317509,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179535,1583,-0.9973,0,0,57,1,2,1,1
1774317510,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179535,1583,-0.9973,0,0,58,1,2,1,1
1774317511,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179535,1583,-0.9973,0,0,57,1,2,1,1
1774317512,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179535,1583,-0.9973,0,0,58,1,2,1,1
1774317513,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179535,1583,-0.9973,0,0,58,1,2,1,1
1774317514,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179535,1583,-0.9973,0,0,58,1,2,1,1
1774317515,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179535,1583,-0.9973,0,0,58,1,2,1,1
1774317516,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179535,1583,-0.9973,0,0,58,1,2,1,1
1774317517,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179535,1583,-0.9973,0,0,58,1,2,1,1
1774317518,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179535,1583,-0.9973,0,0,58,1,2,1,1
1774317519,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179535,1583,-0.9973,0,0,58,1,2,1,1
1774317520,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1179535,1583,-0.9973,0,0,57,1,2,1,1
