ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774306519,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1209244,808546,-0.1986,-138,-985,27,47,70,69,1
1774306520,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208696,808546,-0.1984,760,-195,27,47,70,69,1
1774306521,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1213695,808546,-0.2003,4451,4305,27,47,70,69,1
1774306522,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207173,808606,-0.1977,-2071,-763,27,47,70,69,1
1774306523,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1207173,808602,-0.1977,-1523,-2217,27,47,70,69,1
1774306524,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1207173,808602,-0.1977,-6522,-2217,27,47,70,69,1
1774306525,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207177,808542,-0.1978,4,-2205,27,47,70,69,1
1774306526,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207171,808542,-0.1978,-2,-2211,27,47,70,69,1
1774306527,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1206671,808587,-0.1975,-502,-1265,27,47,70,69,1
1774306528,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1206671,808587,-0.1975,-506,-2573,27,47,70,69,1
1774306529,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207177,808571,-0.1977,6,-2067,27,47,70,69,1
1774306530,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1207177,808631,-0.1977,506,-1519,26,47,70,69,1
1774306531,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207177,808501,-0.1978,506,-6518,26,46,70,69,1
1774306532,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207177,808526,-0.1978,0,4,26,46,70,69,1
1774306533,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207177,808586,-0.1977,0,4,26,45,70,69,1
1774306534,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207177,808586,-0.1977,0,4,26,46,70,69,1
1774306535,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207177,808586,-0.1977,0,0,26,47,70,69,1
1774306536,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1207171,808631,-0.1977,-6,0,26,47,70,69,1
1774306537,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1207171,808631,-0.1977,-6,500,26,47,70,69,1
1774306538,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207144,808571,-0.1977,-33,473,26,47,70,69,1
1774306539,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207144,808571,-0.1977,-27,-33,26,47,70,69,1
1774306540,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207144,808571,-0.1977,-27,-33,26,47,70,69,1
1774306541,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207171,808571,-0.1977,27,-6,26,47,70,69,1
1774306542,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207172,808502,-0.1978,28,-5,27,48,70,69,1
1774306543,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1206672,808527,-0.1976,-472,-505,27,48,70,69,1
1774306544,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1206672,808527,-0.1976,-499,-505,27,48,70,69,1
1774306545,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207172,808527,-0.1978,0,-5,27,48,70,69,1
1774306546,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1207172,808527,-0.1978,500,1,27,48,70,69,1
1774306547,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1207172,808527,-0.1978,500,1,27,46,70,69,1
1774306548,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1207172,808527,-0.1978,0,28,27,46,70,69,1
1774306549,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1207172,808587,-0.1977,0,28,27,46,70,69,1
1774306550,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1210775,809574,-0.1986,3603,3631,25,45,71,69,2
1774306551,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168935,809928,-0.1814,-38237,-38236,26,44,71,69,2
1774306552,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1171934,809092,-0.1832,-35238,-35238,26,46,71,70,1
1774306553,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1218447,810239,-0.2012,7672,11775,27,47,71,70,1
1774306554,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1217947,810239,-0.201,49012,11275,26,47,71,70,1
1774306555,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1210947,809165,-0.1989,39013,3775,27,46,71,70,1
1774306556,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1212377,811049,-0.1983,-6070,5205,27,46,70,69,1
1774306557,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1211753,809705,-0.1989,-6194,4581,28,45,70,69,1
1774306558,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1219074,810826,-0.2011,8127,11902,29,45,70,69,1
1774306559,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1219075,810826,-0.2011,6698,11903,29,45,70,69,1
1774306560,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1217055,809705,-0.201,5302,6280,28,45,70,69,1
1774306561,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1215063,808189,-0.2011,-4011,46128,27,47,70,69,1
1774306562,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1215064,809189,-0.2005,-4011,43130,28,47,70,69,1
1774306563,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1213562,808157,-0.2005,-3493,-4885,27,47,70,69,1
1774306564,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1215315,808557,-0.201,252,-2632,26,46,70,69,1
1774306565,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1215317,809701,-0.2003,253,4370,26,45,70,69,1
1774306566,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1214977,809573,-0.2002,1415,2600,27,46,70,69,1
1774306567,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1214977,809573,-0.2002,-338,3224,26,47,70,69,1
1774306568,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1213490,808473,-0.2003,-1827,-5584,26,47,70,69,1
1774306569,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1214851,809543,-0.2002,-126,-4224,26,47,70,69,1
1774306570,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1214851,809543,-0.2002,-126,-2204,26,47,70,69,1
1774306571,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1213485,808412,-0.2003,-5,-1578,26,46,70,69,1
1774306572,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1213538,808412,-0.2004,-1313,-1526,27,46,70,69,1
1774306573,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1213538,807972,-0.2006,-1313,-24,26,47,70,69,1
1774306574,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1213323,807899,-0.2006,-162,-1992,27,48,70,69,1
1774306575,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1213323,807899,-0.2006,-215,-1994,26,48,70,69,1
1774306576,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1213259,807959,-0.2005,-279,-1718,27,48,70,69,1
1774306577,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1213259,807959,-0.2005,-64,-1718,27,48,70,69,1
1774306578,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1211612,808598,-0.1995,-1711,-1878,27,45,70,68,2
1774306579,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1212421,809096,-0.1995,-838,-2430,26,45,70,68,2
1774306580,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1206483,806881,-0.1985,-6776,-8368,26,46,70,68,2
1774306581,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208676,808109,-0.1986,-2936,-4809,27,46,71,69,2
1774306582,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207281,806855,-0.1988,-5140,-6257,25,48,71,69,2
1774306583,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1209427,809133,-0.1983,2944,-4111,29,47,70,69,1
1774306584,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208558,809133,-0.198,-118,-4765,28,48,70,69,1
1774306585,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1207481,807905,-0.1983,200,-5842,24,48,71,69,2
1774306586,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1209279,809134,-0.1982,-148,-3980,26,48,70,69,1
1774306587,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1209779,809134,-0.1984,1221,-3480,27,48,70,69,1
1774306588,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1208299,808972,-0.198,818,-3313,26,48,70,69,1
1774306589,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1208671,808877,-0.1982,-608,-3750,27,46,70,68,2
1774306590,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1207135,807856,-0.1982,-2644,652,27,46,70,68,2
1774306591,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1213666,809046,-0.2,5367,4990,27,46,70,68,2
1774306592,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1214746,809049,-0.2005,6075,7465,27,46,70,68,2
1774306593,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1213250,807859,-0.2006,6115,3823,27,46,70,68,2
1774306594,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1214570,808882,-0.2005,904,6012,27,46,70,68,2
1774306595,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1214570,807783,-0.2011,-176,7089,27,45,70,68,2
1774306596,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1213122,807859,-0.2005,-128,3843,27,45,70,68,2
1774306597,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1214587,808953,-0.2005,17,4808,27,44,70,68,2
1774306598,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1213117,807859,-0.2005,-1453,4818,27,46,70,68,2
1774306599,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1213117,808929,-0.1999,-5,4446,27,46,70,68,2
1774306600,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1213117,808929,-0.1999,-1470,5982,27,46,70,68,2
1774306601,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1213117,807859,-0.2005,0,-549,27,46,70,68,2
1774306602,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1213117,808953,-0.1999,0,-1629,28,44,70,68,2
1774306603,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1213186,809053,-0.1998,69,-64,26,46,70,68,2
1774306604,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1213186,807952,-0.2005,69,-1384,27,46,70,68,2
1774306605,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1213186,807177,-0.201,69,-1384,26,45,70,68,2
1774306606,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1212601,808180,-0.2001,-585,-521,27,45,70,68,2
1774306607,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1212811,808180,-0.2002,-375,-1776,26,44,70,68,2
1774306608,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1213186,808180,-0.2004,0,69,26,45,70,68,2
1774306609,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1213186,808180,-0.2004,585,69,26,45,70,68,2
1774306610,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1213186,808604,-0.2001,375,69,26,45,70,68,2
1774306611,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1213179,808594,-0.2001,-7,62,27,45,70,68,2
1774306612,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1213435,807176,-0.2011,249,318,27,47,70,69,1
1774306613,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1213435,808303,-0.2004,249,249,27,47,70,69,1
1774306614,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1213435,808803,-0.2001,256,249,28,48,70,69,1
1774306615,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1213435,807701,-0.2007,0,249,27,47,70,69,1
1774306616,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1213435,808849,-0.2001,0,834,28,47,70,69,1
1774306617,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1213435,808002,-0.2006,0,624,27,46,70,69,1
1774306618,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1213435,809496,-0.1997,0,249,28,46,70,69,1
1774306619,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1213435,809496,-0.1997,0,249,27,46,70,69,1
1774306620,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1213435,808354,-0.2004,0,249,28,46,70,69,1
1774306621,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1213435,809584,-0.1996,0,256,27,46,70,69,1
1774306622,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1213435,809584,-0.1996,0,0,27,46,70,69,1
1774306623,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1213435,809478,-0.1997,0,0,27,46,70,69,1
1774306624,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208133,809206,-0.1977,-5302,-5302,28,46,70,69,1
1774306625,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208432,808082,-0.1985,-5003,-5003,29,46,70,69,1
1774306626,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1209948,808282,-0.199,-3487,-3487,28,46,70,69,1
1774306627,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1209948,808282,-0.199,1815,-3487,28,46,70,69,1
1774306628,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208432,808282,-0.1984,0,-5003,28,47,70,69,1
1774306629,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1209755,808282,-0.1989,-193,-3680,28,47,70,69,1
1774306630,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1209755,808282,-0.1989,-193,-3680,28,47,70,69,1
1774306631,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1209920,808082,-0.1991,1488,-3515,28,47,70,69,1
1774306632,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1209920,808077,-0.1991,165,-3515,28,47,70,69,1
1774306633,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1208432,808577,-0.1982,-1323,-5003,29,47,70,69,1
1774306634,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1209759,808485,-0.1988,-161,1626,27,46,70,69,1
1774306635,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1209759,807386,-0.1995,-161,1327,27,44,70,69,1
1774306636,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208405,808485,-0.1983,-27,-1543,27,46,70,69,1
1774306637,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1209840,808485,-0.1989,81,-108,27,46,70,69,1
1774306638,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1209840,808485,-0.1989,81,1408,27,46,70,69,1
1774306639,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1208405,808485,-0.1983,0,-1350,27,46,70,69,1
1774306640,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1208405,808453,-0.1983,-1435,-1350,27,46,70,69,1
1774306641,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1208405,808513,-0.1983,-1435,-1515,27,47,70,69,1
1774306642,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1208405,808481,-0.1983,0,-1515,27,47,70,69,1
1774306643,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1208405,808481,-0.1983,0,-27,27,47,70,69,1
1774306644,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1208398,807543,-0.1988,-7,-1361,25,47,70,69,1
1774306645,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1209406,807149,-0.1995,1001,-353,25,46,70,69,1
1774306646,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1214916,807791,-0.2013,6511,6511,25,47,70,69,1
1774306647,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1213487,808135,-0.2005,5089,3647,25,47,70,69,1
1774306648,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1214794,808110,-0.201,5388,4954,25,47,70,69,1
1774306649,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1214794,808135,-0.201,-122,6389,25,47,70,69,1
1774306650,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1213437,808135,-0.2005,-50,5032,25,47,70,69,1
1774306651,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1214974,808135,-0.2011,180,6569,25,47,70,69,1
1774306652,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1214974,808135,-0.2011,180,6569,25,47,70,69,1
1774306653,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1214860,808135,-0.2011,1423,6455,25,47,70,69,1
1774306654,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1214860,808135,-0.2011,-114,6462,25,47,70,69,1
1774306655,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1213437,808135,-0.2005,-1537,4031,25,47,70,69,1
1774306656,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1214900,808135,-0.2011,40,-16,25,47,70,69,1
1774306657,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1214900,808135,-0.2011,40,1413,25,46,70,69,1
1774306658,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1213437,808135,-0.2005,0,-1357,25,46,70,69,1
1774306659,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1213311,806953,-0.2011,-1589,-1483,25,46,70,69,1
1774306660,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1213311,808112,-0.2005,-1589,-126,25,47,70,69,1
1774306661,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1213311,808112,-0.2005,-126,-1663,25,45,70,69,1
1774306662,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1213351,808087,-0.2005,40,-1623,25,47,70,69,1
1774306663,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1213166,808153,-0.2004,-145,-1694,25,48,70,69,1
1774306664,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1213166,808085,-0.2004,-145,-1694,25,48,70,69,1
1774306665,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1213167,808062,-0.2004,-184,-270,25,48,70,69,1
1774306666,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1213167,808043,-0.2004,1,-1733,25,48,70,69,1
1774306667,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1213167,808043,-0.2004,1,-1733,25,48,70,69,1
1774306668,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1213167,808043,-0.2004,0,-270,25,48,70,69,1
1774306669,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1213167,808043,-0.2004,0,-144,25,48,70,69,1
1774306670,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1213167,808043,-0.2004,0,-144,25,48,70,69,1
1774306671,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1213167,808043,-0.2004,0,-144,25,48,70,69,1
1774306672,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1213041,808043,-0.2004,-126,-310,25,48,70,69,1
