ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773594611,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,387896,1508793,0.591,103576,105334,27,53,65,64,1
1773594612,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,387192,1509178,0.5916,-737,102630,27,55,66,65,1
1773594613,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,387182,1509185,0.5917,-502,104273,27,57,66,65,1
1773594614,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,386874,1509448,0.592,-1022,104096,23,54,66,65,1
1773594615,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,386333,1508917,0.5923,-859,-30,24,54,66,65,1
1773594616,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,386921,1509204,0.5919,-261,104082,24,54,66,65,1
1773594617,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,385798,1509219,0.5928,-1076,-306,25,54,66,65,1
1773594618,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,385607,1508681,0.5929,-726,101287,25,54,66,65,1
1773594619,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,346153,1509327,0.6269,-40768,-41776,24,54,66,65,1
1773594620,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,385909,1509327,0.5928,111,-1775,25,54,66,65,1
1773594621,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,385586,1509026,0.593,-21,-2310,24,53,66,65,1
1773594622,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,385870,1508968,0.5927,39717,-1322,24,54,66,65,1
1773594623,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,385916,1508424,0.5926,7,-1266,26,54,66,65,1
1773594624,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,386544,1508419,0.592,958,-330,25,54,66,64,2
1773594625,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,386356,1508418,0.5922,486,23,25,54,66,65,1
1773594626,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,385546,1508256,0.5928,-370,-1375,26,52,67,66,1
1773594627,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,386430,1508942,0.5922,-114,632,27,52,67,66,1
1773594628,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,386458,1508880,0.5922,102,851,28,52,67,66,1
1773594629,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,386324,1509874,0.5925,778,40171,27,53,69,68,1
1773594630,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,386687,1508825,0.592,257,778,26,53,70,69,1
1773594631,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,385298,1509012,0.5932,-1160,-288,25,54,70,69,1
1773594632,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,386397,1509823,0.5925,73,527,26,54,70,69,1
1773594633,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,386397,1509823,0.5925,-290,481,27,53,70,69,1
1773594634,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,385197,1509780,0.5935,-101,-1347,26,56,71,70,1
1773594635,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,385907,1509780,0.5929,-490,-449,25,56,71,70,1
1773594636,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,385315,1509206,0.5932,-1082,-231,27,56,71,70,1
1773594637,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,386705,1508779,0.592,1508,275,27,54,71,70,1
1773594638,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,386705,1508779,0.592,798,247,27,54,71,70,1
1773594639,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,386165,1508275,0.5923,850,-159,27,54,71,70,1
1773594640,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,386801,1509128,0.592,96,114,25,53,73,72,1
1773594641,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,387279,1509229,0.5916,574,1981,25,53,73,72,1
1773594642,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,386415,1508711,0.5922,250,18,25,53,73,72,1
1773594643,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,387075,1509205,0.5918,274,678,25,55,73,72,1
1773594644,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,386447,1508652,0.5922,-832,1250,22,55,73,72,1
1773594645,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,387024,1506331,0.5912,609,1117,23,55,73,72,1
1773594646,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,384136,1509219,0.5942,-2939,-1179,23,55,73,72,1
1773594647,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,385608,1508708,0.5929,-839,-1097,23,56,74,73,1
1773594648,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,382735,1509219,0.5954,-4289,-3970,24,55,74,73,1
1773594649,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,383535,1509265,0.5947,-601,-2630,23,55,74,73,1
1773594650,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,385509,1509071,0.593,-99,-1292,25,55,74,73,1
1773594651,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,385325,1509443,0.5933,2590,-1954,25,55,74,73,1
1773594652,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,382503,1508907,0.5955,-1032,-3912,25,55,74,73,1
1773594653,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,382640,1509449,0.5955,-2869,-4435,25,56,74,73,1
1773594654,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,385528,1509349,0.5931,203,-919,25,56,74,73,1
1773594655,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,384897,1508857,0.5935,2394,-2127,26,56,74,73,1
1773594656,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,385394,1509400,0.5932,2754,1258,26,56,74,73,1
1773594657,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,385394,1509400,0.5932,-134,-214,26,56,74,73,1
1773594658,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,301128,587655,0.3224,-83769,-81607,26,54,74,73,1
1773594659,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,301128,587655,0.3224,-84266,-82407,26,54,74,73,1
1773594660,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,300600,587164,0.3228,-84794,-84909,26,53,74,73,1
1773594661,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,301123,587661,0.3224,-5,-84202,26,54,74,73,1
1773594662,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298816,587661,0.3258,-2312,-83687,24,54,75,73,2
1773594663,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,299421,586887,0.3243,-1179,-83219,23,53,75,73,2
1773594664,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,299107,586989,0.3249,-2016,-86421,22,53,76,75,1
1773594665,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,302138,587244,0.3206,3322,-82759,23,55,76,75,1
1773594666,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,302143,586802,0.3202,2722,-83251,23,54,76,75,1
1773594667,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,319136,586875,0.2955,20029,-66258,24,54,74,73,1
1773594668,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,299295,586686,0.3244,-2843,-1833,24,55,74,73,1
1773594669,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,299734,586632,0.3237,-2409,-1394,24,56,74,73,1
1773594670,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,301712,586619,0.3207,-17424,1112,24,55,74,73,1
1773594671,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,301673,586122,0.3204,2378,550,25,54,74,73,1
1773594672,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,302211,586656,0.32,2477,3395,25,55,74,73,1
1773594673,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,302211,586656,0.32,499,2790,25,55,74,73,1
1773594674,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,301460,585922,0.3206,-213,2353,25,52,74,73,1
1773594675,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,297808,586352,0.3263,-4403,-4330,24,53,75,73,2
1773594676,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,297950,586499,0.3262,-4261,-4193,25,53,74,73,1
1773594677,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,297906,586553,0.3264,-3554,-21230,25,53,74,73,1
1773594678,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,298809,586653,0.3251,1001,-486,24,53,75,73,2
1773594679,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193853,482529,0.4268,-104097,-105881,22,51,75,73,2
1773594680,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195641,483179,0.4236,-102265,-106071,23,52,75,73,2
1773594681,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,298581,586324,0.3252,-228,-3092,24,52,74,73,1
1773594682,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,297882,586061,0.326,104029,-4329,24,53,74,73,1
1773594683,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195486,482995,0.4238,-155,-106725,23,52,74,73,1
1773594684,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195760,481110,0.4216,-102821,-105700,23,53,74,73,1
1773594685,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,299398,586742,0.3243,1516,1590,24,51,74,73,1
1773594686,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298866,586756,0.3251,103380,916,23,51,74,73,1
1773594687,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298068,587204,0.3266,102308,162,23,51,74,73,1
1773594688,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,299050,587748,0.3256,-348,241,24,51,74,73,1
1773594689,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,299080,587748,0.3255,214,105227,24,51,74,73,1
1773594690,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298283,587204,0.3263,215,102642,24,51,74,73,1
1773594691,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,296548,587462,0.3291,-2502,-2033,24,51,75,74,1
1773594692,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267691,587945,0.3743,-31389,-30191,20,53,77,75,2
1773594693,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268801,587035,0.3718,-29482,73315,18,54,78,77,1
1773594694,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268867,586815,0.3716,-27681,73107,17,56,78,77,1
1773594695,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268835,586600,0.3715,1144,-30563,18,55,78,77,1
1773594696,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269350,587948,0.3716,549,-29516,18,54,78,77,1
1773594697,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267625,587458,0.374,-1242,-30443,16,57,81,79,2
1773594698,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268781,587741,0.3724,-54,-30269,17,57,81,80,1
1773594699,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269476,587790,0.3713,126,-29604,18,56,81,80,1
1773594700,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268907,587228,0.3718,1282,-29376,18,55,81,80,1
1773594701,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,268120,587800,0.3735,-661,-28428,18,56,81,80,1
1773594702,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,268138,587775,0.3734,-1338,447,18,57,81,80,1
1773594703,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,268550,587203,0.3724,-357,-251,18,57,81,80,1
1773594704,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,268394,586855,0.3724,274,-473,17,58,81,80,1
1773594705,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268662,586844,0.3719,524,-173,17,58,81,80,1
1773594706,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268541,586839,0.3721,-9,-809,17,59,81,80,1
1773594707,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268541,583951,0.37,147,916,17,60,81,80,1
1773594708,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265109,586205,0.3772,-3553,-3672,16,58,81,80,1
1773594709,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265912,586460,0.3761,-2629,-3564,17,58,81,79,2
1773594710,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265678,585315,0.3756,-2863,-3229,17,59,81,80,1
1773594711,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,264776,586833,0.3782,-333,-3344,17,58,81,80,1
1773594712,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265662,587961,0.3776,-250,-2476,18,58,81,80,1
1773594713,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265690,588010,0.3776,12,-2860,18,57,81,80,1
1773594714,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265062,587488,0.3782,286,-3332,18,56,81,80,1
1773594715,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265629,588134,0.3777,-33,-3033,18,57,81,80,1
1773594716,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,292068,584154,0.3333,26378,23527,18,55,81,80,1
1773594717,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,295445,583840,0.328,30383,26904,17,55,81,79,2
1773594718,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,295522,586389,0.3298,29893,30413,18,55,80,78,2
1773594719,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,295118,586008,0.3301,3050,29206,19,55,79,78,1
1773594720,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,296177,586581,0.329,732,30499,19,55,79,78,1
1773594721,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,295962,586568,0.3293,440,31186,19,54,79,78,1
1773594722,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,296147,585641,0.3283,1029,30485,18,54,80,78,2
1773594723,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,296674,586157,0.3279,497,30984,18,54,80,78,2
1773594724,78,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,296147,586051,0.3286,185,31085,18,55,80,78,2
1773594725,78,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,296667,586598,0.3282,520,31038,18,55,80,78,2
1773594726,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,296695,587110,0.3286,21,4627,19,54,79,78,1
1773594727,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,296341,586563,0.3287,194,896,19,54,79,78,1
1773594728,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,296870,587073,0.3283,203,1348,19,54,79,78,1
1773594729,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,296695,587113,0.3286,0,1577,19,56,79,78,1
1773594730,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191394,483312,0.4327,-104947,-104783,18,53,78,77,1
1773594731,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,192030,483784,0.4317,-104840,-103932,18,53,78,77,1
1773594732,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191740,483617,0.4322,-104955,-104407,18,53,78,77,1
1773594733,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191706,483789,0.4324,312,-104968,18,53,78,77,1
1773594734,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191739,483756,0.4323,-291,-104408,18,53,78,77,1
1773594735,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191170,483192,0.433,-570,-105497,18,53,78,77,1
1773594736,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191723,483730,0.4323,17,-104972,18,53,78,77,1
1773594737,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191723,483701,0.4323,-16,-104618,17,53,78,77,1
1773594738,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191716,483713,0.4323,546,-105154,17,53,78,77,1
1773594739,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190898,483713,0.4341,-825,-105797,16,53,78,77,1
1773594740,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191979,483163,0.4313,256,585,17,53,78,77,1
1773594741,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191979,483163,0.4313,263,-51,17,53,78,77,1
1773594742,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191979,483149,0.4313,1081,239,17,53,78,77,1
1773594743,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191454,483149,0.4324,-525,-252,17,53,78,77,1
1773594744,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191417,483084,0.4324,-562,-322,16,54,78,77,1
1773594745,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,294787,583333,0.3286,102808,103617,18,54,78,77,1
1773594746,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,295191,585037,0.3293,103737,103468,19,54,77,75,2
1773594747,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,295109,587811,0.3315,103692,103386,20,54,76,75,1
1773594748,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,296206,587505,0.3296,1419,104490,21,54,76,75,1
1773594749,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,296200,587505,0.3296,1009,105302,21,54,76,75,1
1773594750,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,295342,587170,0.3307,233,103363,20,54,76,75,1
1773594751,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,296094,587681,0.3299,-112,104115,21,54,76,75,1
1773594752,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298005,587638,0.327,1805,106026,21,54,76,75,1
1773594753,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,295445,587144,0.3305,103,103991,21,54,76,75,1
1773594754,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,295872,587701,0.3303,-222,104455,21,54,76,75,1
1773594755,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,295872,587701,0.3303,-2133,1085,21,54,76,75,1
1773594756,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,294627,587671,0.3321,-818,-564,19,54,78,75,3
1773594757,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,296125,587464,0.3297,253,1016,23,54,76,75,1
1773594758,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,294517,586881,0.3317,-1355,-1689,21,54,77,75,2
1773594759,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,294981,587476,0.3315,354,-1219,21,53,77,75,2
1773594760,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,295709,587677,0.3305,-416,367,21,54,77,75,2
1773594761,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,295061,587171,0.3311,544,-1033,21,54,77,75,2
1773594762,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,295213,587691,0.3313,232,-2792,22,54,77,75,2
1773594763,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,294663,587171,0.3317,-1046,-782,22,54,77,75,2
1773594764,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,295225,587684,0.3312,164,-647,22,54,77,75,2
1773594765,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,295642,587413,0.3304,429,-230,22,54,77,75,2
1773594766,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,295667,587095,0.3301,1004,1040,23,54,76,75,1
1773594767,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,296219,587095,0.3293,994,94,23,54,76,75,1
