ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197901,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197902,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197903,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197904,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197905,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197906,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197907,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197908,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197909,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197910,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197911,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197912,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197913,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197914,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197915,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197916,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197917,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197918,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197919,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197920,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197921,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197922,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197923,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197924,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197925,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197926,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197927,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197928,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197929,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197930,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197931,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197932,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197933,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197934,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197935,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197936,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197937,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197938,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197939,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197940,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197941,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197942,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197943,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197944,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197945,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197946,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197947,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197948,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197949,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197950,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197951,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197952,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197953,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197954,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197955,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197956,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197957,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197958,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197959,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197960,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197961,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197962,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197963,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197964,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197965,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197966,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197967,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197968,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197969,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197970,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197971,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197972,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197973,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197974,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197975,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197976,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197977,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197978,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197979,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197980,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197981,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197982,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197983,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197984,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197985,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197986,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197987,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197988,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197989,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197990,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197991,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197992,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197993,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197994,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197995,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197996,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197997,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197998,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774197999,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198000,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198001,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198002,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198003,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198004,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198005,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198006,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198007,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198008,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198009,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198010,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198011,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198012,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198013,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198014,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198015,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198016,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198017,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198018,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198019,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198020,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198021,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198022,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198023,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198024,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198025,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198026,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198027,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198028,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198029,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198030,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198031,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198032,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198033,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198034,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198035,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198036,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198037,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198038,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198039,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198040,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198041,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198042,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198043,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198044,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198045,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198046,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198047,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198048,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198049,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198050,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198051,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198052,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198053,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198054,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198055,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198056,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198057,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198058,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
1774198059,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,750909,124581,-0.7154,0,0,26,12,26,23,3
